"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-302",False,"train",0.014299665577709675,0.014299330301582813,0.014302653260529041,0.014299712143838406,0.01429837942123413,0.8712942004203796,0.014306487515568733,0.014299926348030567,0.01429875660687685,0.014300886541604996
"XD-1127",False,"train",0.0,0.0,0.0,0.9570788741111755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.12321774661540985,0.0,0.0,0.8539116978645325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.011142025701701641,0.011140205897390842,0.011140035465359688,0.011143186129629612,0.011140621267259121,0.8997237682342529,0.011145299300551414,0.011140143498778343,0.01114371232688427,0.011140945367515087
"XD-1376",False,"train",0.0,0.0,0.0,0.14543652534484863,0.0,0.13598443567752838,0.2879619002342224,0.0,0.4219364523887634,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.07937931269407272,0.0,0.0,0.0,0.8909440040588379,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.3894844055175781,0.0,0.0,0.0,0.0,0.0,0.5771568417549133
"XD-207",False,"train",0.0,0.364436537027359,0.0,0.0,0.4498712122440338,0.0,0.0,0.0,0.0,0.16898050904273987
"XD-3238",False,"train",0.0,0.9048581123352051,0.0,0.05295104533433914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.5903905630111694,0.05948016047477722,0.0,0.03361738845705986,0.0,0.0,0.0,0.0952095091342926,0.0,0.21779637038707733
"XD-1600",False,"train",0.0,0.0,0.0,0.8512457609176636,0.0,0.0,0.0,0.0,0.0,0.13336364924907684
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.9356282949447632,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.09520051628351212,0.0,0.0,0.0,0.0,0.0,0.09697986394166946,0.07641246914863586,0.7146934866905212,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.9549615979194641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.7159354090690613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689528465270996,0.0
"XD-3488",False,"train",0.014350439421832561,0.014340929687023163,0.014340749010443687,0.014342408627271652,0.01434265822172165,0.8709129095077515,0.014341619797050953,0.0143429609015584,0.014341183006763458,0.014344174414873123
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.2675747275352478,0.0,0.0,0.0,0.7169667482376099
"XD-1247",False,"train",0.14373162388801575,0.02010074071586132,0.6954526901245117,0.020100634545087814,0.02010059915482998,0.02010059729218483,0.020101580768823624,0.02010059729218483,0.02010066993534565,0.020110223442316055
"XD-3132",False,"train",0.0,0.0,0.0,0.11502823978662491,0.0,0.0,0.8533167243003845,0.0,0.011753673665225506,0.01867053285241127
"XD-3064",False,"train",0.0,0.0,0.0,0.8599914908409119,0.10035287588834763,0.0,0.0,0.03274806588888168,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.8623961806297302,0.0,0.0,0.02160816267132759,0.0,0.0,0.0999709814786911
"XD-3127",False,"train",0.0,0.0,0.0,0.957119345664978,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549646377563477
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549861550331116
"XD-1507",False,"train",0.0,0.0,0.0,0.6331573724746704,0.0,0.0,0.0,0.3445488214492798,0.0,0.0
"XD-2028",False,"train",0.5466209650039673,0.0,0.0,0.435578316450119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.33084213733673096,0.020017413422465324,0.02001693844795227,0.02001829631626606,0.020016709342598915,0.020021546632051468,0.020019590854644775,0.020018719136714935,0.020018257200717926,0.5090104341506958
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571335911750793,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.1928255558013916,0.0,0.0,0.0,0.0,0.12595956027507782,0.0,0.0,0.0,0.6461395621299744
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.04300844669342041,0.0,0.9098635911941528,0.0,0.0,0.042454663664102554
"XD-3741",False,"train",0.0,0.0,0.3713918626308441,0.0,0.0,0.0,0.0,0.29833266139030457,0.0,0.32091671228408813
"XD-3698",False,"train",0.8130887746810913,0.0,0.0,0.10388626903295517,0.0,0.0,0.0,0.0596778504550457,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962843060493469,0.0,0.0
"XD-1575",False,"train",0.0,0.9570582509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.9181663393974304,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.7192246317863464,0.0,0.0,0.0,0.0,0.2531317472457886,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.3591647744178772,0.0,0.0,0.0,0.0,0.0,0.6074586510658264
"XD-397",False,"train",0.0,0.05583365261554718,0.0,0.0,0.0,0.19212448596954346,0.18725042045116425,0.2035394310951233,0.15876206755638123,0.1898779720067978
"XD-155",False,"train",0.0,0.7511443495750427,0.0,0.0,0.0,0.21404021978378296,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.9569084048271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.30328717827796936,0.10610344260931015,0.0,0.0,0.5759960412979126
"XD-662",False,"train",0.0,0.0,0.19261156022548676,0.34211039543151855,0.0,0.08106589317321777,0.0,0.3733915090560913,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.54244065284729,0.0,0.0,0.0,0.053258080035448074,0.08679540455341339,0.29946762323379517
"XD-571",False,"train",0.0,0.0,0.4386359751224518,0.0,0.0,0.5316754579544067,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.8304350972175598,0.0884934738278389,0.0,0.03506789728999138,0.0,0.0,0.03229643404483795
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6322528719902039,0.0,0.0,0.3356916606426239
"XD-847",False,"train",0.0,0.0,0.0,0.3610639274120331,0.0,0.0,0.6069146990776062,0.0,0.0,0.0
"XD-382",False,"train",0.011124660260975361,0.011121992021799088,0.011123561300337315,0.8998945951461792,0.011121615767478943,0.0111228683963418,0.011122559197247028,0.0111227473244071,0.011122448369860649,0.011122968047857285
"XD-375",False,"train",0.0252755805850029,0.02529134601354599,0.02527560666203499,0.02527615986764431,0.025274556130170822,0.5141147375106812,0.025290952995419502,0.025280646979808807,0.2836421728134155,0.025278229266405106
"XD-2716",False,"train",0.0,0.0,0.0,0.7878400087356567,0.0702013373374939,0.0,0.0,0.0,0.11118531972169876,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037957631051540375,0.0,0.9491128921508789
"XD-1522",False,"train",0.012543677352368832,0.012543894350528717,0.4435120224952698,0.012543519958853722,0.012544501572847366,0.012544658966362476,0.012552539817988873,0.012543631717562675,0.012543372809886932,0.45612815022468567
"XD-217",False,"train",0.0,0.42711132764816284,0.13509230315685272,0.0,0.14822471141815186,0.0,0.0,0.0,0.0,0.26634958386421204
"XD-2334",False,"train",0.0,0.4576386511325836,0.0,0.16054968535900116,0.0,0.2830336093902588,0.0,0.08444567769765854,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.1202307790517807,0.0,0.0,0.0,0.19382597506046295,0.0,0.0,0.664717972278595
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261800169944763,0.7965534925460815
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.6644093990325928,0.0,0.2896273136138916,0.0,0.03466469421982765
"XD-1363",False,"train",0.0,0.0,0.0,0.6671982407569885,0.0,0.3194149434566498,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.5505567789077759,0.025010693818330765,0.025019943714141846,0.02501540631055832,0.025012701749801636,0.025013530626893044,0.025012295693159103,0.025010619312524796,0.025010522454977036,0.24933752417564392
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776744604110718,0.5964905023574829
"XD-2931",False,"train",0.7128775119781494,0.0,0.0,0.08066524565219879,0.0,0.0,0.0,0.15639881789684296,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.33168527483940125,0.6362990736961365,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.2186841517686844,0.0,0.0,0.7638782262802124,0.0
"XD-2744",False,"train",0.020026061683893204,0.020026441663503647,0.02003059908747673,0.8197574615478516,0.02002537064254284,0.020028237253427505,0.02002651058137417,0.0200263112783432,0.02002565748989582,0.02002735435962677
"XD-3071",False,"train",0.0,0.9524287581443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.7072880268096924,0.0,0.0,0.0,0.0,0.0,0.0,0.2855026423931122,0.0,0.0
"XD-2651",True,"train",0.9356833696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.016250882297754288,0.0,0.400145024061203,0.5705714225769043,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.6551799774169922,0.0,0.2191849946975708,0.0,0.12291762232780457,0.0,0.0
"XD-106",False,"train",0.0,0.7762448787689209,0.0,0.0,0.0,0.2032030075788498,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.5968633890151978,0.0,0.0,0.0,0.0,0.0,0.3648972511291504
"XD-847",False,"train",0.0,0.0,0.0,0.3610639274120331,0.0,0.0,0.6069146990776062,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.4811386466026306,0.0,0.1024722307920456,0.1415969729423523,0.0,0.2431475669145584,0.0,0.0,0.0
"XD-732",False,"train",0.5893365144729614,0.0,0.0,0.0,0.0,0.38957396149635315,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571335911750793,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.262862890958786,0.48072323203086853,0.0,0.23365946114063263,0.0,0.0,0.0,0.017000935971736908,0.0,0.0
"XD-1102",False,"train",0.262419193983078,0.08237266540527344,0.0,0.0,0.0,0.0,0.61827152967453,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.1096026822924614,0.0,0.0,0.8693323135375977,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.8134728670120239,0.0,0.16873133182525635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.6746267080307007,0.2753506004810333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.8845348358154297,0.0,0.0,0.0,0.0,0.0,0.06206855550408363
"XD-1471",False,"train",0.0,0.0,0.0,0.12444356828927994,0.0,0.0,0.0,0.0,0.0,0.825493574142456
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037957631051540375,0.0,0.9491128921508789
"XD-2480",False,"train",0.0,0.0,0.0,0.10981554538011551,0.0,0.0,0.0,0.0,0.8455620408058167,0.0
"XD-1975",False,"train",0.0,0.523228645324707,0.3697449266910553,0.0,0.0,0.10517136752605438,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.012542802840471268,0.012539809569716454,0.012539650313556194,0.20624908804893494,0.6934341788291931,0.012537669390439987,0.012540893629193306,0.012539069168269634,0.012537420727312565,0.012539396993815899
"XD-1321",False,"train",0.3414822220802307,0.0,0.0,0.0,0.0,0.0,0.0,0.5911656618118286,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.9437100291252136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13820397853851318,0.32549965381622314,0.0,0.47198131680488586
"XD-579",False,"train",0.0,0.0,0.0,0.2256401777267456,0.701610267162323,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.014304111711680889,0.014303881675004959,0.8712649941444397,0.014304216019809246,0.014303618110716343,0.014303677715361118,0.014303943142294884,0.014303754083812237,0.01430362556129694,0.014304191805422306
"XD-1303",False,"train",0.011116336099803448,0.011116829700767994,0.01111562643200159,0.58376544713974,0.011114590801298618,0.011116057634353638,0.01111522875726223,0.32730722427368164,0.011116143316030502,0.011116559617221355
"XD-507",False,"train",0.4129727780818939,0.012524925172328949,0.012523820623755455,0.31069374084472656,0.01252500806003809,0.012526825070381165,0.01252309512346983,0.012525149621069431,0.012523749843239784,0.1886608898639679
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839112758636475
"XD-2370",False,"train",0.0,0.0,0.0,0.5574508905410767,0.0,0.2919344902038574,0.12998925149440765,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5955917239189148,0.0,0.0,0.3852633237838745
"XD-1874",False,"train",0.0,0.0,0.0,0.33842483162879944,0.0,0.6281495690345764,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261800169944763,0.7965534925460815
"XD-2342",False,"train",0.0,0.0,0.9624800682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.32478010654449463,0.0,0.0,0.0,0.09647946804761887,0.0,0.0,0.5603013038635254,0.0
"XD-946",False,"train",0.025100652128458023,0.7740786671638489,0.0250991377979517,0.025104297325015068,0.025102918967604637,0.025100968778133392,0.025105422362685204,0.025106200948357582,0.025097882375121117,0.02510387822985649
"XD-3238",False,"train",0.0,0.9048581123352051,0.0,0.05295104533433914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.6599165797233582,0.014293334446847439,0.014289222657680511,0.014290578663349152,0.014290022663772106,0.014291953295469284,0.014301265589892864,0.014294537715613842,0.014289830811321735,0.2257426530122757
"XD-1090",False,"train",0.012504290789365768,0.01250464841723442,0.01250386331230402,0.8874669075012207,0.012502675876021385,0.012503327801823616,0.012503421865403652,0.012503527104854584,0.012502672150731087,0.01250466424971819
"XD-51",False,"train",0.020034391433000565,0.02003847062587738,0.020031454041600227,0.02003135159611702,0.02003265544772148,0.020031485706567764,0.020037757232785225,0.020031148567795753,0.02003379352390766,0.8196974992752075
"XD-1909",False,"train",0.01670035347342491,0.016697918996214867,0.016698891296982765,0.2667749226093292,0.016700709238648415,0.25962358713150024,0.016699766740202904,0.016697920858860016,0.016699178144335747,0.35670676827430725
"XD-1086",False,"train",0.0,0.0,0.0,0.9624649882316589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"train",0.5726537704467773,0.4073333144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.5897667407989502,0.02044311910867691,0.0204461757093668,0.020446185022592545,0.02044438198208809,0.02044396661221981,0.020443322136998177,0.02044355310499668,0.020444713532924652,0.24667789041996002
"XD-2275",True,"train",0.27474668622016907,0.0,0.0,0.0,0.0,0.0,0.0,0.7179061770439148,0.0,0.0
"XD-969",False,"train",0.0,0.38414016366004944,0.0,0.0,0.0,0.0,0.0,0.041786327958106995,0.0,0.5704016089439392
"XD-1207",False,"train",0.012544533237814903,0.012542433105409145,0.01254118699580431,0.01254256535321474,0.012547546997666359,0.012547259218990803,0.012542027980089188,0.8871073126792908,0.0125418771058321,0.012543285265564919
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.945585310459137,0.0,0.04488489404320717,0.0,0.0
"XD-547",True,"train",0.7748769521713257,0.025011183694005013,0.025031087920069695,0.025011682882905006,0.025011174380779266,0.02501118928194046,0.025011207908391953,0.025011340156197548,0.02501293644309044,0.02501124143600464
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957129716873169
"XD-1293",False,"train",0.0,0.0,0.0,0.9755985736846924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.025003811344504356,0.7749199867248535,0.025006556883454323,0.025012997910380363,0.02500828355550766,0.025006745010614395,0.02501232922077179,0.025005176663398743,0.025009317323565483,0.025014804676175117
"XD-2700",False,"train",0.0,0.0,0.0,0.7348839044570923,0.0,0.0,0.0,0.0,0.0,0.21159407496452332
"XD-2364",True,"train",0.0,0.9590467214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.988134503364563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.9624357223510742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.020170224830508232,0.020164506509900093,0.02016247995197773,0.02016420103609562,0.020162858068943024,0.28543558716773987,0.0201643668115139,0.020162809640169144,0.020162586122751236,0.5532504320144653
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549236297607422,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.9911718368530273,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.9624677896499634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.8749595284461975,0.0,0.0,0.0,0.07160647213459015,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.8090648651123047,0.0702136904001236,0.0591985285282135,0.0,0.0,0.03650425374507904,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.8426041603088379,0.0,0.0,0.11525944620370865,0.0,0.0
"XD-1531",False,"train",0.0,0.9437090754508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.7111526131629944,0.0,0.0,0.0,0.0,0.0,0.24167592823505402
"XD-3669",False,"train",0.0,0.0,0.8229294419288635,0.13494186103343964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.16033008694648743,0.135108083486557,0.631142795085907,0.0,0.0,0.0,0.0,0.0,0.06817294657230377
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95261549949646,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.1529298573732376,0.0,0.0,0.0,0.6679635047912598,0.0,0.1631135195493698
"XD-1443",False,"train",0.014343364164233208,0.014344021677970886,0.014344806782901287,0.014348340220749378,0.014343553222715855,0.5371155142784119,0.01434382889419794,0.01435365155339241,0.014348156750202179,0.3481147885322571
"XD-1896",False,"train",0.8712922930717468,0.014300981536507607,0.014299710281193256,0.014301176182925701,0.014300690032541752,0.014300615526735783,0.014299776405096054,0.01430094800889492,0.014299263246357441,0.014304593205451965
"XD-1157",False,"train",0.012504120357334614,0.47522857785224915,0.012501769699156284,0.01250388938933611,0.012502330355346203,0.012502686120569706,0.01250370778143406,0.0125027010217309,0.012502997182309628,0.42474719882011414
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18346230685710907,0.2614620327949524,0.1399977058172226,0.4007604420185089
"XD-1811",True,"train",0.0,0.20968550443649292,0.06370212137699127,0.0,0.0,0.5884990096092224,0.0,0.0,0.0,0.12380879372358322
"XD-3468",False,"train",0.8972949981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788811951875687
"XD-1109",False,"train",0.0,0.0,0.5256649255752563,0.0,0.0,0.0,0.0,0.0,0.0,0.42721378803253174
"XD-984",False,"train",0.0,0.0,0.0,0.9847305417060852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.05357758700847626,0.4238620102405548,0.0,0.31265416741371155,0.0,0.1996992975473404,0.0,0.0
"XD-2282",True,"train",0.7220999598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.2706907093524933,0.0,0.0
"XD-727",False,"train",0.0,0.10040419548749924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745766878128052
"XD-2118",False,"train",0.0,0.0,0.6746267080307007,0.2753506004810333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15131776034832,0.0,0.16187036037445068,0.6688036322593689
"XD-1489",False,"train",0.0,0.19754070043563843,0.0,0.0,0.0,0.0,0.0,0.0,0.7489807605743408,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.48234865069389343,0.0,0.4933677017688751,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.8064452409744263,0.0,0.16590479016304016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.8832187652587891,0.0,0.0,0.09514342248439789,0.0,0.0,0.0
"XD-802",False,"train",0.2516816258430481,0.020017821341753006,0.020020518451929092,0.02001868188381195,0.02001732960343361,0.3718888759613037,0.02002001740038395,0.23629671335220337,0.020017612725496292,0.020020825788378716
"XD-1151",False,"train",0.01669972389936447,0.8497183918952942,0.01669727824628353,0.016697442159056664,0.016697147861123085,0.016698095947504044,0.01669844053685665,0.016698027029633522,0.016697166487574577,0.01669829897582531
"XD-303",False,"train",0.012521931901574135,0.012524768710136414,0.0125257708132267,0.012522006407380104,0.012521116062998772,0.8872956037521362,0.012522516772150993,0.012521905824542046,0.012521101161837578,0.01252326276153326
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666345715522766
"XD-650",False,"train",0.0,0.0,0.0,0.19246642291545868,0.0,0.0,0.2096308171749115,0.0,0.11911426484584808,0.45872095227241516
"XD-2154",False,"train",0.0,0.0,0.0,0.4952370822429657,0.0,0.0,0.0,0.0,0.0,0.47133275866508484
"XD-1244",False,"train",0.0,0.0,0.0,0.21247230470180511,0.0,0.0,0.0,0.1024235337972641,0.0,0.6670956015586853
"XD-1915",False,"train",0.0,0.0,0.0,0.40382108092308044,0.0,0.0,0.5294488072395325,0.0,0.0,0.0
"XD-2354",False,"train",0.7798030376434326,0.06454944610595703,0.0,0.0,0.0,0.0,0.138130322098732,0.0,0.0,0.0
"XD-1387",False,"train",0.01667180471122265,0.01667599380016327,0.016671154648065567,0.019143974408507347,0.01667504385113716,0.01667133718729019,0.0166739821434021,0.01667230948805809,0.016671176999807358,0.8474732041358948
"XD-649",False,"train",0.012530062347650528,0.012530939653515816,0.012530652806162834,0.012531944550573826,0.7645449638366699,0.012531543150544167,0.012530832551419735,0.13520853221416473,0.012530197389423847,0.012530353851616383
"XD-1810",False,"train",0.09507043659687042,0.24770766496658325,0.0,0.0,0.5135026574134827,0.0,0.0,0.0,0.1420549899339676,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.6926150321960449,0.0,0.2720223367214203,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.9774726033210754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570415616035461
"XD-508",False,"train",0.4383888840675354,0.012523618526756763,0.012523927725851536,0.4614260494709015,0.012523242272436619,0.012521757744252682,0.012521620839834213,0.012525239028036594,0.012521942146122456,0.012523746117949486
