"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11320",False,"test",0.015989426523447037,0.015987027436494827,0.015986492857336998,0.35101446509361267,0.01598646491765976,0.015987833961844444,0.01598900556564331,0.01598942279815674,0.5210827589035034,0.015987128019332886
"MULE-11318",False,"test",0.0,0.0,0.29505640268325806,0.0,0.0,0.0,0.6321901679039001,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.4521865248680115,0.0,0.0,0.5099012851715088,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.0,0.3954421579837799,0.0,0.49477526545524597,0.0892699733376503,0.0
"MULE-11290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5913126468658447,0.24480877816677094,0.0,0.14258930087089539
"MULE-11284",False,"test",0.107814721763134,0.0,0.0,0.18146440386772156,0.0,0.0,0.0,0.2868141829967499,0.1417565792798996,0.25938811898231506
"MULE-11261",False,"test",0.8199712038040161,0.020001957193017006,0.020001741126179695,0.02000178024172783,0.020003726705908775,0.020002970471978188,0.020003115758299828,0.020006375387310982,0.020004333928227425,0.020002853125333786
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.32810717821121216,0.0,0.6385402679443359,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.13652478158473969,0.0,0.09984099119901657,0.0,0.0,0.728607177734375,0.0,0.0
"MULE-11243",False,"test",0.39752981066703796,0.0,0.0,0.0,0.0,0.0,0.41991308331489563,0.13895955681800842,0.0,0.0
"MULE-11238",False,"test",0.0,0.0,0.1574513018131256,0.0,0.0,0.059375159442424774,0.10988757014274597,0.3934140205383301,0.27154016494750977,0.0
"MULE-11237",False,"test",0.30966073274612427,0.0,0.0,0.0,0.0,0.2781267464160919,0.11288059502840042,0.07792574167251587,0.03174065425992012,0.1799020618200302
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.6481844782829285,0.0,0.31699952483177185,0.0,0.0,0.0
"MULE-11226",False,"test",0.9357005953788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47335201501846313,0.0,0.4467446208000183
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.11168050765991211,0.5877767205238342,0.0,0.2537953853607178,0.0
"MULE-11196",False,"test",0.4854756295681,0.0,0.0,0.0,0.12386929988861084,0.0,0.0,0.3664822578430176,0.0,0.0
"MULE-11193",False,"test",0.3594414293766022,0.0,0.07922035455703735,0.0,0.0,0.0,0.0,0.4190411865711212,0.12690424919128418,0.0
"MULE-11186",False,"test",0.1698179841041565,0.0,0.0,0.0,0.07405652850866318,0.0,0.0,0.24693253636360168,0.06937123090028763,0.4291743040084839
"MULE-11184",False,"test",0.5602433085441589,0.0,0.0,0.0,0.0,0.4069058299064636,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.20886678993701935,0.0,0.0,0.0,0.3093820810317993,0.0,0.09726586937904358,0.2169245034456253,0.1509793996810913,0.0
"MULE-11162",False,"test",0.33950570225715637,0.0,0.0,0.22448788583278656,0.0,0.0,0.0,0.0,0.0,0.42399024963378906
"MULE-11143",False,"test",0.31670942902565,0.0,0.0,0.0,0.0,0.0,0.0,0.670586884021759,0.0,0.0
"MULE-11141",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2486143559217453,0.0,0.0,0.7327689528465271
"MULE-11140",False,"test",0.0,0.0,0.4085756838321686,0.0,0.0,0.0,0.0,0.5513750314712524,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.21917624771595,0.3080160319805145,0.4423619210720062,0.0,0.0
"MULE-11133",False,"test",0.011084897443652153,0.011084371246397495,0.5512599945068359,0.011084645986557007,0.011084452271461487,0.011085414327681065,0.3600631654262543,0.011085025034844875,0.011083779856562614,0.01108424924314022
"MULE-11114",False,"test",0.01250322163105011,0.012503568083047867,0.012503071688115597,0.012503345496952534,0.012505403719842434,0.012504145503044128,0.6310805678367615,0.0125045757740736,0.01250381488353014,0.26888829469680786
"MULE-11105",False,"test",0.011113721877336502,0.011112933978438377,0.011112624779343605,0.01111286785453558,0.011114798486232758,0.011113413609564304,0.011113807559013367,0.8999770879745483,0.011112738400697708,0.011116068810224533
"MULE-11092",False,"test",0.0,0.0,0.2961527407169342,0.0,0.0,0.13425897061824799,0.0,0.5436065196990967,0.0,0.0
"MULE-11089",True,"test",0.5006643533706665,0.0,0.0,0.07017470896244049,0.2585999369621277,0.0,0.0,0.16211511194705963,0.0,0.0
"MULE-11087",False,"test",0.5681872367858887,0.0,0.36503633856773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"test",0.2634597420692444,0.0688677430152893,0.0,0.0,0.0,0.0,0.0,0.2745383083820343,0.36808785796165466,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.9356900453567505,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.020009661093354225,0.020004455000162125,0.02000623382627964,0.020006442442536354,0.020005647093057632,0.17816177010536194,0.020005907863378525,0.4123782515525818,0.020004890859127045,0.2694167196750641
"MULE-11069",False,"test",0.3171212077140808,0.014254993759095669,0.014255251735448837,0.014254936948418617,0.5688230395317078,0.01425835583359003,0.014256460592150688,0.014257477596402168,0.014259494841098785,0.014258838258683681
"MULE-11067",False,"test",0.10196558386087418,0.11449024081230164,0.017777107656002045,0.2367883324623108,0.0,0.02856404334306717,0.4375174343585968,0.06144987791776657,0.0,0.0
"MULE-11062",False,"test",0.011117000132799149,0.0111166937276721,0.011116472072899342,0.01112018059939146,0.011116663925349712,0.011117003858089447,0.011117733083665371,0.8999447226524353,0.011116273701190948,0.011117229238152504
"MULE-11057",False,"test",0.0,0.0,0.213802769780159,0.0,0.0,0.1616102159023285,0.0,0.5778998732566833,0.0,0.0
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.0,0.2668451964855194,0.6998083591461182,0.0,0.0,0.0
"MULE-11018",True,"test",0.34690067172050476,0.0,0.0,0.0,0.0,0.11898929625749588,0.0,0.490328848361969,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.49984708428382874,0.0,0.4385818839073181,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.0,0.0,0.0,0.0,0.35931727290153503,0.0,0.6190780401229858,0.0,0.0
"MULE-10995",False,"test",0.9368029236793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.0,0.11513807624578476,0.0,0.0,0.1455124020576477,0.0,0.37339040637016296,0.06870263814926147,0.0,0.2870636582374573
"MULE-10992",False,"test",0.08754077553749084,0.0,0.0,0.0,0.0,0.0,0.0,0.8703381419181824,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.09144128113985062,0.0,0.36306843161582947,0.0,0.0,0.5086191296577454,0.0,0.0
"MULE-10974",False,"test",0.0,0.08637288212776184,0.23794852197170258,0.0,0.6406099200248718,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.6730416417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.1704941838979721,0.14736835658550262,0.0
"MULE-10968",False,"test",0.5935164093971252,0.0,0.10805603861808777,0.0,0.06036422401666641,0.0,0.21827688813209534,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.11363794654607773,0.0,0.0,0.8705947399139404,0.0,0.0
"MULE-10963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356825947761536
"MULE-10960",False,"test",0.6070922017097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662288188934326
"MULE-10955",False,"test",0.0,0.0,0.0,0.26814040541648865,0.0,0.0,0.3121713101863861,0.0,0.0,0.3827572166919708
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249687790870667,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.1955123096704483,0.0,0.0,0.0,0.0,0.12326980382204056,0.10278599709272385,0.1344398558139801,0.0,0.4340130686759949
"MULE-10942",False,"test",0.0,0.0,0.0,0.0,0.0,0.6607782244682312,0.0,0.2664783000946045,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.5077171325683594,0.0,0.0,0.4195384085178375,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29621589183807373,0.6802471876144409,0.0,0.0
"MULE-10930",False,"test",0.15641307830810547,0.0,0.0,0.0,0.0,0.0,0.8054702281951904,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.03532584011554718,0.0,0.0,0.0,0.0,0.8015292882919312,0.0,0.1488484889268875
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31293168663978577,0.6370449066162109,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.3122950792312622,0.0,0.0,0.3191361129283905,0.0,0.31010007858276367,0.0,0.0
"MULE-10912",False,"test",0.605377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35248395800590515,0.0
"MULE-10909",False,"test",0.0,0.0,0.19124160706996918,0.0,0.23228035867214203,0.0,0.28059810400009155,0.0,0.0,0.2830033302307129
"MULE-10905",False,"test",0.25131842494010925,0.0,0.25875458121299744,0.0,0.0,0.0,0.0,0.0,0.4398937225341797,0.0
"MULE-10894",False,"test",0.6933552622795105,0.1923169642686844,0.014290847815573215,0.01428878866136074,0.01429107878357172,0.014290077611804008,0.01429039053618908,0.01429334469139576,0.01429195236414671,0.01429128460586071
"MULE-10869",False,"test",0.0,0.14357274770736694,0.0,0.0,0.0,0.0,0.15274228155612946,0.0,0.0,0.668437123298645
"MULE-10867",False,"test",0.0,0.0,0.0,0.20403018593788147,0.0,0.05651724338531494,0.47187021374702454,0.0,0.0,0.24897435307502747
"MULE-10861",False,"test",0.4839721918106079,0.01111611444503069,0.011116325855255127,0.011115835048258305,0.4270889461040497,0.011120906099677086,0.0111195994541049,0.011117531917989254,0.011115816421806812,0.011116771027445793
"MULE-10856",False,"test",0.18375395238399506,0.0,0.0,0.0,0.0,0.0,0.10608762502670288,0.26738446950912476,0.43309375643730164,0.0
"MULE-10855",False,"test",0.451518177986145,0.0,0.0,0.0,0.0,0.4951007068157196,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.12860803306102753,0.0,0.0,0.8046983480453491,0.0,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.3861088454723358,0.0,0.0,0.5896352529525757,0.0,0.0
"MULE-10836",False,"test",0.01111846137791872,0.011120511218905449,0.011113164946436882,0.01111272070556879,0.8999573588371277,0.011114977300167084,0.011116605252027512,0.01111690141260624,0.011114990338683128,0.011114365421235561
"MULE-10832",False,"test",0.010007957927882671,0.01000796165317297,0.010006803087890148,0.010007736273109913,0.010007207281887531,0.7379037737846375,0.01000925898551941,0.010007123462855816,0.010006701573729515,0.18203550577163696
"MULE-10818",True,"test",0.0,0.0,0.25349342823028564,0.0,0.0,0.0,0.0,0.6992730498313904,0.0,0.0
"MULE-10808",True,"test",0.7315711975097656,0.010093998163938522,0.01009415090084076,0.010093865916132927,0.010094678029417992,0.010094866156578064,0.18767347931861877,0.010094980709254742,0.01009411085397005,0.010094689205288887
"MULE-10807",False,"test",0.011115552857518196,0.01111232116818428,0.0111136045306921,0.01111283153295517,0.011113408021628857,0.8999802470207214,0.011113390326499939,0.01111400593072176,0.01111236959695816,0.011112218722701073
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.2480459064245224,0.28603723645210266,0.0,0.421872615814209,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.47649484872817993,0.0,0.0,0.450743705034256,0.0,0.0
"MULE-10790",False,"test",0.011119023896753788,0.01111412700265646,0.01111340057104826,0.011114456690847874,0.6536825895309448,0.2573905289173126,0.011114198714494705,0.011118307709693909,0.011118422262370586,0.011114921420812607
"MULE-10781",False,"test",0.7841693162918091,0.0,0.0,0.0,0.0,0.0,0.15867269039154053,0.0,0.0,0.0
"MULE-10779",True,"test",0.5911584496498108,0.0,0.0,0.0,0.0,0.0,0.0,0.22825509309768677,0.0,0.14870893955230713
"MULE-10778",False,"test",0.011115452274680138,0.011112076230347157,0.011111801490187645,0.011112282052636147,0.011112863197922707,0.01111300103366375,0.011113413609564304,0.011113181710243225,0.8999829888343811,0.011112919077277184
"MULE-10758",False,"test",0.0,0.0,0.0,0.17264936864376068,0.0,0.7771966457366943,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.43302199244499207,0.0,0.0,0.5169523358345032,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.4138399362564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246044993400574,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.2351350635290146,0.0,0.0,0.3542460799217224,0.0,0.3943239748477936
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.34581106901168823,0.4066961705684662,0.19748207926750183,0.0,0.0
"MULE-10733",False,"test",0.9013592600822449,0.06385066360235214,0.0,0.0,0.0,0.030586538836359978,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.319904088973999,0.0,0.3476050794124603,0.0,0.3065531849861145
"MULE-10697",False,"test",0.0,0.0,0.0,0.17920149862766266,0.0,0.0,0.058069828897714615,0.0,0.0,0.7538295984268188
"MULE-10696",False,"test",0.0,0.0,0.14674335718154907,0.0,0.30287376046180725,0.0,0.0,0.0,0.14406663179397583,0.3912936747074127
"MULE-10693",False,"test",0.0,0.07629145681858063,0.06445769220590591,0.0,0.30597904324531555,0.03706391900777817,0.20762352645397186,0.18138004839420319,0.0,0.11932273209095001
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.14054414629936218,0.0,0.835202693939209,0.0,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.0,0.4819226562976837,0.4609088897705078,0.0,0.0,0.0,0.0
"MULE-10674",False,"test",0.27167007327079773,0.0,0.0,0.14131060242652893,0.0,0.0,0.5424309968948364,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.0,0.32713231444358826,0.0,0.0,0.0,0.0,0.6217174530029297,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728140830993652,0.0,0.0
"MULE-10641",False,"test",0.12344417721033096,0.0,0.0,0.0,0.0,0.0,0.0,0.48440414667129517,0.0,0.36715707182884216
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.20320847630500793,0.39488857984542847,0.0,0.3685435950756073,0.0,0.0
"MULE-10632",False,"test",0.011117607355117798,0.01111596915870905,0.44755318760871887,0.011117669753730297,0.0111166937276721,0.011115594767034054,0.32276496291160583,0.011117582209408283,0.15186265110969543,0.011118116788566113
"MULE-10629",False,"test",0.18961282074451447,0.0,0.0,0.0702882707118988,0.10234353691339493,0.0,0.0,0.5737586617469788,0.0,0.05416654050350189
"MULE-10625",False,"test",0.19733920693397522,0.0,0.0,0.0,0.0,0.2613988220691681,0.0,0.5153101682662964,0.0,0.0
"MULE-10619",True,"test",0.33747076988220215,0.0,0.0,0.0,0.0,0.30165135860443115,0.0,0.32586440443992615,0.0,0.0
"MULE-10594",False,"test",0.28144100308418274,0.0,0.0,0.0,0.0,0.1565309762954712,0.2589101195335388,0.28594693541526794,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4221480190753937,0.5206798911094666,0.0,0.0
"MULE-10570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930756151676178,0.0,0.0,0.0
"MULE-10564",False,"test",0.6399752497673035,0.0,0.0,0.0,0.0,0.0,0.14686711132526398,0.0,0.0,0.15928944945335388
"MULE-10558",True,"test",0.0,0.3547101318836212,0.5213584303855896,0.020363669842481613,0.0,0.02049514651298523,0.08230022341012955,0.0,0.0,0.0
"MULE-10556",False,"test",0.20786020159721375,0.0,0.0,0.0,0.5121152997016907,0.05590295419096947,0.15120935440063477,0.0,0.061512287706136703,0.0
"MULE-10555",False,"test",0.0,0.0,0.21176601946353912,0.0,0.0,0.31696537137031555,0.0,0.41289129853248596,0.0,0.0
"MULE-10538",False,"test",0.7006051540374756,0.0,0.0,0.0,0.0,0.0,0.0,0.2089851051568985,0.05858113616704941,0.0
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.0,0.1535380631685257,0.0,0.7734355926513672,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.0,0.2549845278263092,0.0,0.6842173337936401,0.0,0.04412302002310753
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.039935849606990814,0.0,0.0,0.3465363085269928,0.0,0.5964296460151672
"MULE-10520",True,"test",0.2611944079399109,0.0,0.2708980143070221,0.0,0.0,0.0,0.0,0.0,0.0,0.432932049036026
"MULE-10519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571584463119507,0.0,0.0
"MULE-10510",False,"test",0.6261350512504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471827507019043
"MULE-10501",False,"test",0.0,0.0,0.0,0.0,0.2882640063762665,0.0,0.0,0.6931192874908447,0.0,0.0
"MULE-10481",False,"test",0.8305225372314453,0.0,0.0,0.0,0.0,0.0,0.1025191992521286,0.0,0.0,0.0
"MULE-10477",False,"test",0.3170519769191742,0.01029644813388586,0.010296231135725975,0.010296991094946861,0.010296547785401344,0.010296198539435863,0.010298426263034344,0.01029913779348135,0.01029753964394331,0.6005704998970032
"MULE-10476",False,"test",0.0,0.0,0.0,0.0,0.0,0.41226479411125183,0.0,0.5513482093811035,0.0,0.0
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.2442222386598587,0.4473881125450134,0.0,0.0,0.0,0.28261685371398926
"MULE-10473",False,"test",0.909902036190033,0.010010309517383575,0.01001022383570671,0.010010616853833199,0.010010969825088978,0.010010406374931335,0.01001119427382946,0.010011772625148296,0.010011626407504082,0.010010810568928719
"MULE-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8103649020195007,0.03568902984261513,0.14231599867343903,0.0
"MULE-10451",False,"test",0.03334047645330429,0.033336058259010315,0.033337533473968506,0.03333733230829239,0.03333533555269241,0.6999640464782715,0.0333368256688118,0.03334105387330055,0.03333451598882675,0.03333678096532822
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.10184856504201889,0.0,0.0,0.8769561648368835,0.0,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.21767129004001617,0.0,0.7322964072227478,0.0,0.0
"MULE-10435",False,"test",0.0,0.0,0.1095716804265976,0.0,0.0,0.0,0.0,0.8596442341804504,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.09676133096218109,0.0,0.0,0.0,0.0,0.5673931241035461,0.0,0.3123607635498047
"MULE-10403",False,"test",0.08109257370233536,0.0,0.0,0.15850858390331268,0.0,0.0,0.30858710408210754,0.11544700711965561,0.33246567845344543,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713005423545837,0.0,0.0
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.0,0.21522633731365204,0.0,0.5630176067352295,0.1849016547203064,0.0
"MULE-10394",False,"test",0.06933245062828064,0.0,0.0,0.0,0.11862467974424362,0.0,0.0,0.5831817388534546,0.0,0.22015954554080963
"MULE-10369",False,"test",0.0,0.0,0.07477577030658722,0.37465494871139526,0.0,0.0,0.14348115026950836,0.0,0.3272286057472229,0.06988866627216339
"MULE-10365",True,"test",0.48755618929862976,0.0,0.0,0.0,0.0,0.0,0.0,0.4950573444366455,0.0,0.0
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181613922119141
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737532377243042,0.4019770324230194,0.0
"MULE-10339",False,"test",0.0,0.0,0.0,0.0,0.10752159357070923,0.0,0.21518704295158386,0.2443035989999771,0.0,0.41563278436660767
"MULE-10338",False,"test",0.5428856015205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37722471356391907
"MULE-10336",False,"test",0.0,0.0,0.18594315648078918,0.0,0.0,0.0,0.0,0.0,0.0,0.7568359375
"MULE-10328",False,"test",0.6843130588531494,0.012501376681029797,0.012503583915531635,0.012503406964242458,0.012502686120569706,0.012502261437475681,0.012503687292337418,0.012503392063081264,0.01250289287418127,0.2156636267900467
"MULE-10302",False,"test",0.025006072595715523,0.025001883506774902,0.025003084912896156,0.025003081187605858,0.02500780113041401,0.025009872391819954,0.025004683062434196,0.7749455571174622,0.02501155436038971,0.025006400421261787
"MULE-10280",False,"test",0.18122264742851257,0.04221755266189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523730993270874
"MULE-10264",False,"test",0.32479196786880493,0.0,0.0,0.0,0.0,0.5505908131599426,0.0,0.09245967119932175,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190551370382309,0.830921471118927
"MULE-10261",False,"test",0.3572382926940918,0.06740792840719223,0.0,0.0,0.052489060908555984,0.0,0.0,0.5044559836387634,0.0,0.0
"MULE-10240",False,"test",0.39748242497444153,0.0,0.0,0.08270017057657242,0.0,0.0,0.0,0.43468594551086426,0.0,0.0669359490275383
"MULE-10235",False,"test",0.30194368958473206,0.0,0.0,0.0,0.0,0.0,0.0,0.655936598777771,0.0,0.0
"MULE-10219",False,"test",0.849959671497345,0.01666872762143612,0.016669316217303276,0.01666947640478611,0.016670366749167442,0.016682205721735954,0.016671188175678253,0.016668464988470078,0.016669388860464096,0.01667117141187191
"MULE-10218",False,"test",0.6366035342216492,0.012507881969213486,0.01250600814819336,0.012505934573709965,0.012504692189395428,0.012504125945270061,0.012503914535045624,0.012506246566772461,0.2633530795574188,0.01250453107059002
"MULE-10216",False,"test",0.014292522333562374,0.014288028702139854,0.014288851991295815,0.014288639649748802,0.014290600083768368,0.20317861437797546,0.014289168640971184,0.01428841333836317,0.6825055480003357,0.014289559796452522
"MULE-10213",False,"test",0.8690103888511658,0.0,0.0,0.08654067665338516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381658792495728,0.0,0.1391051709651947
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.7122538685798645,0.2610608637332916,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.31448081135749817,0.0,0.0,0.0,0.10064870119094849,0.5498548746109009,0.0,0.0,0.0,0.0
"MULE-10203",True,"test",0.012511659413576126,0.012514153495430946,0.012510080821812153,0.01251028012484312,0.012510839849710464,0.012511176988482475,0.01251079048961401,0.8874008059501648,0.012509983964264393,0.01251023355871439
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.0,0.1245945394039154,0.20830020308494568,0.6577674746513367,0.0,0.0
"MULE-10194",False,"test",0.0,0.0,0.23275065422058105,0.0,0.2646465599536896,0.0,0.09526834636926651,0.3929659426212311,0.0,0.0
"MULE-10181",False,"test",0.5363114476203918,0.0,0.0,0.0,0.0,0.3909441828727722,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.1954108476638794,0.0,0.0,0.5906781554222107,0.0,0.16405771672725677,0.0,0.0,0.0
"MULE-10172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9180868864059448,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.2575296461582184,0.0,0.675780713558197,0.0,0.0
"MULE-10147",False,"test",0.19834956526756287,0.014293062500655651,0.01429393608123064,0.0142930056899786,0.01429519709199667,0.608643651008606,0.01429489441215992,0.014295480214059353,0.014293842948973179,0.09294731169939041
"MULE-10104",False,"test",0.44379016757011414,0.0,0.0,0.0,0.0,0.49465614557266235,0.0,0.0,0.0,0.0
"MULE-10103",False,"test",0.6524706482887268,0.0,0.0,0.0,0.0,0.0,0.14658388495445251,0.18675245344638824,0.0,0.0
"MULE-10102",False,"test",0.42468759417533875,0.0,0.0,0.0,0.0,0.0,0.2305450588464737,0.1998465210199356,0.0,0.12418635189533234
"MULE-10092",False,"test",0.011112122796475887,0.3354754149913788,0.011114750057458878,0.011113162152469158,0.01111460942775011,0.5756127834320068,0.011112970300018787,0.011115108616650105,0.0111154206097126,0.011113672517240047
"MULE-10073",False,"test",0.5390999913215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42610853910446167,0.0
"MULE-10064",False,"test",0.3128019869327545,0.0,0.0,0.0,0.0,0.0,0.27211782336235046,0.39006608724594116,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15672534704208374,0.7032001614570618,0.0,0.11413805931806564
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.9307377934455872,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.5101478099822998,0.0,0.0,0.42829832434654236,0.0,0.0
"MULE-10017",False,"test",0.033336151391267776,0.03333675116300583,0.033338598906993866,0.03333846479654312,0.03333789110183716,0.6999507546424866,0.033338360488414764,0.03334364667534828,0.03333643823862076,0.03334297984838486
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943688690662384
"MULE-9988",False,"test",0.22008571028709412,0.0,0.12368371337652206,0.0,0.0,0.078197181224823,0.2583448588848114,0.10411730408668518,0.0,0.20342858135700226
"MULE-9987",False,"test",0.010770765133202076,0.010769615881145,0.010770577937364578,0.010769935324788094,0.010770619846880436,0.010772467590868473,0.010770611464977264,0.5837110877037048,0.010769616812467575,0.33012473583221436
"MULE-9986",False,"test",0.3150867223739624,0.41768744587898254,0.03340306878089905,0.033399518579244614,0.03339825198054314,0.03340323269367218,0.03340368717908859,0.03340616449713707,0.033398229628801346,0.033413659781217575
"MULE-9976",False,"test",0.7259200215339661,0.0,0.0,0.0,0.0,0.0,0.22966305911540985,0.0,0.0,0.0
"MULE-9966",False,"test",0.03334589675068855,0.033342890441417694,0.03334556519985199,0.03333969786763191,0.6998879909515381,0.033349666744470596,0.03334053233265877,0.033349595963954926,0.03334277495741844,0.03335539251565933
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.28915053606033325,0.33526238799095154,0.3318224251270294,0.0,0.0
"MULE-9893",False,"test",0.1523997187614441,0.0,0.0,0.0,0.0,0.15941227972507477,0.19904619455337524,0.0,0.1990092545747757,0.2755206525325775
"MULE-9870",True,"test",0.0,0.2497994750738144,0.0,0.0,0.0,0.2898477613925934,0.0,0.44237756729125977,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727218747138977,0.0,0.0
"MULE-9866",False,"test",0.0,0.0,0.0630217045545578,0.0,0.0,0.0,0.0,0.7561007142066956,0.09384544938802719,0.06936898827552795
"MULE-9856",False,"test",0.02000410668551922,0.020003193989396095,0.28487783670425415,0.02000274881720543,0.02000541426241398,0.02000453881919384,0.02000850811600685,0.02000865526497364,0.020004747435450554,0.555080235004425
"MULE-9840",False,"test",0.0,0.0,0.1594361811876297,0.0,0.5490725040435791,0.0,0.24771498143672943,0.0,0.0,0.0
"MULE-9834",False,"test",0.3431049883365631,0.0,0.0,0.0,0.0,0.0,0.0,0.5841492414474487,0.0,0.0
"MULE-9825",False,"test",0.31448251008987427,0.0,0.04109727218747139,0.0,0.0,0.0792861133813858,0.0,0.5523520112037659,0.0,0.0
