"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.17177341878414154,0.0,0.0,0.0,0.7779533863067627,0.0
"XD-2941",True,"test",0.4453869163990021,0.0,0.0,0.2588130533695221,0.02761365845799446,0.0,0.1018279492855072,0.0680406242609024,0.09741414338350296,0.0
"XD-2935",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42175939679145813,0.0,0.0,0.518926203250885
"XD-2924",False,"test",0.0,0.0,0.23895865678787231,0.0,0.0,0.0,0.0,0.0,0.7139655351638794,0.0
"XD-2919",True,"test",0.0,0.0,0.0,0.06769036501646042,0.0,0.0,0.414262056350708,0.30233651399612427,0.18233558535575867,0.0
"XD-2909",False,"test",0.020108593627810478,0.020108873024582863,0.020117241889238358,0.020110541954636574,0.0201116893440485,0.020107973366975784,0.362820029258728,0.020113684237003326,0.47629186511039734,0.02010953053832054
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15508919954299927,0.0,0.3367743194103241,0.45802053809165955
"XD-2896",False,"test",0.0,0.0,0.3734518885612488,0.0,0.0,0.0,0.5904457569122314,0.0,0.0,0.0
"XD-2893",False,"test",0.31180474162101746,0.0,0.22730180621147156,0.0,0.41683343052864075,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"test",0.20235364139080048,0.0,0.20861205458641052,0.5609524846076965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.9699697494506836,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"test",0.0,0.14049556851387024,0.0,0.09889690577983856,0.09593354165554047,0.0,0.4093643128871918,0.10272432863712311,0.1484992653131485,0.0
"XD-2860",False,"test",0.0,0.5181047916412354,0.415204793214798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"test",0.014308194629848003,0.01430898904800415,0.25623470544815063,0.014309248887002468,0.014309735037386417,0.014307212084531784,0.014310085214674473,0.2529519200325012,0.39064687490463257,0.014312981627881527
"XD-2855",False,"test",0.1324687898159027,0.0399230495095253,0.07934801280498505,0.0,0.7104770541191101,0.0,0.034092530608177185,0.0,0.0,0.0
"XD-2852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4362466037273407,0.16802659630775452,0.0,0.3455278277397156
"XD-2850",True,"test",0.0,0.0,0.19737213850021362,0.0,0.2067614495754242,0.0,0.39648643136024475,0.0,0.18060994148254395,0.0
"XD-2844",False,"test",0.0,0.0,0.18324752151966095,0.0,0.09465067833662033,0.0,0.0,0.0,0.33228784799575806,0.35398226976394653
"XD-2842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497412443161011,0.0
"XD-2838",True,"test",0.0,0.24940615892410278,0.39266276359558105,0.0,0.0,0.0,0.3111874461174011,0.0,0.0,0.0
"XD-2834",True,"test",0.0,0.30639904737472534,0.2581695318222046,0.0,0.0,0.0,0.38202276825904846,0.030876267701387405,0.0,0.0
"XD-2833",False,"test",0.025013180449604988,0.025009583681821823,0.025011442601680756,0.025009319186210632,0.025009186938405037,0.02501005120575428,0.025009773671627045,0.4676714539527893,0.025015495717525482,0.332240492105484
"XD-2832",False,"test",0.16828016936779022,0.0,0.32846686244010925,0.0,0.08517435938119888,0.0,0.0,0.4073522090911865,0.0,0.0
"XD-2829",False,"test",0.22279982268810272,0.15129230916500092,0.0,0.0,0.29562827944755554,0.0,0.08917936682701111,0.0,0.21715596318244934,0.0
"XD-2825",False,"test",0.0614410825073719,0.28406450152397156,0.0,0.0,0.19322378933429718,0.0,0.2136533111333847,0.0,0.23892837762832642,0.0
"XD-2815",True,"test",0.2720583379268646,0.0,0.0,0.15694615244865417,0.0,0.0,0.0,0.4430208206176758,0.10040515661239624,0.0
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.3520461618900299,0.0,0.5945759415626526,0.0,0.0,0.0
"XD-2801",False,"test",0.21397215127944946,0.012518491595983505,0.01251913607120514,0.01251987461000681,0.6858710646629333,0.012517970986664295,0.012521018274128437,0.01252018939703703,0.012523357756435871,0.012516760267317295
"XD-2795",False,"test",0.025065753608942032,0.2309257835149765,0.02506483532488346,0.26319122314453125,0.025063088163733482,0.025061821565032005,0.02506702020764351,0.025062600150704384,0.02506406046450138,0.33043381571769714
"XD-2794",False,"test",0.0,0.0,0.0,0.1969882994890213,0.0,0.0,0.32110655307769775,0.17349250614643097,0.27831795811653137,0.0
"XD-2791",True,"test",0.0,0.3810517489910126,0.1962796300649643,0.0,0.0,0.0,0.35643136501312256,0.046211980283260345,0.0,0.0
"XD-2786",False,"test",0.0,0.5335846543312073,0.0,0.0,0.0,0.0,0.260419100522995,0.0,0.0,0.1669580638408661
"XD-2785",False,"test",0.0,0.28551164269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.6723709106445312,0.0
"XD-2777",False,"test",0.025001393631100655,0.025001296773552895,0.025003669783473015,0.02500165067613125,0.025001011788845062,0.025001704692840576,0.025001296773552895,0.025009434670209885,0.4985846281051636,0.30139392614364624
"XD-2769",False,"test",0.19073377549648285,0.0,0.5015178322792053,0.0,0.2919046878814697,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"test",0.12123717367649078,0.0,0.3513518273830414,0.2737882435321808,0.0,0.0,0.13033996522426605,0.0,0.0,0.11042941361665726
"XD-2766",False,"test",0.020012469962239265,0.020009806379675865,0.47277551889419556,0.020009014755487442,0.3671368360519409,0.020008737221360207,0.020015057176351547,0.020012561231851578,0.020008975639939308,0.020011065527796745
"XD-2762",False,"test",0.1855626404285431,0.17011934518814087,0.0,0.0,0.0,0.0,0.5803635120391846,0.0,0.0,0.04143297299742699
"XD-2759",False,"test",0.21973486244678497,0.0,0.0,0.0,0.09414248168468475,0.0,0.2907090187072754,0.0,0.3791593015193939,0.0
"XD-2741",True,"test",0.0,0.13680489361286163,0.3162165880203247,0.0,0.3156012296676636,0.0,0.0,0.0,0.0,0.2098596692085266
"XD-2729",False,"test",0.0,0.0,0.4574025571346283,0.0,0.0,0.0,0.1563231348991394,0.0,0.33621978759765625,0.0
"XD-2728",False,"test",0.0,0.0,0.0,0.0,0.0,0.7045246362686157,0.1554449498653412,0.06326517462730408,0.07298097759485245,0.0
"XD-2727",True,"test",0.0,0.025305701419711113,0.2695957124233246,0.3300766944885254,0.0,0.0,0.0,0.0,0.3582700490951538,0.0
"XD-2719",False,"test",0.0,0.0,0.4820364713668823,0.0,0.0,0.0,0.4778071939945221,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.060535311698913574,0.81316077709198,0.0,0.09117183834314346,0.0
"XD-2712",False,"test",0.0,0.45198577642440796,0.17355473339557648,0.0,0.0,0.0,0.2799438238143921,0.0,0.0,0.08433512598276138
"XD-2710",False,"test",0.0,0.15961362421512604,0.4636550545692444,0.0,0.1008233055472374,0.0,0.24718700349330902,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.4930531680583954,0.0,0.0,0.28608861565589905,0.0,0.18394266068935394,0.0,0.0,0.0
"XD-2694",False,"test",0.4278583824634552,0.0,0.3879828453063965,0.0,0.0,0.0,0.1507856696844101,0.0,0.0,0.0
"XD-2691",True,"test",0.0,0.0,0.653998076915741,0.0,0.1196085587143898,0.0,0.0,0.19301313161849976,0.0,0.0
"XD-2690",False,"test",0.01431755069643259,0.01432440709322691,0.8711339831352234,0.014315677806735039,0.014317648485302925,0.014315067790448666,0.014321333728730679,0.014322767034173012,0.014315757900476456,0.014315836131572723
"XD-2684",False,"test",0.0,0.22146478295326233,0.21538707613945007,0.0,0.0,0.09315642714500427,0.43638691306114197,0.0,0.0,0.0
"XD-2681",False,"test",0.0725569874048233,0.1616716831922531,0.0,0.0,0.5064323544502258,0.0,0.11463578790426254,0.0,0.13533556461334229,0.0
"XD-2672",False,"test",0.0,0.0,0.41795480251312256,0.14102353155612946,0.0,0.0,0.397224098443985,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801680564880371,0.1751750111579895
"XD-2664",False,"test",0.0,0.0,0.12485439330339432,0.0,0.0,0.0,0.8443605303764343,0.0,0.0,0.0
"XD-2661",False,"test",0.36316993832588196,0.30426982045173645,0.0,0.0,0.0,0.0,0.2858409285545349,0.0,0.0,0.0
"XD-2649",False,"test",0.0250378530472517,0.519137442111969,0.02503681369125843,0.025036456063389778,0.28055307269096375,0.025047870352864265,0.025036586448550224,0.02503771148622036,0.02503880299627781,0.025037426501512527
"XD-2645",False,"test",0.13894854485988617,0.15678279101848602,0.0,0.0,0.4338134229183197,0.0,0.15684954822063446,0.0,0.07231125235557556,0.03730824217200279
"XD-2638",False,"test",0.0,0.7311677932739258,0.0,0.0,0.24454337358474731,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"test",0.19104672968387604,0.0,0.48855286836624146,0.0,0.3051179349422455,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"test",0.2450416535139084,0.4136073589324951,0.0,0.0,0.0,0.0,0.0,0.0517025887966156,0.26218658685684204,0.0
"XD-2625",False,"test",0.0,0.0,0.0,0.0,0.5396469831466675,0.0,0.2823042869567871,0.0,0.0,0.162470281124115
"XD-2624",False,"test",0.014304123818874359,0.18267777562141418,0.014307348988950253,0.5207590460777283,0.19641900062561035,0.01430424116551876,0.014306418597698212,0.014306274242699146,0.014308027923107147,0.014307716861367226
"XD-2621",False,"test",0.01667357049882412,0.016673153266310692,0.01667444221675396,0.016675829887390137,0.24702011048793793,0.016673555597662926,0.6195799112319946,0.016673771664500237,0.016678160056471825,0.016677485778927803
"XD-2612",False,"test",0.014587116427719593,0.1736626923084259,0.014585963450372219,0.014584584161639214,0.17895928025245667,0.014583900570869446,0.5452755093574524,0.014586539939045906,0.014586382545530796,0.014587992802262306
"XD-2609",False,"test",0.025672568008303642,0.04263712093234062,0.2897498905658722,0.0,0.0549788624048233,0.0,0.0,0.0685511901974678,0.5167098045349121,0.0
"XD-2608",False,"test",0.42874425649642944,0.011382275260984898,0.0,0.0,0.0,0.09218475222587585,0.46134039759635925,0.0,0.0,0.0
"XD-2599",False,"test",0.5920630693435669,0.0,0.3578844666481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"test",0.12402242422103882,0.0421578511595726,0.44552531838417053,0.0,0.0,0.0,0.19274356961250305,0.0,0.18390010297298431,0.0
"XD-2590",False,"test",0.0,0.1516578048467636,0.5898558497428894,0.11537744849920273,0.0,0.0,0.1259198933839798,0.0,0.0,0.0
"XD-2572",False,"test",0.0,0.3953777253627777,0.0,0.0,0.5317107439041138,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"test",0.18376772105693817,0.0,0.3047041893005371,0.0,0.4873639643192291,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.32794123888015747,0.13198617100715637,0.0,0.2783507704734802,0.0,0.24455425143241882,0.0,0.0,0.0
"XD-2562",False,"test",0.3013833165168762,0.2961522936820984,0.0,0.0,0.0,0.0,0.3754875957965851,0.0,0.0,0.0
"XD-2561",False,"test",0.4135398268699646,0.1698504537343979,0.18077437579631805,0.0,0.057579848915338516,0.0,0.0,0.0,0.1315273940563202,0.04081573709845543
"XD-2544",False,"test",0.0,0.0,0.8377746939659119,0.0,0.0,0.1006498858332634,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.7255973815917969,0.19187533855438232,0.0,0.0,0.041316285729408264,0.0,0.0,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6971421241760254,0.0,0.26893123984336853,0.0
"XD-2510",False,"test",0.01429907139390707,0.014298645779490471,0.01429888978600502,0.014301917515695095,0.014300405979156494,0.014298740774393082,0.21121037006378174,0.014299367554485798,0.6743922233581543,0.014300398528575897
"XD-2509",False,"test",0.0200352780520916,0.8197040557861328,0.02002977579832077,0.02003295160830021,0.02003893442451954,0.020027615129947662,0.02003752440214157,0.020034730434417725,0.020031405612826347,0.02002774365246296
"XD-2508",False,"test",0.010005210526287556,0.010007387027144432,0.3367812931537628,0.01000877283513546,0.010006393305957317,0.010004715994000435,0.010009040124714375,0.010005708783864975,0.583165168762207,0.01000626478344202
"XD-2504",False,"test",0.44366466999053955,0.24674421548843384,0.27449196577072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"test",0.36307138204574585,0.11096000671386719,0.0,0.0,0.07123779505491257,0.0,0.3497869372367859,0.0,0.0,0.08539912849664688
"XD-2486",True,"test",0.0,0.24378474056720734,0.0,0.0,0.22919818758964539,0.0,0.49361056089401245,0.0,0.0,0.0
"XD-2483",False,"test",0.0,0.0,0.46292683482170105,0.0,0.0,0.0,0.0,0.0,0.38903898000717163,0.1159314215183258
"XD-2481",False,"test",0.21231652796268463,0.0,0.18676424026489258,0.10559821873903275,0.0,0.0,0.233988419175148,0.0,0.2423454076051712,0.0
"XD-2480",False,"test",0.0,0.14140495657920837,0.0,0.0,0.0,0.0,0.0,0.17263464629650116,0.6390811800956726,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.2069465070962906,0.0,0.0,0.7393835783004761,0.0,0.0,0.0
"XD-2430",False,"test",0.0,0.2848072648048401,0.0,0.0,0.0,0.0,0.0,0.17432057857513428,0.3389609754085541,0.1811959147453308
"XD-2426",False,"test",0.2500236928462982,0.21173875033855438,0.5048356652259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"test",0.0,0.17462483048439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717300653457642
"XD-2414",False,"test",0.0,0.0,0.39660730957984924,0.0,0.0,0.0,0.12116646766662598,0.0,0.0,0.43826690316200256
"XD-2408",False,"test",0.0,0.0,0.1267654001712799,0.0,0.8332019448280334,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"test",0.0693713128566742,0.19390994310379028,0.30795663595199585,0.0,0.0,0.0,0.315887451171875,0.0,0.1040898784995079,0.0
"XD-2404",False,"test",0.0,0.0,0.465746134519577,0.0,0.0,0.10965412110090256,0.39944109320640564,0.0,0.0,0.0
"XD-2381",False,"test",0.0,0.0,0.3460054397583008,0.0,0.0,0.0,0.17545394599437714,0.0,0.0,0.4415879547595978
"XD-2361",False,"test",0.0,0.0,0.5457689166069031,0.0,0.0,0.0,0.0,0.0,0.0,0.41603708267211914
"XD-2360",False,"test",0.0,0.17486035823822021,0.17078372836112976,0.0,0.0,0.0,0.0,0.0,0.5370578765869141,0.08720197528600693
"XD-2345",False,"test",0.19995135068893433,0.0,0.5802401900291443,0.0,0.0,0.0,0.0,0.0,0.1913450062274933,0.0
"XD-2339",False,"test",0.0,0.0,0.1483936458826065,0.2872139811515808,0.539378821849823,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.0,0.3763895332813263,0.2169577032327652,0.0,0.0,0.0,0.23196937143802643,0.0,0.0,0.15903984010219574
"XD-2332",False,"test",0.0,0.0,0.3387397825717926,0.0,0.0,0.0,0.0,0.13580717146396637,0.5087253451347351,0.0
"XD-2331",False,"test",0.0,0.0,0.030463814735412598,0.0,0.6929593682289124,0.0,0.0,0.2544161379337311,0.0,0.0
"XD-2326",False,"test",0.5598710775375366,0.07937198132276535,0.0,0.09868249297142029,0.03727049380540848,0.0,0.20137429237365723,0.0,0.01902308501303196,0.0
"XD-2325",False,"test",0.0,0.0,0.31135842204093933,0.16045238077640533,0.0,0.0,0.0,0.0,0.46958717703819275,0.0
"XD-2323",False,"test",0.0,0.0,0.24915969371795654,0.0,0.0,0.0,0.2278679609298706,0.224129781126976,0.24492283165454865,0.04801633581519127
"XD-2322",False,"test",0.0,0.0,0.0,0.5074353218078613,0.4419819712638855,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"test",0.01669265888631344,0.01668805256485939,0.016685858368873596,0.11751086264848709,0.01668969728052616,0.01668565161526203,0.016690142452716827,0.016687123104929924,0.7489832043647766,0.01668672077357769
"XD-2296",False,"test",0.0,0.05622740462422371,0.0,0.0,0.0,0.0,0.5176119208335876,0.0,0.39797332882881165,0.0
"XD-2283",True,"test",0.0,0.6547616124153137,0.0,0.0,0.0,0.0,0.0,0.0,0.2944551706314087,0.0
"XD-2281",True,"test",0.0,0.051468636840581894,0.0,0.10506683588027954,0.0,0.0,0.8369607329368591,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.981907844543457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9918822050094604,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.14128205180168152,0.0,0.0,0.0,0.8252450227737427,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.13520368933677673,0.665749192237854,0.0,0.03867541626095772,0.0,0.0,0.0,0.0,0.13606902956962585
"XD-2268",False,"test",0.0,0.0,0.2269667387008667,0.0,0.0,0.0,0.6358794569969177,0.0,0.0,0.08988007158041
"XD-2258",True,"test",0.01003104355186224,0.010034726932644844,0.5196632742881775,0.0100351357832551,0.010033238679170609,0.010030830278992653,0.01003334391862154,0.010030980221927166,0.4000732898712158,0.01003411877900362
"XD-2257",True,"test",0.0,0.0,0.0,0.9819080829620361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.9823450446128845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.14678001403808594,0.2702271640300751,0.0,0.0,0.0,0.0,0.0,0.552523136138916,0.0
"XD-2239",False,"test",0.4388279616832733,0.0,0.1255560666322708,0.0,0.22221577167510986,0.0,0.0,0.0,0.13420838117599487,0.0696764662861824
"XD-2238",True,"test",0.1163044273853302,0.0,0.0,0.0,0.29458990693092346,0.0,0.42339280247688293,0.15292303264141083,0.0,0.0
"XD-2225",False,"test",0.012503566220402718,0.4480457007884979,0.012505381368100643,0.012503217905759811,0.012504389509558678,0.012503212317824364,0.45191818475723267,0.012509288266301155,0.012503334321081638,0.012503733858466148
"XD-2224",True,"test",0.010066739283502102,0.34011197090148926,0.010068655014038086,0.01006937213242054,0.24486872553825378,0.010066425427794456,0.34454822540283203,0.010067041963338852,0.010066386312246323,0.010066419839859009
"XD-2199",True,"test",0.1011437326669693,0.0,0.34260228276252747,0.0,0.08017701655626297,0.0,0.35221409797668457,0.0,0.1142011359333992,0.0
"XD-2198",True,"test",0.06288869678974152,0.0,0.45271068811416626,0.06507547199726105,0.07294455915689468,0.0,0.3196701109409332,0.0,0.0,0.0
"XD-2197",False,"test",0.14290636777877808,0.0,0.5491093993186951,0.0,0.0,0.0,0.29751279950141907,0.0,0.0,0.0
"XD-2196",False,"test",0.0,0.24932384490966797,0.0,0.0,0.39324137568473816,0.0,0.3132767081260681,0.0,0.0,0.0
"XD-2192",False,"test",0.01666814461350441,0.8499791622161865,0.01667144149541855,0.016668550670146942,0.01667005941271782,0.01666758768260479,0.016668953001499176,0.016668103635311127,0.01666872575879097,0.01666928082704544
"XD-2180",True,"test",0.09804900735616684,0.26616987586021423,0.18682913482189178,0.18106377124786377,0.0,0.0,0.2486095279455185,0.0,0.0,0.0
"XD-2171",False,"test",0.02500263974070549,0.025002963840961456,0.02500455640256405,0.025003772228956223,0.02500230073928833,0.02500288560986519,0.025003669783473015,0.02500554919242859,0.2642464339733124,0.5357252359390259
"XD-2158",True,"test",0.10361870378255844,0.0,0.8615093231201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"test",0.010076193138957024,0.5369364023208618,0.01007725577801466,0.010077438317239285,0.010075424797832966,0.010074305348098278,0.3824540972709656,0.0100761903449893,0.010077170096337795,0.010075518861413002
"XD-2151",False,"test",0.24290531873703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373944997787476,0.38640308380126953
"XD-2148",False,"test",0.014289037324488163,0.7443156242370605,0.014288881793618202,0.01428767666220665,0.14137700200080872,0.014287515543401241,0.01428849995136261,0.014288555830717087,0.014287937432527542,0.014289271086454391
"XD-2146",False,"test",0.5719464421272278,0.0,0.38067713379859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.33168116211891174,0.0,0.5935376882553101,0.0,0.05467655137181282,0.0,0.0,0.0
"XD-2143",True,"test",0.286924809217453,0.05402364581823349,0.40167370438575745,0.0,0.0,0.0,0.0,0.0,0.24332758784294128,0.0
"XD-2139",False,"test",0.07341557741165161,0.0,0.316319078207016,0.0,0.0,0.0,0.0,0.0,0.5809246301651001,0.0
"XD-2118",False,"test",0.0,0.0,0.5274425148963928,0.0,0.4110086262226105,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.08535660058259964,0.12187652289867401,0.0,0.0,0.0,0.0,0.43785515427589417,0.33722254633903503,0.0,0.0
"XD-2103",False,"test",0.0,0.0861053392291069,0.0,0.0,0.0,0.0,0.18163202702999115,0.0,0.0,0.6813386678695679
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868421792984009,0.3629216253757477,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9248376488685608,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.08851564675569534,0.6384620070457458,0.0,0.0,0.0,0.2291875034570694,0.0,0.0,0.0
"XD-2075",False,"test",0.016685795038938522,0.016686376184225082,0.5374253392219543,0.016685277223587036,0.016685646027326584,0.016684673726558685,0.016684692353010178,0.016686121001839638,0.3290894627571106,0.016686605289578438
"XD-2072",False,"test",0.3431870639324188,0.0,0.0,0.0,0.6425145268440247,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.34039926528930664,0.0,0.4535292685031891,0.0,0.0,0.0,0.16716691851615906,0.0
"XD-2033",False,"test",0.0,0.15293966233730316,0.5474033355712891,0.0,0.2690656781196594,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"test",0.15573282539844513,0.1382203996181488,0.0,0.0,0.4179905354976654,0.0,0.19648808240890503,0.0,0.08030374348163605,0.0
"XD-2031",False,"test",0.0,0.1750638335943222,0.22006487846374512,0.0723004937171936,0.10582918673753738,0.0,0.23489844799041748,0.05669798329472542,0.13101515173912048,0.0
"XD-2026",False,"test",0.0,0.06065979227423668,0.6118823885917664,0.0,0.22820378839969635,0.0,0.0,0.0,0.08558665215969086,0.0
"XD-2025",False,"test",0.017026832327246666,0.47553399205207825,0.18586425483226776,0.01702851988375187,0.01702888496220112,0.017026962712407112,0.017026370391249657,0.01703234389424324,0.21939951181411743,0.017032301053404808
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499435424804688
"XD-2015",False,"test",0.0,0.3588234484195709,0.5988708734512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.016671398654580116,0.016670677810907364,0.0166719239205122,0.016670720651745796,0.20520362257957458,0.016671033576130867,0.016672465950250626,0.01667020656168461,0.6614253520965576,0.01667257398366928
"XD-2010",False,"test",0.3502975404262543,0.03337008133530617,0.03336694836616516,0.03337058052420616,0.03336682915687561,0.033368684351444244,0.3827696144580841,0.03336462005972862,0.03336276113986969,0.033362314105033875
"XD-2006",False,"test",0.07963450253009796,0.0,0.2398689240217209,0.0,0.0,0.0,0.0,0.0,0.6533939242362976,0.0
"XD-2005",False,"test",0.2632635831832886,0.0,0.0,0.0,0.0,0.036181941628456116,0.6931542158126831,0.0,0.0,0.0
"XD-2004",True,"test",0.2029566764831543,0.0,0.0,0.0,0.39989492297172546,0.0,0.39286109805107117,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.3154458999633789,0.24014145135879517,0.0,0.1780715435743332,0.0,0.11492828279733658,0.0,0.14577291905879974,0.0
"XD-1993",False,"test",0.02027357555925846,0.5154168605804443,0.020271776244044304,0.02026980184018612,0.3224109709262848,0.020271077752113342,0.020272646099328995,0.020268583670258522,0.02027386613190174,0.02027082070708275
"XD-1991",False,"test",0.21477793157100677,0.1405671387910843,0.0,0.0,0.0,0.0,0.38260379433631897,0.0,0.24182452261447906,0.0
"XD-1986",False,"test",0.01257077232003212,0.36566635966300964,0.012570571154356003,0.2700921893119812,0.2762513756752014,0.012568601407110691,0.012569254264235497,0.012569442391395569,0.012572892010211945,0.012568517588078976
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.7844444513320923,0.0,0.0,0.0,0.18883608281612396,0.0
"XD-1983",False,"test",0.02351740375161171,0.0,0.0,0.0,0.17073985934257507,0.0,0.7995585799217224,0.0,0.0,0.0
"XD-1978",False,"test",0.020002737641334534,0.0200022105127573,0.020010914653539658,0.8199623227119446,0.020004069432616234,0.02000238001346588,0.0200053583830595,0.020003296434879303,0.020004455000162125,0.020002279430627823
"XD-1976",False,"test",0.0,0.0,0.13092626631259918,0.22215184569358826,0.11148271709680557,0.06461179256439209,0.0,0.4608965814113617,0.0,0.0
"XD-1974",False,"test",0.0,0.0,0.442493200302124,0.0,0.0,0.0,0.2559262216091156,0.2729922831058502,0.0,0.0
"XD-1972",True,"test",0.0,0.038967981934547424,0.3022697865962982,0.06650271266698837,0.06767886877059937,0.0,0.15054555237293243,0.34150898456573486,0.030444031581282616,0.0
"XD-1961",False,"test",0.0,0.17482002079486847,0.7394747734069824,0.0,0.0,0.0,0.06361837685108185,0.0,0.0,0.0
"XD-1958",False,"test",0.0,0.02571439929306507,0.016981694847345352,0.0,0.0,0.3743855655193329,0.541729748249054,0.02916691079735756,0.0,0.011403465643525124
"XD-1954",False,"test",0.5128253102302551,0.0,0.2555016577243805,0.0,0.0,0.0,0.0,0.19831489026546478,0.0,0.0
"XD-1948",False,"test",0.3838883936405182,0.0,0.5690111517906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.025020189583301544,0.02502499893307686,0.02502255327999592,0.5522850751876831,0.025022095069289207,0.02501833252608776,0.025019455701112747,0.02502099983394146,0.02501840703189373,0.24754787981510162
"XD-1938",False,"test",0.0,0.04127977788448334,0.0,0.0,0.2399570792913437,0.0,0.34741151332855225,0.19045577943325043,0.042851001024246216,0.1350066065788269
"XD-1934",False,"test",0.012508215382695198,0.012508537620306015,0.012510981410741806,0.012507523410022259,0.012509181164205074,0.012508265674114227,0.012508644722402096,0.012507540173828602,0.8874216675758362,0.012509442865848541
"XD-1920",False,"test",0.025005420669913292,0.025005144998431206,0.025018775835633278,0.025005817413330078,0.025007544085383415,0.025006985291838646,0.025007031857967377,0.025004468858242035,0.7749327421188354,0.02500603161752224
"XD-1918",False,"test",0.010051780380308628,0.010052249766886234,0.01005338504910469,0.010051737539470196,0.21725104749202728,0.11569288372993469,0.010053102858364582,0.010055691003799438,0.43981680274009705,0.16692133247852325
"XD-1910",False,"test",0.020002229139208794,0.4832081198692322,0.3567621111869812,0.020003633573651314,0.020003842189908028,0.0200037881731987,0.020002396777272224,0.02000299282371998,0.020001890137791634,0.02000894956290722
"XD-1909",False,"test",0.016713932156562805,0.01671173796057701,0.016712339594960213,0.016711508855223656,0.35456082224845886,0.016711780801415443,0.016713054850697517,0.01671137474477291,0.5117411613464355,0.016712291166186333
"XD-1908",False,"test",0.0,0.0,0.0,0.1170346736907959,0.0,0.0,0.466121107339859,0.0,0.3535847067832947,0.0
"XD-1906",False,"test",0.0,0.0,0.2656817138195038,0.0,0.0,0.0,0.23654283583164215,0.0,0.24624814093112946,0.23753097653388977
"XD-1905",True,"test",0.17434819042682648,0.0,0.6175743937492371,0.08814690262079239,0.0,0.0,0.0,0.0,0.1011197566986084,0.0
"XD-1901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8494683504104614,0.13863781094551086,0.0,0.0
