"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8926",False,"test",0.0,0.5176860690116882,0.0,0.40956148505210876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.049403246492147446,0.0,0.40724310278892517,0.2910158932209015,0.21788035333156586,0.02769125998020172,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.3614068031311035,0.241520494222641,0.3666214346885681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.3741392493247986,0.0,0.2556764483451843,0.0,0.35222455859184265,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.09591789543628693,0.0,0.1691308617591858,0.0,0.0,0.7306926846504211,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.21657176315784454,0.2710288166999817,0.0,0.12860068678855896,0.025782927870750427,0.0,0.34856438636779785,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.9470163583755493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.44853684306144714,0.5043871998786926,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.6386180520057678,0.0,0.0,0.0,0.3143118917942047,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.1903650313615799,0.12281033396720886,0.5350208282470703,0.0,0.0,0.0,0.14343126118183136,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.17701542377471924,0.7866073846817017,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.725264310836792,0.2504488229751587,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.11468569934368134,0.0,0.18495546281337738,0.6868897080421448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.9526134133338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.11094176024198532,0.20768649876117706,0.4333280026912689,0.0,0.0,0.0,0.0,0.24136437475681305
"TISTUD-8714",False,"test",0.0,0.17072033882141113,0.0,0.0,0.0,0.28709763288497925,0.0,0.0,0.246426522731781,0.27993905544281006
"TISTUD-8698",False,"test",0.17889221012592316,0.0,0.0,0.0,0.37961456179618835,0.0,0.08197136968374252,0.0,0.0,0.3502872884273529
"TISTUD-8665",False,"test",0.0,0.1840997040271759,0.37255799770355225,0.0,0.0,0.0,0.3569353520870209,0.0,0.0681789442896843,0.0
"TISTUD-8659",False,"test",0.0,0.5030838251113892,0.0,0.48420998454093933,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.22840023040771484,0.0,0.12137569487094879,0.40189695358276367,0.0,0.22607846558094025,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.27786651253700256,0.19730889797210693,0.23102803528308868,0.183220773935318,0.0,0.0,0.10606874525547028,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.7063489556312561,0.1658133864402771,0.0,0.0,0.0,0.1148635745048523,0.0
"TISTUD-8531",False,"test",0.3412434160709381,0.0,0.0,0.29235678911209106,0.0,0.0,0.09145580232143402,0.0,0.0,0.25492799282073975
"TISTUD-8530",False,"test",0.0,0.26864343881607056,0.0,0.7063415050506592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.3323386609554291,0.08396737277507782,0.5763814449310303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.23582673072814941,0.0,0.7260603904724121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.3108312487602234,0.07110219448804855,0.0,0.0,0.0,0.0,0.5986158847808838
"TISTUD-8464",False,"test",0.0,0.05678218603134155,0.0,0.24018023908138275,0.5216748118400574,0.1743813008069992,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571059942245483
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.2776954770088196,0.37083786725997925,0.0,0.0,0.0,0.0,0.3401719331741333
"TISTUD-8010",False,"test",0.9808421730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.05636154115200043,0.0,0.7915768027305603,0.029176093637943268,0.0,0.11488023400306702,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.32227271795272827,0.13644511997699738,0.0,0.0,0.1055966168642044,0.0,0.190066859126091,0.2393653243780136
"TISTUD-7979",False,"test",0.0,0.0,0.3944646716117859,0.3945450782775879,0.0,0.0,0.0,0.0,0.0,0.18504419922828674
"TISTUD-7971",False,"test",0.0,0.2154008448123932,0.0,0.26454585790634155,0.15381218492984772,0.35512077808380127,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.1602851003408432,0.0,0.13870254158973694,0.27651819586753845,0.0,0.0,0.0,0.0,0.12934258580207825,0.2795131802558899
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.8503676056861877,0.0,0.0,0.0,0.0,0.13750413060188293
"TISTUD-7916",False,"test",0.0,0.0,0.7985275387763977,0.056162748485803604,0.0,0.0,0.12821906805038452,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.18096937239170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656837701797485,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.6531914472579956,0.0,0.0,0.0,0.2967902719974518,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.05122783035039902,0.35728785395622253,0.4146256744861603,0.0,0.0,0.16664324700832367,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.9356817007064819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.9499539732933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.779617428779602,0.0,0.20555581152439117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.05465060845017433,0.0,0.5803728699684143,0.0,0.3060385584831238,0.0,0.0,0.0,0.05593635514378548,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.22664372622966766,0.3125532865524292,0.3696124255657196,0.0,0.08180972188711166,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.05820233002305031,0.0,0.6575689315795898,0.2707585394382477,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.8971995115280151,0.0,0.0,0.0,0.0752030685544014,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9437299966812134,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.2513662278652191,0.16381524503231049,0.0,0.0,0.0,0.0,0.5479592084884644
"TISTUD-7725",False,"test",0.0,0.0,0.763248860836029,0.0,0.05468595027923584,0.0,0.13592149317264557,0.0,0.03277988359332085,0.0
"TISTUD-7708",False,"test",0.4594510495662689,0.0,0.0,0.0,0.29139459133148193,0.10861902683973312,0.0,0.0,0.0,0.13338778913021088
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.2530668079853058,0.0,0.5204353928565979,0.0,0.21019166707992554,0.0
"TISTUD-7691",False,"test",0.35442909598350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315260529518127
"TISTUD-7689",False,"test",0.0,0.0,0.7379934191703796,0.09279141575098038,0.15734097361564636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.09120317548513412,0.0,0.2622392773628235,0.05961187556385994,0.16076244413852692,0.0,0.10989207029342651,0.0,0.08701115846633911,0.22711966931819916
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.9816247820854187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.15104223787784576,0.0,0.2426205575466156,0.11915086954832077,0.0,0.0,0.0,0.0,0.46839067339897156
"TISTUD-7624",False,"test",0.0,0.0,0.24775004386901855,0.0,0.6086803674697876,0.0,0.1343560367822647,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.44377249479293823,0.0,0.44285717606544495,0.0,0.0,0.0,0.0,0.10650335997343063
"TISTUD-7621",False,"test",0.0,0.0,0.2868311405181885,0.060185134410858154,0.24980156123638153,0.0,0.0,0.3996835947036743,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.18578389286994934,0.78754061460495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.10510668903589249,0.0,0.0,0.717160165309906,0.0,0.0,0.0,0.0,0.0,0.1634308099746704
"TISTUD-7611",False,"test",0.0,0.3573835492134094,0.0,0.30379244685173035,0.0,0.0,0.0,0.0,0.0,0.32214727997779846
"TISTUD-7605",False,"test",0.0,0.0,0.38070619106292725,0.17978425323963165,0.11085990071296692,0.0,0.3144210875034332,0.0,0.0,0.013117564842104912
"TISTUD-7529",False,"test",0.114174023270607,0.0,0.0,0.0,0.7522212266921997,0.0,0.0,0.0,0.0,0.12131921201944351
"TISTUD-7485",False,"test",0.3743599057197571,0.0,0.6102477312088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.022589847445487976,0.0,0.05763617157936096,0.9106614589691162,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.18402737379074097,0.4787669777870178,0.0,0.12184344977140427,0.0,0.0,0.0,0.20612160861492157
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.985477089881897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.35310542583465576,0.6087744832038879,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.4569876492023468,0.5122252702713013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.10393881052732468,0.6243883371353149,0.0,0.16388338804244995,0.0,0.1027853935956955,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.260171502828598,0.0,0.6953612565994263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.26215508580207825,0.0,0.0,0.0,0.31178781390190125,0.4041682183742523
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.274170458316803,0.6642714738845825,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.07418033480644226,0.0,0.07271920889616013,0.6381350755691528,0.0,0.20662811398506165,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.2325223982334137,0.0,0.0,0.08973753452301025,0.0,0.0,0.23529191315174103,0.0,0.3035796284675598,0.12160132080316544
"TISTUD-7076",False,"test",0.14449463784694672,0.0,0.0,0.0,0.39131081104278564,0.0,0.039286691695451736,0.0,0.3405900299549103,0.0783601775765419
"TISTUD-7015",False,"test",0.0,0.0,0.12053892016410828,0.7802849411964417,0.0,0.0,0.08833740651607513,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.687550961971283,0.239090234041214,0.06127755343914032,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.04757040739059448,0.05369587242603302,0.0,0.46047237515449524,0.39331409335136414,0.020577447488904,0.0,0.0,0.0,0.021995870396494865
"TISTUD-6940",True,"test",0.0,0.1849406361579895,0.0,0.751208484172821,0.0,0.0,0.0,0.0,0.0,0.05134553462266922
"TISTUD-6917",False,"test",0.16470366716384888,0.0,0.2362574338912964,0.0,0.24586886167526245,0.0,0.1967407763004303,0.0,0.15047284960746765,0.0
"TISTUD-6909",False,"test",0.1715969294309616,0.0,0.6874853372573853,0.0,0.14014115929603577,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.1072126030921936,0.17275279760360718,0.33647793531417847,0.0,0.0,0.36989209055900574,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.34488925337791443,0.6351033449172974,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.5275988578796387,0.0,0.0,0.08501774817705154,0.0,0.36143758893013,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.5412630438804626,0.0,0.3522692024707794,0.0,0.09156450629234314,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.8906171917915344,0.0,0.08651547878980637,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.918310284614563,0.0,0.0,0.0,0.0,0.0,0.06349960714578629
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93076092004776,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.12215884774923325,0.3194100260734558,0.0,0.0,0.24089863896369934,0.10104638338088989,0.2036547213792801
"TISTUD-6350",False,"test",0.041061341762542725,0.0,0.0,0.0,0.5350903272628784,0.0,0.0,0.0,0.4121745228767395,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.5769655704498291,0.0,0.0,0.0,0.4129035174846649,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.34376880526542664,0.0,0.0,0.0,0.4265046715736389,0.21221718192100525
"TISTUD-6307",False,"test",0.0,0.03629981726408005,0.24079082906246185,0.16213136911392212,0.0,0.0,0.0,0.0,0.5494421124458313,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.792224645614624,0.0,0.0,0.0,0.1577458679676056,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.27644720673561096,0.06856510043144226,0.5132719278335571,0.0,0.0,0.0,0.13136574625968933,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.1374109834432602,0.0,0.0,0.0,0.818125307559967,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.16687887907028198,0.5768163800239563,0.0,0.0,0.1720229536294937,0.0,0.07677847146987915,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.4516700506210327,0.0,0.5335080623626709,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.8337393403053284,0.07687370479106903,0.0,0.0,0.0,0.0820906013250351
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873189926147461
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873189926147461
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652917981147766
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.9804254174232483,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.3250542879104614,0.0,0.43906500935554504,0.0,0.22030676901340485,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.085243821144104,0.4685976505279541,0.14777393639087677,0.0,0.0,0.0,0.2866070568561554,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.9741331934928894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.7033929228782654,0.15835870802402496,0.0,0.0,0.0,0.11633408814668655,0.0
"TISTUD-6102",False,"test",0.0,0.7090940475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633090317249298
"TISTUD-6084",False,"test",0.0,0.0,0.3656487464904785,0.0,0.4507961869239807,0.0,0.0,0.08837015926837921,0.0,0.0793735459446907
"TISTUD-6037",False,"test",0.0,0.0,0.04931464418768883,0.046579841524362564,0.4807435870170593,0.0,0.0,0.41900402307510376,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.05991477891802788,0.0,0.8395637273788452,0.0,0.0,0.0,0.0,0.09022307395935059
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.4298463761806488,0.5501430630683899,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.11551228165626526,0.6041626334190369,0.2665867507457733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.043315138667821884,0.0,0.9437682032585144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.6028783321380615,0.0,0.0,0.0,0.3721064031124115,0.0
"TISTUD-5834",False,"test",0.0,0.11841358244419098,0.0669727623462677,0.0,0.37105563282966614,0.0,0.0,0.43338465690612793,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.05619413033127785,0.18157507479190826,0.25903135538101196,0.4493921995162964,0.0,0.0,0.0,0.0,0.05173671245574951
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.8690036535263062,0.11743097752332687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.17144644260406494,0.373427152633667,0.0,0.0,0.0,0.0,0.42592623829841614,0.0
"TISTUD-5785",False,"test",0.13026368618011475,0.0,0.0,0.0,0.0,0.0,0.4495536983013153,0.0,0.40072891116142273,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.5723482370376587,0.0,0.28918585181236267,0.11900565773248672,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.2142222821712494,0.7683786749839783,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.21398404240608215,0.6484788060188293,0.0,0.0,0.11692370474338531,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.41543951630592346,0.0,0.0,0.0,0.18655911087989807,0.0,0.0,0.3720603585243225
"TISTUD-5732",False,"test",0.5977869033813477,0.0,0.0,0.0,0.2121463418006897,0.0,0.0,0.0,0.18375808000564575,0.0
"TISTUD-5710",False,"test",0.5500550866127014,0.0,0.38325080275535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.9863559007644653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.6412075757980347,0.0,0.0,0.0,0.0,0.0,0.3311934173107147
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9639745354652405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.09624248743057251,0.8751774430274963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.4396304488182068,0.0,0.4374783933162689,0.0,0.11329753696918488,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.32023414969444275,0.0,0.0,0.0,0.6197231411933899,0.0,0.0,0.04242919385433197,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.9689478874206543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.26244327425956726,0.5569488406181335,0.0,0.0,0.16713935136795044,0.0
"TISTUD-5502",False,"test",0.0,0.6293869614601135,0.3325046896934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.25655069947242737,0.35784390568733215,0.0,0.0,0.3444044888019562,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.27507519721984863,0.0,0.0,0.09681559354066849,0.3776618242263794,0.0,0.0,0.0,0.0,0.22638510167598724
"TISTUD-5469",False,"test",0.16648051142692566,0.0,0.3781068027019501,0.0,0.0,0.0,0.0,0.0,0.15795105695724487,0.24738234281539917
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.22544890642166138,0.0,0.0,0.28541138768196106,0.4479482173919678
"TISTUD-5424",False,"test",0.18989717960357666,0.0,0.29759639501571655,0.0,0.40610378980636597,0.08871427923440933,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.09744028747081757,0.0,0.0,0.016913525760173798,0.6591511964797974,0.0,0.0,0.0,0.0,0.21218273043632507
"TISTUD-5421",False,"test",0.0,0.0,0.6852712035179138,0.28613510727882385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.03729056194424629,0.4710932672023773,0.0,0.43453463912010193,0.0,0.050622452050447464,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.18248286843299866,0.0,0.03901849687099457,0.20713312923908234,0.0,0.19623753428459167,0.0979558601975441,0.0,0.2668772339820862
"TISTUD-5388",False,"test",0.0,0.12446034699678421,0.0,0.0,0.5403361320495605,0.0,0.0,0.0,0.1744488775730133,0.13071155548095703
"TISTUD-5386",False,"test",0.0,0.29841211438179016,0.0,0.0,0.4582817554473877,0.0,0.0,0.07017821073532104,0.0,0.15089501440525055
"TISTUD-5381",False,"test",0.42314764857292175,0.0,0.0,0.0,0.5652515888214111,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.11254383623600006,0.0,0.8540979027748108,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.035109665244817734,0.0,0.6924530267715454,0.08139301091432571,0.0,0.0,0.18086202442646027,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.7597672939300537,0.08433005213737488,0.13644716143608093,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.8288882374763489,0.0,0.0,0.15934105217456818,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.5438924431800842,0.0,0.2973127067089081,0.0,0.0,0.0,0.0,0.1442020833492279
"TISTUD-5324",False,"test",0.0,0.0,0.9399763345718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.1979166716337204,0.6063417792320251,0.0,0.0,0.0,0.0,0.0,0.0,0.17730417847633362
"TISTUD-5294",False,"test",0.012499618344008923,0.0,0.26458045840263367,0.031056853011250496,0.43927693367004395,0.0,0.16445153951644897,0.0,0.08710207045078278,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.3162422776222229,0.0,0.0,0.0,0.0,0.6677491664886475
"TISTUD-5279",False,"test",0.0,0.0,0.6499389410018921,0.0,0.0,0.31525489687919617,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.23958812654018402,0.17054885625839233,0.1271413117647171,0.1769963800907135,0.0,0.21079301834106445,0.0,0.0,0.062420595437288284
"TISTUD-5225",False,"test",0.2686310410499573,0.0,0.06608446687459946,0.02628249302506447,0.5090130567550659,0.0,0.0,0.0,0.0632975697517395,0.06557280570268631
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.18168620765209198,0.5867516994476318,0.0,0.0,0.0,0.0,0.21448172628879547
"TISTUD-5158",False,"test",0.011075693182647228,0.0,0.0,0.0,0.264645516872406,0.0,0.0,0.7202035784721375,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.33915504813194275,0.0,0.19303083419799805,0.0,0.0,0.0,0.44446641206741333
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.226821169257164,0.0,0.0,0.034759264439344406,0.0,0.0,0.725896954536438
"TISTUD-5079",False,"test",0.0,0.0,0.11983474344015121,0.678991973400116,0.0,0.0,0.0,0.0,0.0,0.1817125827074051
"TISTUD-5078",False,"test",0.9906225800514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9906224608421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9906224608421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.7487377524375916,0.0,0.0,0.24292686581611633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.79295414686203,0.0,0.0,0.19871048629283905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.8571707606315613,0.0,0.0,0.13449391722679138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012508438900113106,0.012508198618888855,0.8874137997627258,0.012508690357208252,0.012511549517512321,0.01250988245010376,0.012510198168456554,0.01250921655446291,0.012510877102613449,0.012509136460721493
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.045980121940374374,0.0,0.0,0.32704466581344604,0.0,0.11327482759952545,0.5014318823814392
"TISTUD-5059",False,"test",0.0,0.09080006927251816,0.0,0.0604015588760376,0.21124282479286194,0.0,0.49181029200553894,0.0,0.0,0.13220643997192383
"TISTUD-5052",False,"test",0.0,0.4532143473625183,0.0,0.0,0.5171374082565308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.20163707435131073,0.0,0.0,0.3261505663394928,0.45099079608917236,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.28152135014533997,0.0,0.0,0.6898778676986694,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.10667049139738083,0.2692081034183502,0.0,0.19891929626464844,0.10577978938817978,0.0,0.0,0.0,0.3089933395385742
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.4490326941013336,0.0,0.06100337579846382,0.0,0.0,0.46735385060310364,0.0
"TISTUD-4974",False,"test",0.3748657703399658,0.0,0.0,0.0,0.42683812975883484,0.0,0.0,0.0,0.0,0.18508081138134003
"TISTUD-4886",False,"test",0.0,0.284851610660553,0.0,0.0,0.687522292137146,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.5305432677268982,0.45516425371170044,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.21188539266586304,0.38761210441589355,0.0,0.0,0.10946812480688095,0.0,0.0,0.27721959352493286,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.5226898193359375,0.0,0.0,0.0,0.4487067461013794,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.1933135837316513,0.0,0.2657163739204407,0.3536100387573242,0.17751581966876984,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.3083585798740387,0.0,0.0,0.0,0.0,0.647181510925293,0.0
"TISTUD-4362",False,"test",0.010002730414271355,0.010002648457884789,0.010002918541431427,0.010002369061112404,0.01000290084630251,0.010001804679632187,0.010004314593970776,0.010001752525568008,0.9099770784378052,0.010001437738537788
"TISTUD-4359",False,"test",0.0,0.0,0.8424683809280396,0.0,0.0,0.0,0.0,0.0,0.10750707238912582,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.08761099725961685,0.658012330532074,0.14072886109352112,0.0,0.02180100791156292,0.0,0.08566825836896896,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9526141285896301,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.3823738694190979,0.16257797181606293,0.3235592246055603,0.0,0.12076592445373535,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37482619285583496,0.5984982848167419
"TISTUD-4031",False,"test",0.1036243885755539,0.0,0.0,0.24599111080169678,0.13090316951274872,0.0,0.0,0.0,0.3568699061870575,0.13756932318210602
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.49759501218795776,0.47951164841651917,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.06507275998592377,0.3044864535331726,0.0,0.0,0.0,0.0,0.6092135310173035
"TISTUD-3970",False,"test",0.20852935314178467,0.0,0.0,0.3839699625968933,0.0,0.383341908454895,0.0,0.0,0.0,0.0
