"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6782",True,"test",0.0,0.0,0.9698998928070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.9570682644844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.4784645140171051,0.30945688486099243,0.0,0.20111078023910522,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.02010747604072094,0.5236243009567261,0.020108571276068687,0.3155086040496826,0.020106397569179535,0.020112037658691406,0.020108167082071304,0.020109571516513824,0.02010691538453102,0.020107949152588844
"MESOS-6654",False,"test",0.3031359612941742,0.08089149743318558,0.10976514965295792,0.0,0.0,0.10273440927267075,0.0,0.0,0.4015084505081177,0.0
"MESOS-6653",False,"test",0.0,0.12054972350597382,0.7620384693145752,0.0,0.0,0.0,0.0,0.0,0.1159421056509018,0.0
"MESOS-6648",False,"test",0.0,0.0,0.9812340140342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.3674120306968689,0.0,0.0,0.0,0.0,0.6090021133422852,0.0,0.0
"MESOS-6619",False,"test",0.0,0.29205062985420227,0.39443835616111755,0.0,0.0,0.0,0.0,0.10912933200597763,0.19887304306030273,0.0
"MESOS-6616",False,"test",0.0,0.4569001793861389,0.0,0.0,0.0,0.0,0.0,0.5403595566749573,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.9181330800056458,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.1950741410255432,0.1513260006904602,0.4159107506275177,0.0,0.2263467162847519,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.18493105471134186,0.22894053161144257,0.5660233497619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.028076564893126488,0.019591592252254486,0.8801065683364868,0.0,0.0,0.06804369390010834,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.2071523368358612,0.3905680775642395,0.0,0.0,0.3887806236743927,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.011132296174764633,0.01113319955766201,0.8998025059700012,0.011132456362247467,0.01113372202962637,0.011134453117847443,0.011133444495499134,0.011132859624922276,0.011132431216537952,0.011132653802633286
"MESOS-6376",True,"test",0.01429444644600153,0.014293726533651352,0.8713563680648804,0.014292234554886818,0.014293051324784756,0.014293325133621693,0.014293277636170387,0.014293557032942772,0.01429667416960001,0.01429335493594408
"MESOS-6322",False,"test",0.0,0.0951320007443428,0.6959749460220337,0.0,0.09238491952419281,0.05610642582178116,0.0,0.0,0.0,0.0593290850520134
"MESOS-6305",False,"test",0.0,0.0,0.9249737858772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.8777865171432495,0.0,0.0,0.0971895307302475,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.9726850986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.7403597831726074,0.0,0.0,0.2458285242319107,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.8826027512550354,0.0,0.0,0.0,0.08097142726182938,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.9100433588027954,0.0,0.07392169535160065,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.012513493187725544,0.40060603618621826,0.4992828071117401,0.012512925080955029,0.01251419261097908,0.012514117173850536,0.012514523230493069,0.012513180263340473,0.012515260837972164,0.012513435445725918
"MESOS-6156",False,"test",0.0,0.0,0.9075762033462524,0.07858844846487045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.024526866152882576,0.46369606256484985,0.0,0.18654148280620575,0.0,0.23844771087169647,0.06891531497240067,0.01518507394939661,0.0
"MESOS-6151",False,"test",0.0,0.0,0.7929198741912842,0.0,0.0,0.0,0.1935032159090042,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.757672131061554,0.0,0.07165425270795822,0.0,0.0,0.10503324866294861,0.0,0.04518808051943779
"MESOS-6119",False,"test",0.0,0.0,0.8615504503250122,0.0,0.0,0.08505943417549133,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.06304012984037399,0.911882758140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.6992946863174438,0.0,0.27640435099601746,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.11913271993398666,0.7499309778213501,0.0,0.06457289308309555,0.05900246277451515,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.11939340829849243,0.8498014807701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.9756475687026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.6485070586204529,0.0,0.2898589074611664,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.966632068157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.3772211968898773,0.3006827235221863,0.0,0.0,0.0,0.28494152426719666,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.9699859619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.9688132405281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.17611391842365265,0.7107162475585938,0.0,0.0,0.08259081095457077,0.0,0.0,0.0,0.0
"MESOS-6001",False,"test",0.2526954114437103,0.03675105795264244,0.05417785421013832,0.0,0.012499341741204262,0.0,0.03887275978922844,0.0,0.5839556455612183,0.020992767065763474
"MESOS-5983",False,"test",0.016681451350450516,0.8498754501342773,0.016682203859090805,0.016679054126143456,0.01668144389986992,0.016680102795362473,0.016681255772709846,0.01668071188032627,0.016679445281624794,0.01667889393866062
"MESOS-5982",False,"test",0.0,0.0,0.974983274936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.8580194711685181,0.0,0.0,0.0,0.0,0.12684136629104614,0.0,0.0
"MESOS-5958",False,"test",0.0,0.4701363444328308,0.5208298563957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.8311472535133362,0.0,0.0,0.0,0.0,0.0,0.12430531531572342,0.0
"MESOS-5944",False,"test",0.0,0.0,0.6533417701721191,0.0,0.3190446197986603,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0735028013586998,0.4779472351074219,0.19141539931297302,0.0,0.0,0.0,0.23880116641521454,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.05912873148918152,0.9042000770568848,0.0,0.0,0.024676842615008354,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.26434525847435,0.7281681299209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.49845656752586365,0.4700653553009033,0.0,0.0,0.026004066690802574,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.07684606313705444,0.1619918942451477,0.4608970284461975,0.0,0.0,0.06991059333086014,0.2263537049293518,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.10469815880060196,0.8861868977546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.3205779194831848,0.560347318649292,0.0,0.0,0.0,0.0,0.10775065422058105,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.9356877207756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.9498782753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.0143002113327384,0.014301004819571972,0.8712970614433289,0.014299317263066769,0.014299463480710983,0.014300113543868065,0.014302060008049011,0.01429903693497181,0.014301641844213009,0.014300080016255379
"MESOS-5769",False,"test",0.0,0.0,0.6690513491630554,0.0,0.0,0.0,0.29726821184158325,0.0,0.0,0.0
"MESOS-5767",False,"test",0.06575082242488861,0.0,0.6054263114929199,0.0,0.0,0.0,0.30818772315979004,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.8449369072914124,0.0,0.0,0.0,0.14405573904514313,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.014296640641987324,0.014298193156719208,0.014295659027993679,0.014293091371655464,0.8713324666023254,0.014294114895164967,0.0142961535602808,0.014304805546998978,0.0142943961545825,0.014294495806097984
"MESOS-5748",False,"test",0.0,0.8498514294624329,0.08427391201257706,0.0,0.0,0.0,0.0,0.05429189279675484,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.6078395247459412,0.0,0.0,0.0,0.0,0.0,0.3624130189418793,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0971195325255394,0.0,0.33363017439842224,0.5302613377571106,0.03520755097270012,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.19965575635433197,0.7760726809501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.25250059366226196,0.0,0.0,0.0,0.0,0.0,0.6982882618904114,0.04786770045757294
"MESOS-5670",False,"test",0.44767552614212036,0.02500975877046585,0.0,0.013165567070245743,0.0,0.0,0.0,0.0,0.45758554339408875,0.04605521634221077
"MESOS-5669",False,"test",0.0,0.0,0.4940124750137329,0.0,0.0,0.034790560603141785,0.0,0.0,0.4710376560688019,0.0
"MESOS-5664",False,"test",0.0,0.0,0.39151567220687866,0.0,0.36628326773643494,0.0,0.22968743741512299,0.0,0.0,0.0
"MESOS-5659",False,"test",0.033344022929668427,0.03334467113018036,0.6999039053916931,0.03334270417690277,0.03334542736411095,0.03334411606192589,0.03334272280335426,0.033343687653541565,0.03334447368979454,0.03334423527121544
"MESOS-5657",False,"test",0.0,0.0,0.8651526570320129,0.0,0.0,0.0,0.12269794940948486,0.0,0.0,0.0
"MESOS-5634",False,"test",0.1422569453716278,0.0,0.8386491537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.46724608540534973,0.0,0.0,0.12720973789691925,0.40318217873573303,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.2772175073623657,0.6023547053337097,0.0,0.0,0.0,0.10638239234685898,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.161909818649292,0.46100950241088867,0.0,0.27725598216056824,0.06250359117984772,0.0348007008433342,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.975643515586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.05018456652760506,0.05017847567796707,0.5483608245849609,0.05017847567796707,0.05017847567796707,0.05017847567796707,0.05017847567796707,0.05017847567796707,0.05020524188876152,0.05017847567796707
"MESOS-5558",False,"test",0.0,0.0,0.9399361610412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.5679730176925659,0.3560347557067871,0.0,0.0,0.06749927252531052,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.9849480986595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.3250613510608673,0.4647427797317505,0.0,0.0,0.0,0.19669684767723083,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.1687091439962387,0.6547663807868958,0.0,0.0,0.0,0.0,0.1569494605064392,0.0,0.0
"MESOS-5400",False,"test",0.06774050742387772,0.0,0.7131737470626831,0.0,0.0,0.0,0.19844551384449005,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.975507915019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.37463104724884033,0.0,0.0,0.0,0.0,0.6010128855705261,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.7097388505935669,0.0,0.0,0.0,0.0,0.0,0.265242338180542,0.0
"MESOS-5362",False,"test",0.0,0.0,0.9608510136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.21316008269786835,0.6407673954963684,0.10911347717046738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.02501649223268032,0.02501745894551277,0.025016536936163902,0.02501094900071621,0.025012098252773285,0.025015240535140038,0.02501440793275833,0.413016676902771,0.3868665397167206,0.025013592094182968
"MESOS-5336",False,"test",0.0,0.0,0.3355730473995209,0.0,0.0,0.6347672939300537,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.22895069420337677,0.0,0.0,0.5046342015266418,0.0,0.0,0.2523950934410095,0.0
"MESOS-5318",False,"test",0.010063639841973782,0.7660208344459534,0.010063565336167812,0.01006261631846428,0.1534736007452011,0.010063469409942627,0.010062877088785172,0.010064130648970604,0.010062355548143387,0.010062930174171925
"MESOS-5317",False,"test",0.0,0.0,0.5101853013038635,0.0,0.0,0.41696223616600037,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.9181268811225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.33942028880119324,0.28708615899086,0.0,0.09512726962566376,0.2735562026500702,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.31363382935523987,0.6140813231468201,0.0,0.0,0.0,0.0,0.0,0.0,0.07082828879356384
"MESOS-5304",False,"test",0.0,0.0,0.6274521350860596,0.0,0.0,0.32500308752059937,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.1585749089717865,0.7968418598175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.5825945138931274,0.0,0.14221611618995667,0.0,0.2619228959083557,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.6604600548744202,0.0,0.0,0.2923223078250885,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.5086894631385803,0.0,0.21938002109527588,0.0,0.0,0.0,0.0,0.24997057020664215
"MESOS-5275",False,"test",0.0,0.0,0.9718618392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.9678452610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.01429293118417263,0.014294471591711044,0.8713564276695251,0.014291634783148766,0.01429196447134018,0.014294110238552094,0.014293746091425419,0.01429336704313755,0.014297354966402054,0.014293952845036983
"MESOS-5257",False,"test",0.0,0.0,0.9034330248832703,0.0,0.0,0.0,0.07064574211835861,0.0,0.0,0.0
"MESOS-5250",False,"test",0.020002130419015884,0.02000480517745018,0.020001204684376717,0.020001010969281197,0.020001037046313286,0.0200008824467659,0.020001715049147606,0.8199846744537354,0.020001353695988655,0.020001182332634926
"MESOS-5212",False,"test",0.0,0.0,0.603140652179718,0.0,0.30621957778930664,0.0,0.07163798809051514,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.7697239518165588,0.0,0.0,0.0,0.1305980682373047,0.0,0.0885479748249054,0.0
"MESOS-5172",False,"test",0.0,0.0,0.9803475737571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.41535258293151855,0.0,0.0,0.4158767759799957,0.0,0.0,0.13954897224903107,0.0
"MESOS-5153",False,"test",0.0,0.0,0.721824586391449,0.0,0.18828028440475464,0.0,0.0,0.0,0.07093799114227295,0.0
"MESOS-5144",False,"test",0.0,0.960593044757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.8096367716789246,0.05220493674278259,0.0,0.0,0.11386606097221375,0.0,0.0,0.0
"MESOS-5132",False,"test",0.15057037770748138,0.0,0.5338373184204102,0.0,0.0,0.0,0.0,0.2909379005432129,0.0,0.0
"MESOS-5125",False,"test",0.0,0.41664251685142517,0.18098458647727966,0.0,0.0,0.3764030933380127,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.8692482113838196,0.0,0.07655449956655502,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.5528692007064819,0.0,0.0,0.364034503698349,0.0,0.0,0.0,0.07350001484155655
"MESOS-5113",False,"test",0.04474795609712601,0.8832155466079712,0.0,0.0,0.0,0.01712583564221859,0.0,0.05395818501710892,0.0,0.0
"MESOS-5111",False,"test",0.0,0.524010419845581,0.45170605182647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.9639548063278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.9230180978775024,0.0,0.0,0.0,0.0,0.04615579918026924,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.9780303835868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.7664793729782104,0.2189546525478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.014487522654235363,0.014492528513073921,0.6291102766990662,0.014488010667264462,0.014489701017737389,0.014488059096038342,0.2549741864204407,0.014492059126496315,0.014488069340586662,0.014489584602415562
"MESOS-5023",False,"test",0.0,0.8702641129493713,0.0,0.0,0.0,0.0,0.06975885480642319,0.0560835637152195,0.0,0.0
"MESOS-5005",False,"test",0.0371040403842926,0.0,0.6701051592826843,0.0,0.1804644763469696,0.10261736810207367,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.1648680865764618,0.42645004391670227,0.38736578822135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.06953348964452744,0.0,0.7695620059967041,0.0,0.0,0.0,0.14047354459762573,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.7012250423431396,0.0,0.0,0.27713191509246826,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.22197160124778748,0.5898476243019104,0.0,0.0,0.0,0.06749550253152847,0.0,0.08674614876508713,0.0
"MESOS-4943",False,"test",0.0,0.0,0.9525542259216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.9181496500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.8784499764442444,0.0,0.0,0.0,0.08511777967214584,0.0,0.0,0.0
"MESOS-4911",False,"test",0.26394525170326233,0.0,0.7073668837547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.9306519627571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.7298901081085205,0.0,0.0,0.12212248891592026,0.0,0.0,0.12095815688371658,0.0
"MESOS-4903",False,"test",0.0,0.43535512685775757,0.5424003005027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.9495430588722229,0.0,0.0,0.0444459542632103,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.0,0.9443393349647522,0.0,0.0,0.0,0.0,0.026798274368047714,0.023930229246616364,0.0
"MESOS-4863",False,"test",0.0,0.40991565585136414,0.4303416311740875,0.0,0.0,0.0,0.0,0.0,0.13635946810245514,0.0
"MESOS-4858",False,"test",0.0,0.3464927077293396,0.4657823443412781,0.0,0.0,0.0,0.0,0.14536575973033905,0.0,0.030706943944096565
"MESOS-4850",False,"test",0.016972843557596207,0.4165594279766083,0.23661589622497559,0.0,0.0,0.0,0.13747988641262054,0.18813560903072357,0.0,0.0
"MESOS-4839",False,"test",0.0,0.09246144443750381,0.8270425796508789,0.0,0.0,0.06380213052034378,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.16150331497192383,0.6833702325820923,0.0,0.03864451125264168,0.0,0.0,0.0,0.0,0.1071913093328476
"MESOS-4822",False,"test",0.0,0.0,0.873240053653717,0.0,0.0,0.0,0.04968941956758499,0.0,0.0,0.04730699583888054
"MESOS-4818",False,"test",0.0,0.0,0.947029709815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.33326372504234314,0.0,0.0,0.0,0.0,0.0,0.0,0.6133430600166321,0.0
"MESOS-4807",False,"test",0.05302887782454491,0.3721625506877899,0.5563011765480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.6120719313621521,0.0,0.0,0.0,0.34058278799057007,0.0,0.0,0.0
"MESOS-4780",False,"test",0.014336438849568367,0.014333827421069145,0.5870320796966553,0.01433118898421526,0.014333849772810936,0.014331701211631298,0.014331553131341934,0.01433857437223196,0.29829922318458557,0.014331580139696598
"MESOS-4771",False,"test",0.0,0.0,0.7160026431083679,0.0,0.0,0.0,0.0,0.1632382571697235,0.06299684196710587,0.0
"MESOS-4764",False,"test",0.0,0.0,0.9624695181846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.8343713283538818,0.0,0.0,0.0,0.0,0.0,0.0,0.12342344969511032
"MESOS-4754",False,"test",0.0,0.0,0.39887726306915283,0.0,0.09005918353796005,0.0,0.25795063376426697,0.24634911119937897,0.0,0.0
"MESOS-4747",False,"test",0.0,0.8228345513343811,0.0,0.0,0.0,0.0,0.16813898086547852,0.0,0.0,0.0
"MESOS-4746",False,"test",0.014299921691417694,0.014300507493317127,0.014302613213658333,0.014299025759100914,0.014300437644124031,0.014300973154604435,0.47375696897506714,0.41184014081954956,0.014301151968538761,0.014298231340944767
"MESOS-4731",False,"test",0.0,0.0,0.8951417803764343,0.0,0.0,0.0,0.0,0.0,0.04767698794603348,0.0
"MESOS-4724",False,"test",0.014295138418674469,0.014293215237557888,0.014294917695224285,0.01429345179349184,0.014293743297457695,0.871350109577179,0.014294112101197243,0.014294386841356754,0.014297237619757652,0.014293693006038666
"MESOS-4720",False,"test",0.01000442635267973,0.010003514587879181,0.010005200281739235,0.010003666393458843,0.010004190728068352,0.9099628925323486,0.010003884322941303,0.010004236362874508,0.010003984905779362,0.010004003532230854
"MESOS-4704",False,"test",0.025247149169445038,0.510384202003479,0.025240911170840263,0.2876603305339813,0.025241300463676453,0.025251828134059906,0.02524072304368019,0.025251490995287895,0.0252405796200037,0.025241520255804062
"MESOS-4703",False,"test",0.0,0.5944263339042664,0.36741504073143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.3631711006164551,0.0,0.0,0.0,0.0,0.23315268754959106,0.3396226465702057,0.0,0.0
"MESOS-4687",False,"test",0.012510734610259533,0.012510303407907486,0.8873983025550842,0.012511074542999268,0.012513463385403156,0.012510930188000202,0.012512012384831905,0.012511220760643482,0.012511649169027805,0.012510326690971851
"MESOS-4686",False,"test",0.0,0.0,0.5314826965332031,0.0,0.286556601524353,0.0,0.1006975919008255,0.0,0.0,0.05877906084060669
"MESOS-4671",False,"test",0.0,0.0,0.9863476157188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.8199217915534973,0.0,0.05148554593324661,0.0,0.0,0.0,0.0,0.10131239891052246
"MESOS-4667",False,"test",0.0,0.0,0.9497674107551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.5824315547943115,0.3842051327228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.8713281154632568,0.01429652888327837,0.014298384077847004,0.014295871369540691,0.01429644227027893,0.014297612011432648,0.014297285117208958,0.014296838082373142,0.014296074397861958,0.014296876266598701
"MESOS-4629",False,"test",0.0,0.4597461521625519,0.0,0.0,0.15154698491096497,0.0,0.0,0.0,0.35671550035476685,0.0
"MESOS-4612",False,"test",0.0,0.0,0.48703888058662415,0.0,0.0,0.0,0.0,0.4628585875034332,0.0,0.0
"MESOS-4598",False,"test",0.0742914080619812,0.3939458727836609,0.36593398451805115,0.0,0.0,0.0,0.0,0.1463622748851776,0.0,0.0
"MESOS-4583",False,"test",0.0,0.23328235745429993,0.7285953164100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.0,0.6391036510467529,0.0,0.0,0.0,0.0,0.2799009084701538,0.04147684946656227,0.0,0.026672588661313057
"MESOS-4535",False,"test",0.0,0.6334271430969238,0.35384485125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"test",0.0,0.24761927127838135,0.0,0.0,0.5942541360855103,0.0,0.0,0.13962189853191376,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.14842316508293152,0.0,0.0,0.5209400653839111,0.0,0.30867522954940796,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.33407267928123474,0.0,0.0,0.0,0.0,0.0,0.5931735038757324,0.0
"MESOS-4506",True,"test",0.0,0.0,0.13050127029418945,0.0,0.847241997718811,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.1552485227584839,0.0,0.3589652180671692,0.0,0.0,0.4651740491390228,0.0,0.0
"MESOS-4493",False,"test",0.01669309474527836,0.016691163182258606,0.8497880697250366,0.01668834686279297,0.01668732613325119,0.01668795570731163,0.016688769683241844,0.016697021201252937,0.016690116375684738,0.016688132658600807
"MESOS-4444",False,"test",0.020009702071547508,0.02000972256064415,0.8198899030685425,0.020011084154248238,0.020017027854919434,0.020014651119709015,0.020013002678751945,0.020012924447655678,0.020011311396956444,0.020010709762573242
"MESOS-4438",False,"test",0.010004771873354912,0.010004810988903046,0.9099583625793457,0.010004496201872826,0.010004340671002865,0.010004560463130474,0.010005664080381393,0.010004259645938873,0.010004110634326935,0.010004617273807526
"MESOS-4425",False,"test",0.0,0.21733401715755463,0.7488611340522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.0,0.0,0.3189883828163147,0.0,0.0,0.5331806540489197,0.0,0.13594673573970795,0.0,0.0
"MESOS-4415",False,"test",0.02001163363456726,0.819930374622345,0.020006688311696053,0.020005131140351295,0.020005740225315094,0.020005911588668823,0.02000650390982628,0.020016781985759735,0.02000519633293152,0.02000606618821621
"MESOS-4410",False,"test",0.011026505380868912,0.0,0.9356087446212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.0,0.9819869995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"test",0.0,0.0,0.5302447080612183,0.0,0.0,0.0,0.0,0.0,0.44214025139808655,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.0,0.2792564630508423,0.6964443922042847,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.7492166757583618,0.0,0.0,0.2378602772951126,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.3209375739097595,0.6619678139686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"test",0.5880323052406311,0.1497107744216919,0.0454096719622612,0.0,0.0,0.0,0.0,0.19965025782585144,0.0,0.0
"MESOS-4345",False,"test",0.0,0.3751128315925598,0.6100547909736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.10007831454277039,0.8681795001029968,0.0,0.022845037281513214,0.0,0.0,0.0,0.0,0.0
