"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437246322631836,0.0
"MULE-9350",False,"train",0.0,0.0,0.6104331612586975,0.0,0.2794823944568634,0.0,0.0,0.09367074817419052,0.0,0.0
"MULE-10033",False,"train",0.012864751741290092,0.5022099018096924,0.012864061631262302,0.012866186909377575,0.012863988988101482,0.01286408957093954,0.012864304706454277,0.39487430453300476,0.012863382697105408,0.012865021824836731
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.9774705171585083,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742736220359802,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.9053298830986023,0.0,0.0,0.0,0.0,0.0,0.08173640817403793,0.0,0.0
"MULE-9615",False,"train",0.0,0.876350998878479,0.11282995343208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.9241203665733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.7895495891571045,0.0,0.0,0.0,0.18757198750972748,0.0,0.0,0.0
"MULE-8457",False,"train",0.4308669865131378,0.0,0.0,0.0,0.0,0.0,0.5537397265434265,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499394297599792,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.260844349861145,0.40280410647392273,0.0,0.16255414485931396,0.0,0.0,0.0,0.0,0.1497679352760315
"MULE-7809",False,"train",0.0,0.0,0.8371983170509338,0.0,0.0662071704864502,0.0,0.0,0.09036835283041,0.0,0.0
"MULE-9518",False,"train",0.0,0.3317638337612152,0.0,0.0,0.2907768189907074,0.0,0.0,0.0,0.08558830618858337,0.2740199863910675
"MULE-10092",False,"train",0.010004580020904541,0.010006283409893513,0.010002681985497475,0.010003859177231789,0.9099629521369934,0.010004863142967224,0.010004967451095581,0.010003505274653435,0.010002832859754562,0.010003496892750263
"MULE-8482",False,"train",0.0,0.0,0.0,0.711530864238739,0.15389688313007355,0.0,0.11680441349744797,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.9499780535697937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.9571165442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.2354685515165329,0.0,0.054452426731586456,0.0,0.0,0.0,0.0,0.0,0.6865681409835815
"MULE-13401",True,"train",0.038929667323827744,0.0,0.0,0.13829609751701355,0.0,0.0,0.7589913010597229,0.0,0.0,0.05023961141705513
"MULE-12616",False,"train",0.0,0.9306483864784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.9499632120132446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.9399827122688293,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.984735369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.9678472876548767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.515365719795227,0.0,0.0,0.0,0.4380955398082733,0.0,0.03360554575920105,0.0
"MULE-11979",True,"train",0.0,0.7374975085258484,0.0,0.23734214901924133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.3279784023761749,0.0,0.0,0.0,0.0,0.0,0.41492846608161926,0.15435262024402618,0.08693120628595352,0.0
"MULE-11396",False,"train",0.0,0.9307516813278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943730890750885
"MULE-14017",False,"train",0.01001808512955904,0.010018753819167614,0.9098396301269531,0.0100177600979805,0.010017670691013336,0.010016907006502151,0.01001778431236744,0.010019618086516857,0.010017323307693005,0.010016480460762978
"MULE-15682",False,"train",0.0,0.1999788135290146,0.0,0.0,0.0,0.0,0.582720935344696,0.15892967581748962,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.9436969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.44404271245002747,0.0,0.0,0.0,0.0,0.5159496068954468,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.6515670418739319,0.0,0.0,0.0,0.0,0.2982051968574524
"MULE-9677",False,"train",0.010003041476011276,0.010003875941038132,0.6006091833114624,0.010003367438912392,0.010003220289945602,0.010002161376178265,0.010003503412008286,0.010002649389207363,0.3193654417991638,0.010003536939620972
"MULE-12012",False,"train",0.01693923957645893,0.016941186040639877,0.01694023609161377,0.016939036548137665,0.01693819835782051,0.016938837245106697,0.016938505694270134,0.8475416302680969,0.016941841691732407,0.01694132201373577
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590699672698975,0.0
"MULE-14520",False,"train",0.4186585247516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52557772397995,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9907948970794678,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.01001069601625204,0.010009908117353916,0.010011560283601284,0.7365069389343262,0.010010242462158203,0.010010765865445137,0.010009421035647392,0.1834084540605545,0.010009204037487507,0.010012846440076828
"MULE-12191",False,"train",0.0,0.9249640703201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.8017597794532776,0.15293505787849426,0.0,0.04084431007504463,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.110760897397995,0.8659943342208862,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.025098931044340134,0.025091269984841347,0.26561713218688965,0.02509380131959915,0.025093331933021545,0.025088535621762276,0.02509167604148388,0.5336417555809021,0.025092467665672302,0.025091128423810005
"MULE-10728",False,"train",0.0,0.0,0.0,0.09370024502277374,0.0,0.3814593255519867,0.0,0.5006688833236694,0.0,0.0
"MULE-9771",False,"train",0.5832754969596863,0.0,0.0,0.0,0.0,0.0,0.3594011068344116,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881516098976135,0.0,0.0
"MULE-14723",False,"train",0.011116507463157177,0.011116030625998974,0.43032851815223694,0.011117136105895042,0.3019104599952698,0.011113847605884075,0.011115404777228832,0.1899534910917282,0.011114655062556267,0.011113948188722134
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.6895688772201538,0.2603774070739746,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.01670740358531475,0.016709372401237488,0.01670854166150093,0.016708388924598694,0.44480040669441223,0.016708670184016228,0.42153027653694153,0.01671023666858673,0.01670891046524048,0.016707761213183403
"MULE-8264",False,"train",0.9666542410850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.693795919418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16636434197425842,0.09603323042392731
"MULE-13878",False,"train",0.0,0.0,0.0,0.4773056209087372,0.0,0.0,0.0,0.5069083571434021,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.9249507784843445,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24652020633220673,0.7284703850746155,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.97350013256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.10374218225479126,0.5031691193580627,0.0,0.0,0.0,0.0,0.3787822723388672,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.6885197162628174,0.0,0.0,0.0,0.0,0.28559282422065735,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.7556735277175903,0.0,0.0,0.0,0.0,0.19986213743686676,0.0,0.0
"MULE-16492",False,"train",0.2812750041484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678685188293457,0.0
"MULE-8202",False,"train",0.0,0.25826743245124817,0.0,0.0,0.0,0.0,0.0,0.0,0.7276902198791504,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.7670435905456543,0.0,0.0,0.0,0.0,0.19082973897457123,0.0
"MULE-10797",False,"train",0.0,0.0,0.8404799103736877,0.0,0.0,0.0,0.0,0.0,0.15326592326164246,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241765737533569,0.0,0.0
"MULE-8067",False,"train",0.0,0.9718533158302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.2103530913591385,0.0,0.0,0.24254576861858368,0.3101854622364044,0.22107863426208496,0.0,0.0,0.0
"MULE-13845",False,"train",0.014289069920778275,0.014289064332842827,0.014289033599197865,0.014289031736552715,0.01428909134119749,0.014289597980678082,0.014289055950939655,0.8713977932929993,0.014289031736552715,0.014289247803390026
"MULE-13003",False,"train",0.0,0.0,0.0,0.3574901819229126,0.14962416887283325,0.0,0.0,0.4516029953956604,0.0,0.0
"MULE-13802",False,"train",0.4558165967464447,0.0,0.1347561478614807,0.0,0.0,0.0,0.3710481822490692,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470453262329102,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248863458633423,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.1391245275735855,0.0,0.0,0.0,0.7956724762916565,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.03328718990087509,0.0,0.032203707844018936,0.2854804992675781,0.6370675563812256,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.44220128655433655,0.0,0.0,0.5396085381507874,0.0,0.0,0.0
"MULE-8165",False,"train",0.5999491214752197,0.29991230368614197,0.012518716044723988,0.01251809112727642,0.012517040595412254,0.01251706387847662,0.012517359107732773,0.01251667458564043,0.012516879476606846,0.012516716495156288
"MULE-11730",False,"train",0.011231671087443829,0.8989137411117554,0.011231044307351112,0.011231466196477413,0.011231815442442894,0.01123102568089962,0.011232304386794567,0.0112315583974123,0.011233058758080006,0.011232244782149792
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.43014439940452576,0.0,0.31341418623924255,0.0,0.2126007080078125,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9819954633712769,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.876350998878479,0.11282995343208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.9526118040084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.01958463527262211,0.01958070509135723,0.01958116516470909,0.5939483642578125,0.019580433145165443,0.019580332562327385,0.2494024634361267,0.019581621512770653,0.019580082967877388,0.01958015002310276
"MULE-13511",False,"train",0.010920519940555096,0.010920139029622078,0.010920391418039799,0.010920321568846703,0.010920464061200619,0.01092030294239521,0.9017171859741211,0.01091995369642973,0.010920721106231213,0.010919960215687752
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499394297599792,0.0,0.0,0.0
"MULE-15696",False,"train",0.011143771931529045,0.011144092306494713,0.011143761686980724,0.01114347018301487,0.011144696734845638,0.011145507916808128,0.8997045755386353,0.011144011281430721,0.01114304643124342,0.011143086478114128
"MULE-8039",False,"train",0.0,0.0,0.8777932524681091,0.0,0.0,0.0,0.0,0.0,0.09932412952184677,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.44404271245002747,0.0,0.0,0.0,0.0,0.5159496068954468,0.0
"MULE-7473",False,"train",0.01000596396625042,0.010006858967244625,0.010006170719861984,0.01000894047319889,0.010006820783019066,0.010005954653024673,0.01000793557614088,0.01000611949712038,0.010005549527704716,0.909939706325531
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749945402145386,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.02017522044479847,0.487321674823761,0.02017495222389698,0.020175402984023094,0.020176833495497704,0.020174967125058174,0.3512733280658722,0.020175708457827568,0.020175011828541756,0.020176894962787628
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.18381203711032867,0.8071931600570679,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.18828216195106506,0.0,0.3883430063724518,0.0,0.40626415610313416,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709486365318298,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356493949890137
"MULE-11693",False,"train",0.012511298060417175,0.01251252368092537,0.8873860239982605,0.01251224521547556,0.012512772344052792,0.012512020766735077,0.012512292712926865,0.012514511123299599,0.012515499256551266,0.012510843575000763
"MULE-15810",False,"train",0.0,0.0,0.9774788022041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526070952415466,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.6928861141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.26308146119117737
"MULE-11184",False,"train",0.0,0.0,0.6885197162628174,0.0,0.0,0.0,0.0,0.28559282422065735,0.0,0.0
"MULE-7084",False,"train",0.9253997206687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.011116507463157177,0.011116030625998974,0.43032851815223694,0.011117136105895042,0.3019104599952698,0.011113847605884075,0.011115404777228832,0.1899534910917282,0.011114655062556267,0.011113948188722134
"MULE-7983",True,"train",0.0,0.0,0.9847371578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470417499542236,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.09960716962814331,0.0,0.0,0.06410529464483261,0.8279000520706177,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9499773383140564,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.5500794649124146,0.07107975333929062,0.0,0.0,0.0,0.0,0.32882562279701233
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.17200160026550293,0.0,0.0,0.7983088493347168,0.0
"MULE-15545",False,"train",0.0,0.49040475487709045,0.0,0.0,0.0,0.0,0.0,0.5014208555221558,0.0,0.0
"MULE-10640",False,"train",0.0,0.3648919463157654,0.0,0.0,0.0,0.0,0.6030684113502502,0.0,0.0,0.0
"MULE-9736",False,"train",0.6566973924636841,0.0,0.10377597063779831,0.0,0.0,0.0,0.0,0.2222813069820404,0.0,0.0
"MULE-10240",False,"train",0.41776058077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096365332603455,0.1812603920698166
"MULE-8518",False,"train",0.0,0.0,0.0,0.37307804822921753,0.0,0.48882630467414856,0.12747985124588013,0.0,0.0,0.0
"MULE-7311",False,"train",0.11220534145832062,0.0,0.3027545213699341,0.0,0.33673885464668274,0.0,0.23403547704219818,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.9307576417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.08686933666467667,0.0,0.0,0.7378636598587036,0.0,0.0,0.17110641300678253,0.0,0.0,0.0
"MULE-8102",False,"train",0.01111199427396059,0.011113334447145462,0.01111211534589529,0.011112162843346596,0.011113109067082405,0.8999853730201721,0.01111255306750536,0.011113944463431835,0.011112019419670105,0.011113417334854603
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.1154090017080307,0.8283737897872925,0.0,0.0,0.0
"MULE-15725",False,"train",0.9727116227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.8318871259689331,0.0,0.1333039104938507,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.6750437617301941,0.0,0.0,0.25216376781463623,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.4240093231201172,0.5723764896392822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.9399548768997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.05240427330136299,0.1013467013835907,0.6065869927406311,0.2252189666032791,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.06712957471609116,0.0,0.0,0.0,0.0,0.896471381187439,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181169867515564,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.062236007302999496,0.0,0.0,0.9218735098838806,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9742462038993835,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.5584351420402527,0.0,0.40675514936447144,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356765747070312,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.08275053650140762,0.0,0.0,0.08953690528869629,0.0,0.8243088126182556,0.0
"MULE-9869",False,"train",0.0,0.5890880823135376,0.2543724775314331,0.0,0.10249928385019302,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395861029624939,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861367344856262,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.31333476305007935,0.0,0.0,0.0,0.0,0.644675612449646,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.4008273482322693,0.5538369417190552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.6902270913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.23923788964748383,0.0
"MULE-10592",False,"train",0.15824294090270996,0.2421601265668869,0.0,0.0,0.05546526983380318,0.0,0.5260604023933411,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.10472395271062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481757044792175
"MULE-12474",False,"train",0.0,0.0,0.04958225041627884,0.1573609560728073,0.4997323751449585,0.0,0.0,0.0,0.0,0.2771671712398529
"MULE-15545",False,"train",0.0,0.49040475487709045,0.0,0.0,0.0,0.0,0.0,0.5014208555221558,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.5342832803726196,0.0,0.0,0.0,0.0,0.0,0.4390273988246918
"MULE-8735",False,"train",0.0,0.0,0.33562663197517395,0.0,0.0,0.0,0.0,0.0,0.6385422945022583,0.0
"MULE-13965",False,"train",0.01432456262409687,0.014327921904623508,0.01432864274829626,0.014328831806778908,0.014325220137834549,0.01432864274829626,0.014329914003610611,0.014328896068036556,0.8710523843765259,0.014324949122965336
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952567458152771,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.6287183165550232,0.0,0.32938095927238464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756593108177185,0.0,0.0
"MULE-14813",False,"train",0.5396535396575928,0.4044822156429291,0.0,0.0,0.0,0.0,0.05145825073122978,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.819392740726471,0.0,0.13846200704574585,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.6049126386642456,0.0,0.0,0.0,0.3493075668811798,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.18412458896636963,0.0,0.27426469326019287,0.0,0.0,0.0,0.5241833925247192,0.0
"MULE-9348",True,"train",0.01947244629263878,0.01946096122264862,0.0194611307233572,0.019461525604128838,0.019461259245872498,0.01946275122463703,0.019461406394839287,0.824832022190094,0.019462157040834427,0.019464312121272087
"MULE-11166",False,"train",0.9063578844070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282620131969452
"MULE-11515",True,"train",0.0,0.5392048358917236,0.43494412302970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.5852360725402832,0.0,0.0,0.0,0.0,0.2703714966773987,0.11887149512767792,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.4706674814224243,0.0,0.4924065172672272,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.6625472903251648,0.0,0.0,0.16225838661193848,0.0,0.15926477313041687,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819893836975098,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590699672698975,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.94643235206604,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.08686933666467667,0.0,0.0,0.7378636598587036,0.0,0.0,0.17110641300678253,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.2600385546684265,0.0,0.0,0.0,0.0,0.0,0.7204310894012451,0.0
"MULE-12324",False,"train",0.01797088049352169,0.0179701317101717,0.017971811816096306,0.017973098903894424,0.017970584332942963,0.017969684675335884,0.838259220123291,0.01797015778720379,0.01797391101717949,0.017970524728298187
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639451503753662,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399619102478027,0.0
"MULE-13803",False,"train",0.014297500252723694,0.014294915832579136,0.8713234663009644,0.014300552196800709,0.014296630397439003,0.014298979192972183,0.014296342618763447,0.014302459545433521,0.014294546097517014,0.014294566586613655
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23095738887786865,0.0,0.7326458692550659,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.251859188079834,0.49730372428894043,0.0,0.2282111793756485,0.0
"MULE-15204",False,"train",0.0,0.9769128561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.010007185861468315,0.01000765711069107,0.010006459429860115,0.010007265955209732,0.01000719703733921,0.010006551630795002,0.010007481090724468,0.12869837880134583,0.7912458181381226,0.010006026364862919
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.5378389954566956,0.0,0.44051069021224976,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.930735170841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.9549659490585327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338674545288086,0.0
"MULE-13199",False,"train",0.01699119247496128,0.01699117198586464,0.0169911440461874,0.01699121855199337,0.016991226002573967,0.016991978511214256,0.016991151496767998,0.8470783233642578,0.016991127282381058,0.01699148118495941
"MULE-16676",False,"train",0.10446968674659729,0.0,0.0,0.0,0.0,0.0,0.859397828578949,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470422863960266,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.9437235593795776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.010002650320529938,0.010004892945289612,0.010002754628658295,0.3680010139942169,0.010003207251429558,0.01000206358730793,0.010003908537328243,0.010001499205827713,0.5519753694534302,0.010002663359045982
"MULE-12432",False,"train",0.013431251049041748,0.01343166921287775,0.013431649655103683,0.013430784456431866,0.8791216611862183,0.013430657796561718,0.013431853614747524,0.013430344872176647,0.013429728336632252,0.013430406339466572
"MULE-16339",False,"train",0.010007858276367188,0.010007384233176708,0.010010425001382828,0.010010293684899807,0.010006669908761978,0.010006643831729889,0.9099262356758118,0.01000832486897707,0.010009557008743286,0.010006632655858994
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763081669807434,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8689393997192383,0.09219395369291306,0.0,0.0
"MULE-10129",False,"train",0.09113510698080063,0.15259075164794922,0.0,0.0,0.0,0.0,0.0,0.7150512337684631,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.7506183981895447,0.0,0.0,0.0,0.0,0.0,0.1995047628879547,0.0
"MULE-11264",False,"train",0.0,0.0,0.11786069720983505,0.0,0.0,0.0,0.08248494565486908,0.1252596080303192,0.6566609740257263,0.0
"MULE-9397",False,"train",0.3232419788837433,0.0,0.0,0.0,0.6604230403900146,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.01432456262409687,0.014327921904623508,0.01432864274829626,0.014328831806778908,0.014325220137834549,0.01432864274829626,0.014329914003610611,0.014328896068036556,0.8710523843765259,0.014324949122965336
"MULE-16581",False,"train",0.38442155718803406,0.0,0.11714158952236176,0.492752343416214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.4438541829586029,0.0,0.0,0.5012904405593872,0.0,0.0,0.0,0.0,0.0,0.0
