"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1385",False,"train",0.0,0.0,0.38075220584869385,0.0,0.0,0.0,0.0,0.0,0.5576703548431396,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.6054350733757019,0.0,0.0,0.0,0.0,0.36120668053627014
"XD-1329",True,"train",0.0,0.0,0.24559098482131958,0.0,0.0,0.0,0.7179936170578003,0.0,0.0,0.0
"XD-3269",False,"train",0.7655746340751648,0.0,0.0,0.0,0.0,0.0,0.201065793633461,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.37553054094314575,0.0,0.36450013518333435,0.0,0.20967774093151093,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.8221119046211243,0.0,0.13333457708358765,0.0,0.0,0.0
"XD-1146",False,"train",0.10149767994880676,0.012513103894889355,0.012517520226538181,0.012511884793639183,0.012514757923781872,0.012513360008597374,0.012519648298621178,0.012514030560851097,0.01251569576561451,0.7983822822570801
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890971839427948,0.07563802599906921,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889838099479675,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.4649202823638916,0.0,0.0,0.26574087142944336,0.0,0.23747684061527252,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.9525692462921143,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.49502724409103394,0.017448993399739265,0.12128771841526031,0.0,0.28931403160095215,0.0,0.07237311452627182,0.0
"XD-753",False,"train",0.0,0.0,0.12051355838775635,0.1382736712694168,0.0,0.0,0.7022555470466614,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.9499783515930176,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.9356371760368347,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.43896058201789856,0.5031662583351135,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.7447492480278015,0.0,0.0,0.16900430619716644,0.0,0.0,0.05388069152832031,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.6714303493499756,0.0,0.2951238751411438,0.0,0.0,0.0
"XD-1247",False,"train",0.02023194544017315,0.020231548696756363,0.6410900950431824,0.19705237448215485,0.020231401547789574,0.020231282338500023,0.020237285643815994,0.020231295377016068,0.02023128978908062,0.020231423899531364
"XD-2649",False,"train",0.8196395039558411,0.020041486248373985,0.020037706941366196,0.02004428394138813,0.020038913935422897,0.02003755234181881,0.02004140242934227,0.020041456446051598,0.020038923248648643,0.020038731396198273
"XD-1589",False,"train",0.0,0.4706113338470459,0.0,0.0,0.0,0.0,0.47598546743392944,0.0,0.0,0.0
"XD-3450",False,"train",0.5849583148956299,0.0,0.0,0.25436931848526,0.0,0.0,0.12560737133026123,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.1541111320257187,0.0,0.0,0.7791849970817566,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32453566789627075,0.0,0.0,0.6373052597045898
"XD-3126",True,"train",0.0,0.0,0.8713269233703613,0.0,0.10759145766496658,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.9624821543693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.16437740623950958,0.0,0.10086725652217865,0.0,0.5511462092399597,0.0,0.17284613847732544,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.3407827615737915,0.0,0.0,0.6142324209213257,0.0,0.0,0.0
"XD-1984",False,"train",0.15974247455596924,0.0,0.0,0.3011663854122162,0.0,0.48940759897232056,0.030917182564735413,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.35047662258148193,0.0,0.0,0.0,0.5764016509056091,0.0,0.0,0.0
"XD-1575",False,"train",0.43310660123825073,0.0,0.0,0.0,0.0,0.0,0.4871208667755127,0.0,0.04634636268019676,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392884373664856,0.0,0.0,0.0
"XD-1243",False,"train",0.1770070344209671,0.1301754117012024,0.23900721967220306,0.14739419519901276,0.2836640477180481,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.19798362255096436,0.0,0.0,0.4307175576686859,0.3479250967502594,0.0,0.0,0.0
"XD-321",False,"train",0.016668062657117844,0.016668496653437614,0.0166681669652462,0.48906388878822327,0.016667993739247322,0.016667824238538742,0.3775898814201355,0.016668085008859634,0.016667870804667473,0.016669709235429764
"XD-3232",False,"train",0.012510616332292557,0.2513331472873688,0.012513771653175354,0.012510155327618122,0.6485787630081177,0.012509235180914402,0.012513328343629837,0.012510218657553196,0.01251030620187521,0.012510483153164387
"XD-3401",True,"train",0.0,0.0,0.2536289393901825,0.0,0.7143458724021912,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.016729818657040596,0.540692925453186,0.016728544607758522,0.3254779577255249,0.016729211434721947,0.01672549545764923,0.016730085015296936,0.016729429364204407,0.016728831455111504,0.01672767661511898
"XD-2958",True,"train",0.2494591623544693,0.0,0.0,0.0,0.7004320621490479,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.2742459774017334,0.02009613998234272,0.5649773478507996,0.020094309002161026,0.02009444870054722,0.02009568177163601,0.02009456232190132,0.0200978871434927,0.02010313607752323,0.020100468769669533
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.9499788284301758,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.059484004974365234,0.0,0.0,0.033613335341215134,0.01741199381649494,0.8847959041595459,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.7961789965629578,0.0,0.1566433310508728,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.02242438867688179,0.0,0.0,0.0,0.0,0.14207284152507782,0.8041436076164246,0.0,0.022393036633729935
"XD-1101",False,"train",0.0,0.0,0.060437485575675964,0.0,0.0,0.0,0.0,0.0,0.9213723540306091,0.0
"XD-1799",False,"train",0.9995107650756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.8155786991119385,0.0,0.15901002287864685,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.5511348247528076,0.0,0.24024447798728943,0.0,0.0,0.0,0.20031127333641052,0.0
"XD-592",True,"train",0.0,0.0,0.9133091568946838,0.07940829545259476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.8664157390594482,0.0,0.0,0.0,0.0435502864420414,0.0,0.0,0.07110399007797241
"XD-1486",False,"train",0.020065313205122948,0.8194037079811096,0.020066089928150177,0.02006508596241474,0.020067455247044563,0.0200651828199625,0.02006550133228302,0.020070413127541542,0.020065531134605408,0.020065778866410255
"XD-157",False,"train",0.0,0.0,0.0,0.7050985097885132,0.0,0.0,0.2698608636856079,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.5957257747650146,0.0,0.3693619966506958,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.5960712432861328,0.0,0.0,0.3848302960395813,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.5729804039001465,0.0,0.2165772020816803,0.0,0.17832370102405548,0.0,0.0,0.0
"XD-375",False,"train",0.025038249790668488,0.02503800019621849,0.0250387005507946,0.025040684267878532,0.025037972256541252,0.025039291009306908,0.5204173922538757,0.02503790147602558,0.27927371859550476,0.025038134306669235
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.1851314753293991,0.0,0.7727078199386597,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.9181272983551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.773598849773407,0.0,0.0,0.0,0.0,0.17894715070724487
"XD-1413",False,"train",0.0,0.0,0.31969740986824036,0.06010507047176361,0.6086907982826233,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.4956866204738617,0.0,0.44713303446769714,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9688935279846191,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.4819149672985077,0.46472716331481934,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.1283818483352661,0.0,0.0,0.0,0.0,0.7100803256034851,0.13818734884262085
"XD-2006",False,"train",0.0,0.0,0.07285571098327637,0.6601241827011108,0.0,0.0,0.24191346764564514,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08208194375038147,0.0,0.88588547706604,0.0
"XD-2868",False,"train",0.0,0.0,0.12196345627307892,0.09657002985477448,0.31406086683273315,0.0,0.461638867855072,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.9468601942062378,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.14771029353141785,0.0,0.8264508247375488,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.013412817381322384,0.0770304724574089,0.0,0.6764664649963379,0.0,0.23128540813922882,0.0
"XD-369",False,"train",0.0,0.0,0.12424905598163605,0.36319881677627563,0.0,0.0,0.5089450478553772,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.4745388627052307,0.0,0.0,0.0,0.49783703684806824,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43047380447387695,0.5374792814254761,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.935571014881134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.13168565928936005,0.0,0.0,0.8545017838478088,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.9893923401832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.7675800919532776,0.0,0.0,0.0,0.0,0.19905810058116913
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.2813717722892761,0.0,0.6761964559555054,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.9549006223678589,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653329849243164,0.0,0.0,0.0
"XD-594",False,"train",0.30226820707321167,0.0,0.0,0.20942534506320953,0.0,0.0,0.45858603715896606,0.0,0.0,0.0
"XD-1233",False,"train",0.40940189361572266,0.011127762496471405,0.011127234436571598,0.13574877381324768,0.011128258891403675,0.01112886518239975,0.011127414181828499,0.011127255856990814,0.011128827929496765,0.37695372104644775
"XD-3270",False,"train",0.0,0.0,0.9665677547454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.011112069711089134,0.011112118139863014,0.011112756095826626,0.01111210510134697,0.7694501280784607,0.011111944913864136,0.011114481836557388,0.011112487874925137,0.011112942360341549,0.14164899289608002
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46442487835884094,0.0,0.0,0.5007687211036682
"XD-2631",False,"train",0.7044658064842224,0.014323709532618523,0.014326134696602821,0.014325792901217937,0.180929034948349,0.014323433861136436,0.014324446208775043,0.014325980097055435,0.014328853227198124,0.014326815493404865
"XD-1615",False,"train",0.0,0.0,0.3568143844604492,0.0,0.2353740930557251,0.0,0.3574586510658264,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.6881309747695923,0.0,0.0,0.273524671792984,0.0,0.0,0.0
"XD-1444",False,"train",0.016678383573889732,0.016680775210261345,0.016682898625731468,0.01667759194970131,0.5027052164077759,0.01667816936969757,0.016682155430316925,0.016682744026184082,0.36385318636894226,0.016678903251886368
"XD-788",False,"train",0.08268667012453079,0.0,0.0,0.22547003626823425,0.0,0.0,0.0,0.0,0.0,0.6599398851394653
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836198687553406,0.0
"XD-2090",True,"train",0.0,0.0,0.9469414353370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.930529773235321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.010008896701037884,0.010010029189288616,0.010011005215346813,0.010007880628108978,0.010007984936237335,0.010007812641561031,0.21015788614749908,0.010008501820266247,0.7097720503807068,0.010007914155721664
"XD-2713",False,"train",0.0,0.0,0.2833576500415802,0.0,0.0,0.0,0.14120064675807953,0.0,0.0,0.5364897847175598
"XD-2258",True,"train",0.0,0.0,0.33386826515197754,0.0,0.0,0.0,0.0,0.5993401408195496,0.0,0.0
"XD-2113",True,"train",0.2258506715297699,0.36006253957748413,0.0,0.0,0.0,0.0,0.2681349515914917,0.0,0.1192130297422409,0.0
"XD-693",False,"train",0.016672270372509956,0.016673030331730843,0.01667056418955326,0.016673197969794273,0.01667672209441662,0.016669658944010735,0.6153671741485596,0.01667303964495659,0.2512524425983429,0.016671916469931602
"XD-1986",False,"train",0.011119846254587173,0.8999174237251282,0.011120929382741451,0.011119444854557514,0.011120785027742386,0.01111997663974762,0.011121117509901524,0.011121478863060474,0.011119422502815723,0.011119519360363483
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.8670006394386292,0.0,0.09276454895734787,0.0,0.0,0.0
"XD-47",False,"train",0.025318432599306107,0.0253149326890707,0.02531762421131134,0.02531987614929676,0.025321142747998238,0.025319978594779968,0.49804121255874634,0.025317426770925522,0.025318382307887077,0.29941102862358093
"XD-186",False,"train",0.010003252886235714,0.010003060102462769,0.01000385731458664,0.010003029368817806,0.010005278512835503,0.010002844966948032,0.010003526695072651,0.9099687337875366,0.01000333484262228,0.010003139264881611
"XD-3329",True,"train",0.7593773007392883,0.16046123206615448,0.010018765926361084,0.010020638816058636,0.010020218789577484,0.01001826673746109,0.010022846050560474,0.010018964298069477,0.010023017413914204,0.010018721222877502
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08208194375038147,0.0,0.88588547706604,0.0
"XD-942",False,"train",0.016752028837800026,0.18627265095710754,0.016752073541283607,0.016752446070313454,0.6797179579734802,0.016749775037169456,0.01675041764974594,0.016750138252973557,0.016749735921621323,0.016752799972891808
"XD-743",False,"train",0.0,0.05341179296374321,0.0,0.0,0.0,0.0,0.9400676488876343,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.25666090846061707,0.2501975893974304,0.0,0.0,0.4711815416812897,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3593136668205261,0.0,0.6201255321502686,0.0
"XD-3369",True,"train",0.0,0.0,0.19402870535850525,0.0,0.0,0.0,0.7678627967834473,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.9849907159805298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.954951822757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836198687553406,0.0
"XD-822",False,"train",0.0,0.0,0.30489474534988403,0.0,0.0,0.19811786711215973,0.0,0.23337091505527496,0.22804725170135498,0.0
"XD-396",False,"train",0.0,0.44815558195114136,0.2838340401649475,0.22680766880512238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.7913900017738342,0.0,0.0,0.0,0.18191373348236084,0.0,0.0,0.0
"XD-1155",False,"train",0.5076975226402283,0.0,0.0,0.2094946801662445,0.0,0.0,0.0,0.0,0.0,0.2777148187160492
"XD-316",False,"train",0.0,0.580610454082489,0.1124473586678505,0.0,0.0,0.0,0.2835535407066345,0.0,0.0,0.0
"XD-2607",True,"train",0.03978600725531578,0.0,0.0,0.9441983103752136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.7886183261871338,0.0,0.1943422555923462,0.0,0.0,0.0
"XD-1885",False,"train",0.3771052062511444,0.0,0.0,0.14333955943584442,0.0,0.0,0.24713723361492157,0.2156493216753006,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.9133091568946838,0.07940829545259476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.03457941114902496,0.45653605461120605,0.0,0.0,0.0,0.5027414560317993,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.28572648763656616,0.6856746077537537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590001106262207,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.9172481894493103,0.0,0.06105092167854309,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.14631974697113037,0.0,0.0,0.0,0.0,0.0,0.843797504901886,0.0
"XD-3115",False,"train",0.011120546609163284,0.011120055802166462,0.011120281182229519,0.011121452786028385,0.011122607626020908,0.011119969189167023,0.3413020372390747,0.011120381765067577,0.5697325468063354,0.011120186187326908
"XD-3629",False,"train",0.0,0.0,0.1456862837076187,0.0,0.0,0.0,0.8140199780464172,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.16445820033550262,0.2603803277015686,0.0,0.5379968881607056,0.0,0.0,0.0
"XD-1685",False,"train",0.025102829560637474,0.025108741596341133,0.025122109800577164,0.025120314210653305,0.02511243335902691,0.02509964257478714,0.025109222158789635,0.02510598488152027,0.02510691247880459,0.7740117907524109
"XD-1383",False,"train",0.0,0.0,0.0,0.4819149672985077,0.46472716331481934,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.7132259011268616,0.0,0.08899064362049103,0.0,0.0,0.0,0.0,0.16263596713542938
"XD-1183",False,"train",0.011130036786198616,0.011129455640912056,0.3629375398159027,0.011131717823445797,0.011130483821034431,0.5480160713195801,0.01113258395344019,0.011131136678159237,0.011131471954286098,0.011129515245556831
"XD-3568",False,"train",0.0,0.0,0.0,0.1266888678073883,0.0,0.0,0.0,0.8216991424560547,0.0,0.04832960292696953
"XD-399",False,"train",0.34263432025909424,0.0,0.5148189663887024,0.0,0.10358274728059769,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.8998554944992065,0.011125363409519196,0.011128663085401058,0.011125045828521252,0.01113078836351633,0.011124826967716217,0.011128224432468414,0.011129889637231827,0.011125701479613781,0.01112600602209568
"XD-2120",False,"train",0.0,0.0,0.975645124912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.4069053828716278,0.5597187280654907,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.11622773110866547,0.0,0.0,0.4800763428211212,0.0,0.0,0.0,0.0,0.0,0.39350637793540955
"XD-2510",False,"train",0.5023137331008911,0.014300771988928318,0.38327547907829285,0.014302481897175312,0.014302524738013744,0.014299017377197742,0.014302470721304417,0.014300670474767685,0.01430342998355627,0.01429944857954979
"XD-1716",False,"train",0.2999858260154724,0.0,0.1981884092092514,0.0,0.0,0.02773573063313961,0.4603998363018036,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.10270844399929047,0.3940896987915039,0.0,0.47726765275001526,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9607517719268799,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.44350215792655945,0.0,0.0,0.0,0.5382176041603088,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.4357363283634186,0.0,0.0,0.36264947056770325,0.17560121417045593,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.15752704441547394,0.20887045562267303,0.0,0.0,0.5311890840530396,0.09147995710372925,0.0,0.0
"XD-946",False,"train",0.025160521268844604,0.025151440873742104,0.025151550769805908,0.7736067175865173,0.025155529379844666,0.02515115961432457,0.025152111425995827,0.025153467431664467,0.025166140869259834,0.02515135332942009
"XD-1208",False,"train",0.014300277456641197,0.3311716318130493,0.014295556582510471,0.014294108375906944,0.014296804554760456,0.014296607114374638,0.5544402003288269,0.014298592694103718,0.014304768294095993,0.01430145837366581
"XD-1184",False,"train",0.0,0.035866640508174896,0.0,0.14984093606472015,0.0,0.0,0.8110659718513489,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15739695727825165,0.814019501209259,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.09377795457839966,0.0,0.5741940140724182,0.0,0.31301558017730713,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.19172528386116028,0.0,0.0,0.0,0.0,0.7946860194206238,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.9639561176300049,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.010052253492176533,0.010052849538624287,0.0100510623306036,0.010049794800579548,0.9095402956008911,0.010051440447568893,0.01005038246512413,0.01005022693425417,0.010051003657281399,0.010050706565380096
"XD-2170",False,"train",0.0,0.0,0.3496340811252594,0.0,0.0,0.0,0.054743047803640366,0.15433856844902039,0.35637325048446655,0.0812615156173706
"XD-775",False,"train",0.011119002476334572,0.2376386970281601,0.01112094335258007,0.1506301611661911,0.011118038557469845,0.011117511428892612,0.0111215366050601,0.5338980555534363,0.011118211783468723,0.011117878369987011
"XD-134",False,"train",0.0,0.0,0.0,0.924859881401062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.6019273400306702,0.0,0.03279084712266922,0.1231115385890007,0.0,0.0,0.23796939849853516,0.0,0.0,0.0
"XD-1522",False,"train",0.012506064027547836,0.012505275197327137,0.012505943886935711,0.8874471187591553,0.012505955062806606,0.012505176477134228,0.01250811293721199,0.012505662627518177,0.012505539692938328,0.012505128979682922
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.8362104892730713,0.0,0.14214031398296356,0.0,0.0,0.0
