"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5425",False,"train",0.0,0.0,0.9639691114425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938315749168396,0.0
"MESOS-2888",False,"train",0.02001327835023403,0.02000933326780796,0.02001216821372509,0.020009199157357216,0.020012348890304565,0.020014042034745216,0.020013317465782166,0.020010828971862793,0.020013056695461273,0.819892406463623
"MESOS-7137",False,"train",0.1719575971364975,0.0,0.5358163118362427,0.0,0.27846312522888184,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186295628547668,0.8964559435844421
"MESOS-6427",True,"train",0.8712553977966309,0.014304883778095245,0.014305186457931995,0.014306285418570042,0.01430424302816391,0.01430473942309618,0.014303963631391525,0.014304598793387413,0.014305897057056427,0.014304767362773418
"MESOS-5168",False,"train",0.0,0.6158032417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.35334664583206177,0.0
"MESOS-5954",False,"train",0.6547420620918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518701672554016,0.0
"MESOS-9332",False,"train",0.3293720483779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616112589836121
"MESOS-7767",False,"train",0.9833185076713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639662504196167
"MESOS-3929",False,"train",0.0,0.6929346323013306,0.27366310358047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9726998805999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844683408737183,0.0
"MESOS-6234",False,"train",0.9859104156494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.9306328296661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9756231904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.9469666481018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012528040446341038,0.01252694521099329,0.012528197839856148,0.012530043721199036,0.012527521699666977,0.012527230195701122,0.012527430430054665,0.012526976875960827,0.012527504935860634,0.8872501254081726
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976298987865448
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.5908918976783752,0.0,0.0,0.0,0.3620039224624634,0.0
"MESOS-4718",False,"train",0.8874475359916687,0.012505404651165009,0.012506656348705292,0.012505398131906986,0.012505650520324707,0.012505353428423405,0.012505415827035904,0.012505311518907547,0.012506726197898388,0.012506506405770779
"MESOS-9384",False,"train",0.8081972599029541,0.0,0.0,0.0,0.0,0.0,0.17125357687473297,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9838963747024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9819850921630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.4681629538536072,0.0,0.0,0.0,0.0,0.0,0.5065195560455322,0.020702039822936058
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590667486190796
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8024840950965881,0.15745867788791656,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9854650497436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.952571451663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896475076675415,0.0
"MESOS-8099",False,"train",0.44558683037757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247458815574646
"MESOS-4928",False,"train",0.0,0.0,0.9816211462020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01670425571501255,0.01670299842953682,0.01670355722308159,0.01670355163514614,0.016702119261026382,0.016702337190508842,0.01670442894101143,0.01670277863740921,0.016703596338629723,0.8496703505516052
"MESOS-9655",True,"train",0.0,0.0,0.13054358959197998,0.0,0.0,0.0,0.0,0.8386638164520264,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9549877047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964103102684021,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.9943265318870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.9769014716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.21199536323547363,0.5000654458999634,0.07592102140188217,0.0,0.0,0.0,0.0,0.0,0.20666787028312683,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1216888576745987,0.0,0.0,0.8754245638847351
"MESOS-5082",False,"train",0.0,0.0,0.9780192971229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9829913973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5511309504508972,0.0,0.0,0.4180625379085541
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997872114181519,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9699709415435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9876629114151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02001327835023403,0.02000933326780796,0.02001216821372509,0.020009199157357216,0.020012348890304565,0.020014042034745216,0.020013317465782166,0.020010828971862793,0.020013056695461273,0.819892406463623
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9718533158302307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.9735013842582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812377691268921,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987826406955719,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.13991884887218475,0.0,0.0,0.0,0.0,0.0,0.0,0.8486460447311401
"MESOS-3099",False,"train",0.0,0.0,0.9499664902687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9964216351509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.506357729434967,0.0,0.0,0.0,0.0,0.0,0.0,0.4731016457080841
"MESOS-4540",False,"train",0.0,0.0,0.0,0.8810834288597107,0.0,0.0,0.0,0.0,0.1107473149895668,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305706024169922
"MESOS-2123",False,"train",0.0,0.0,0.9399113655090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.9469889402389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01113500352948904,0.011133410036563873,0.8997920751571655,0.011135812848806381,0.01113345567137003,0.011133356019854546,0.011134073138237,0.01113362330943346,0.011133596301078796,0.011135613545775414
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607475399971008,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590648412704468,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839199185371399,0.0
"MESOS-8574",False,"train",0.9854775667190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.9854775667190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.48759961128234863,0.0,0.46789684891700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9756375551223755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.9841970801353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9653672575950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9808308482170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.9780014753341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549428224563599,0.0,0.0,0.0
"MESOS-4225",False,"train",0.3354027271270752,0.335530549287796,0.0,0.30103206634521484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9884546995162964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.25501367449760437,0.0,0.7199393510818481,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.4295973777770996,0.0,0.0,0.0,0.560253381729126,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.012517392635345459,0.8873631358146667,0.012516017071902752,0.012514295056462288,0.012514911592006683,0.012514421716332436,0.012514285743236542,0.012515392154455185,0.01251567155122757,0.012514431029558182
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05388551205396652,0.0,0.2488253116607666,0.6924519538879395
"MESOS-3115",False,"train",0.0,0.0,0.0,0.9180952906608582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.993412971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9677850008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01667637936770916,0.01667633280158043,0.016676507890224457,0.01667696237564087,0.01667594164609909,0.016676321625709534,0.016676386818289757,0.016675854101777077,0.016677115112543106,0.849912166595459
"MESOS-5755",False,"train",0.899904191493988,0.01112074963748455,0.01112161111086607,0.01112193614244461,0.011120796203613281,0.011120936833322048,0.011121882125735283,0.011122118681669235,0.011122689582407475,0.01112309843301773
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9962453842163086,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.20002654194831848,0.0,0.6286064982414246,0.0,0.0,0.0,0.0,0.0,0.16300912201404572,0.0
"MESOS-8070",True,"train",0.949889063835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.9570918083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9863359332084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918709993362427,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666298627853394
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248785972595215,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9749801754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861379861831665,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9709528088569641,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978033185005188,0.0
"MESOS-3640",False,"train",0.01672437973320484,0.01672862097620964,0.016727400943636894,0.0167232733219862,0.01672309637069702,0.01672333851456642,0.3499489724636078,0.016723046079277992,0.016724999994039536,0.516252875328064
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548262506723404,0.8909385204315186
"MESOS-4771",False,"train",0.0,0.0,0.0,0.930732250213623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988438606262207,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891520142555237,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906957745552063
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9526036977767944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.4297620356082916,0.0,0.5425825119018555,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.9968016147613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8161482810974121,0.0,0.15623383224010468,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9443001747131348,0.017559947445988655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.987314760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307003021240234,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.25501367449760437,0.0,0.7199393510818481,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.6637455224990845,0.0,0.0,0.0,0.3126276135444641,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.924859344959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756488800048828,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983624279499054,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9608076214790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12851695716381073,0.0,0.0561465248465538,0.8124824166297913
"MESOS-2879",False,"train",0.9976140260696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.997036874294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996551275253296,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.9399719834327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.5777870416641235,0.0,0.0,0.0,0.0,0.0,0.3888031244277954,0.0
"MESOS-7027",False,"train",0.0,0.0,0.41635987162590027,0.0,0.0,0.0,0.0,0.0,0.5779609084129333,0.0
"MESOS-4379",False,"train",0.016675196588039398,0.016677534207701683,0.8499146699905396,0.01667657680809498,0.01667543686926365,0.016675526276230812,0.01667723059654236,0.016675667837262154,0.016675975173711777,0.01667618565261364
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624029397964478,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987858235836029,0.0
"MESOS-3881",False,"train",0.01669689640402794,0.2836429178714752,0.016697943210601807,0.01669599860906601,0.01669573411345482,0.016696101054549217,0.01669839210808277,0.016695639118552208,0.016697561368346214,0.5827828645706177
"MESOS-4724",False,"train",0.011121895164251328,0.011121545918285847,0.011121263727545738,0.01112139131873846,0.01112117525190115,0.011121244169771671,0.011121449060738087,0.011121366173028946,0.011122089810669422,0.899906575679779
"MESOS-5345",False,"train",0.025086181238293648,0.025085512548685074,0.7742183208465576,0.02508874237537384,0.025085562840104103,0.025088056921958923,0.025087693706154823,0.025086959823966026,0.02508641965687275,0.0250865425914526
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999399185180664,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9727101922035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727010726928711,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.8198121786117554,0.020020121708512306,0.02001938968896866,0.020020071417093277,0.020020052790641785,0.02001822367310524,0.020022958517074585,0.020018843933939934,0.020026493817567825,0.02002168446779251
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624847769737244,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.9854751825332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.9929584860801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9399425387382507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.7854461073875427,0.0,0.0,0.0,0.0,0.19100718200206757,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.696958065032959,0.0,0.0,0.0,0.2696681320667267,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841766357421875,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625389575958252,0.5138729214668274
"MESOS-2104",False,"train",0.0,0.0,0.9624643325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.9570954442024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4015088677406311,0.0,0.536858320236206,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9742669463157654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014311584644019604,0.01431276649236679,0.0143126854673028,0.014311043545603752,0.014311791397631168,0.014311176724731922,0.014311492443084717,0.01431033480912447,0.0143110491335392,0.8711960315704346
"MESOS-5253",False,"train",0.8147706389427185,0.0,0.0,0.0,0.0,0.1555190533399582,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689444899559021,0.0,0.0
"MESOS-3015",False,"train",0.9699490666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.4079298675060272,0.0,0.0,0.5734427571296692,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.1248704195022583,0.0,0.0,0.0,0.8727142214775085,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689271450042725
"MESOS-2340",False,"train",0.0,0.0,0.9734266400337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214405357837677,0.777500331401825
"MESOS-3099",False,"train",0.0,0.0,0.9499664902687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762883186340332
"MESOS-4540",False,"train",0.0,0.0,0.0,0.8810834288597107,0.0,0.0,0.0,0.0,0.1107473149895668,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9995887279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678254127502441
"MESOS-4722",False,"train",0.8713642954826355,0.01429238636046648,0.014293377287685871,0.01429134514182806,0.014291910454630852,0.014292542822659016,0.014293099753558636,0.014292428269982338,0.01429483387619257,0.01429376658052206
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9808341264724731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.42481401562690735,0.0,0.0,0.540373682975769,0.0
"MESOS-2770",False,"train",0.0,0.0,0.436629056930542,0.15075449645519257,0.3866313695907593,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876552820205688,0.0,0.0
"MESOS-2030",True,"train",0.33065786957740784,0.0,0.36248475313186646,0.0,0.0,0.0,0.2928284704685211,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.5951132774353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35768088698387146
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549692869186401,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9727101922035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9804267883300781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.983627200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.6944169998168945,0.0,0.0,0.29262709617614746,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.08224660158157349,0.4810575842857361,0.0,0.0,0.09935244172811508,0.3290676772594452
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307291507720947
"MESOS-3236",False,"train",0.3159417510032654,0.0,0.0,0.0,0.0,0.0,0.0,0.6573338508605957,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852401614189148,0.0,0.0,0.0
"MESOS-4746",False,"train",0.012522655539214611,0.012521185912191868,0.012522892095148563,0.012520821765065193,0.012521553784608841,0.012521273456513882,0.012522241100668907,0.012521169148385525,0.012521862983703613,0.8873043656349182
"MESOS-7998",False,"train",0.0,0.0,0.9718443155288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9742591381072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014332748018205166,0.014333316124975681,0.8709990978240967,0.014332150109112263,0.014331945218145847,0.014332384802401066,0.014335328713059425,0.014331704005599022,0.01433341670781374,0.014337945729494095
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305828213691711
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742767810821533,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769040942192078
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214405357837677,0.777500331401825
"MESOS-5759",False,"train",0.0,0.0,0.0,0.7606787085533142,0.0,0.0,0.230972021818161,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548262506723404,0.8909385204315186
"MESOS-5552",False,"train",0.9841992259025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.823627769947052,0.0,0.0,0.13626615703105927,0.0
"MESOS-2940",False,"train",0.0,0.9908056259155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.834347128868103,0.0,0.0,0.0,0.0,0.0,0.1083148941397667,0.0
"MESOS-2066",False,"train",0.0,0.0,0.9896484613418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749887585639954,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.11800073087215424,0.0,0.0,0.0,0.0,0.0,0.8730699419975281,0.0
"MESOS-8419",False,"train",0.0,0.0,0.35486286878585815,0.0,0.0,0.0,0.0,0.0,0.6264954209327698,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986754834651947
"MESOS-8873",False,"train",0.0,0.0,0.7982686758041382,0.0,0.0,0.0,0.0,0.0,0.16966843605041504,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.9356720447540283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.6915827989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.2583126127719879,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9734455347061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.011145003139972687,0.011145561933517456,0.01114824041724205,0.011144465766847134,0.011144298128783703,0.01114616822451353,0.011145547032356262,0.8996909260749817,0.011145133525133133,0.011144662275910378
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307003021240234,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9742443561553955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.9769014716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945940971374512
"MESOS-2296",False,"train",0.020014207810163498,0.0200125090777874,0.02001342922449112,0.02001100964844227,0.29290443658828735,0.020010707899928093,0.02001439966261387,0.02001134864985943,0.020012084394693375,0.5469958782196045
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.995332658290863,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987727999687195
"MESOS-3640",False,"train",0.01672437973320484,0.01672862097620964,0.016727400943636894,0.0167232733219862,0.01672309637069702,0.01672333851456642,0.3499489724636078,0.016723046079277992,0.016724999994039536,0.516252875328064
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852401614189148,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014305464923381805,0.014308447018265724,0.014306414872407913,0.014305762015283108,0.3136743903160095,0.014306362718343735,0.014306021854281425,0.014306196011602879,0.014306019060313702,0.5718749761581421
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499298930168152
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179900288581848
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9956057071685791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590667486190796
