"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-14218",False,"test",0.01662386581301689,0.016631806269288063,0.01662403903901577,0.016631513833999634,0.01662472076714039,0.016625311225652695,0.016629425808787346,0.016624603420495987,0.8503580093383789,0.016626674681901932
"DM-14172",True,"test",0.0,0.0,0.0,0.1338416337966919,0.3713161051273346,0.0892365425825119,0.18323826789855957,0.0,0.18539312481880188,0.0349295549094677
"DM-14161",False,"test",0.0,0.2574705481529236,0.0,0.0,0.0,0.0,0.6808832883834839,0.0,0.0,0.0
"DM-14152",False,"test",0.0,0.09950003027915955,0.03973247855901718,0.1261543482542038,0.19157621264457703,0.09899597615003586,0.0,0.0,0.0911983922123909,0.3469723165035248
"DM-14135",True,"test",0.01035405695438385,0.01035865768790245,0.010357201099395752,0.010355478152632713,0.5220798850059509,0.010356005281209946,0.01035481970757246,0.010354907251894474,0.010355392470955849,0.3950735926628113
"DM-14132",False,"test",0.0,0.0,0.0,0.0,0.0,0.35532766580581665,0.0,0.5779756307601929,0.0,0.0
"DM-14125",False,"test",0.0,0.34856417775154114,0.0,0.2980087101459503,0.09825050085783005,0.21742317080497742,0.0,0.0,0.0,0.0
"DM-14117",False,"test",0.0,0.35810238122940063,0.10411035269498825,0.0,0.4028063714504242,0.0,0.12090226262807846,0.0,0.0,0.0
"DM-14116",False,"test",0.0,0.0,0.0,0.3216645419597626,0.0,0.0,0.0,0.0,0.26816222071647644,0.3664008378982544
"DM-14115",False,"test",0.0,0.5011668801307678,0.09146831184625626,0.17766715586185455,0.0,0.20826871693134308,0.0,0.0,0.0,0.0
"DM-14109",False,"test",0.0,0.0,0.0,0.0,0.23412200808525085,0.0,0.0,0.0,0.0,0.7125099301338196
"DM-14096",False,"test",0.0,0.47787484526634216,0.0,0.0,0.0,0.0,0.0,0.45481228828430176,0.0,0.0
"DM-14082",False,"test",0.0,0.5759217143058777,0.0,0.0,0.0,0.11859451234340668,0.0,0.0,0.0,0.27006059885025024
"DM-14077",False,"test",0.0,0.0,0.0,0.0,0.0,0.573107123374939,0.0,0.37252694368362427,0.0,0.0
"DM-14074",False,"test",0.0,0.18403643369674683,0.0,0.0,0.7759761214256287,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"test",0.0,0.0,0.10993853211402893,0.0,0.5298458337783813,0.0,0.0,0.0,0.0,0.3343759775161743
"DM-14065",False,"test",0.016672533005475998,0.016670919954776764,0.01667306199669838,0.016673069447278976,0.016672762110829353,0.016676191240549088,0.8499388098716736,0.016674896702170372,0.01667173206806183,0.016676023602485657
"DM-14042",False,"test",0.0,0.0,0.0,0.0,0.13582144677639008,0.0,0.0,0.8109758496284485,0.0,0.0
"DM-14029",True,"test",0.36677736043930054,0.0,0.0,0.0,0.0,0.23177361488342285,0.28274455666542053,0.0,0.0,0.10008721798658371
"DM-14024",False,"test",0.21668696403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.7166213989257812,0.0,0.0
"DM-14018",True,"test",0.04216049239039421,0.18021948635578156,0.0,0.0,0.6793350577354431,0.08522965013980865,0.0,0.0,0.0,0.0
"DM-14012",False,"test",0.0,0.0,0.0,0.0,0.0,0.9500138759613037,0.0,0.0,0.0,0.0
"DM-13980",False,"test",0.016674522310495377,0.016680102795362473,0.016674615442752838,0.016674606129527092,0.4472738206386566,0.016678648069500923,0.016676809638738632,0.4193086326122284,0.01667744107544422,0.01668081432580948
"DM-13963",False,"test",0.0,0.0,0.24197253584861755,0.0,0.49992895126342773,0.0,0.20033904910087585,0.0,0.0,0.0
"DM-13958",True,"test",0.16312329471111298,0.4256780445575714,0.0,0.3412137031555176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"test",0.011057164520025253,0.6120539903640747,0.011057318188250065,0.1599537432193756,0.01106010191142559,0.011059136129915714,0.011058456264436245,0.15058523416519165,0.01105740200728178,0.01105745229870081
"DM-13953",False,"test",0.01112364698201418,0.011117945425212383,0.3552151918411255,0.01111776102334261,0.011117140762507915,0.011117235757410526,0.011116748675704002,0.011117087677121162,0.011117076501250267,0.5558401942253113
"DM-13950",False,"test",0.0,0.0,0.0,0.0,0.4870220720767975,0.20946620404720306,0.0,0.0,0.0,0.24972523748874664
"DM-13949",False,"test",0.0,0.2862807810306549,0.19082218408584595,0.0,0.15402746200561523,0.0,0.0,0.0,0.0,0.3517402112483978
"DM-13914",False,"test",0.2409549504518509,0.5162249207496643,0.0,0.18894538283348083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"test",0.0,0.2431333065032959,0.0,0.0,0.0,0.29769575595855713,0.0,0.0,0.32099929451942444,0.10481508076190948
"DM-13912",True,"test",0.0,0.0,0.01571669429540634,0.0,0.5971147418022156,0.0,0.0,0.3004818260669708,0.0,0.07892180234193802
"DM-13911",True,"test",0.0,0.0,0.0,0.0,0.2743737995624542,0.20408125221729279,0.5009440779685974,0.0,0.0,0.0
"DM-13905",False,"test",0.4030231237411499,0.09785693138837814,0.0,0.0,0.26120612025260925,0.0,0.21314992010593414,0.0,0.0,0.0
"DM-13896",False,"test",0.0,0.0,0.0,0.12068961560726166,0.0,0.3372294008731842,0.24163822829723358,0.2704233229160309,0.0,0.0
"DM-13892",False,"test",0.0,0.0,0.0,0.47306373715400696,0.0,0.0,0.0,0.0,0.0,0.46035856008529663
"DM-13884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399663209915161
"DM-13873",False,"test",0.0,0.0,0.0,0.0,0.2316240519285202,0.0,0.39445987343788147,0.3533191382884979,0.0,0.0
"DM-13870",False,"test",0.0,0.31012019515037537,0.0,0.0,0.0,0.4976872503757477,0.0,0.0,0.16414552927017212,0.0
"DM-13869",False,"test",0.010004966519773006,0.010005523450672626,0.010003331117331982,0.22024983167648315,0.010006728582084179,0.010005742311477661,0.6997082829475403,0.01000527385622263,0.010004331357777119,0.010005997493863106
"DM-13865",False,"test",0.0,0.3137332797050476,0.0,0.0,0.6291012763977051,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"test",0.1483982801437378,0.0,0.0,0.0,0.0,0.0,0.0,0.7723106145858765,0.0,0.0
"DM-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023322641849518,0.7120140790939331,0.0
"DM-13842",False,"test",0.0,0.0,0.0,0.47859516739845276,0.0,0.44864895939826965,0.0,0.0,0.0,0.0
"DM-13840",False,"test",0.22242654860019684,0.0,0.0,0.0,0.0,0.5748896598815918,0.0,0.0,0.1791476458311081,0.0
"DM-13836",True,"test",0.034487035125494,0.0,0.0,0.0,0.24709799885749817,0.2152479588985443,0.0,0.39649519324302673,0.09274167567491531,0.0
"DM-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415181875228882,0.0,0.0,0.0,0.0
"DM-13813",False,"test",0.0,0.17428065836429596,0.0,0.21690750122070312,0.0,0.0986102893948555,0.1564524918794632,0.0,0.0,0.3455284535884857
"DM-13806",True,"test",0.3170579969882965,0.0,0.0,0.0,0.0,0.6206032037734985,0.0,0.0,0.0,0.0
"DM-13805",True,"test",0.10251327604055405,0.0,0.0,0.0,0.4962306618690491,0.0,0.3708096444606781,0.0,0.0,0.0
"DM-13790",True,"test",0.0,0.4551035761833191,0.0,0.4019525647163391,0.0,0.0,0.0,0.0,0.0,0.12350486218929291
"DM-13781",True,"test",0.0,0.18068544566631317,0.030513599514961243,0.37014180421829224,0.2873305380344391,0.0,0.07847607880830765,0.044809482991695404,0.0,0.0
"DM-13768",True,"test",0.05945928022265434,0.062316425144672394,0.0,0.0,0.0,0.07605472952127457,0.0,0.7047562003135681,0.08270406723022461,0.0
"DM-13766",False,"test",0.09102382510900497,0.0,0.38453736901283264,0.19522804021835327,0.0,0.0,0.05652184411883354,0.06349696218967438,0.0,0.18916663527488708
"DM-13759",False,"test",0.0,0.04533208906650543,0.0,0.08359482884407043,0.802310585975647,0.0,0.0,0.0,0.0,0.05375444516539574
"DM-13757",False,"test",0.0,0.0,0.0,0.0,0.0,0.9812422394752502,0.0,0.0,0.0,0.0
"DM-13754",True,"test",0.0,0.0,0.0,0.0,0.4929927587509155,0.012825709767639637,0.4591295123100281,0.0,0.0,0.0
"DM-13746",False,"test",0.0,0.0,0.0,0.0,0.7537944316864014,0.0,0.0,0.1991308033466339,0.0,0.0
"DM-13727",False,"test",0.2000366449356079,0.0,0.0,0.0,0.7384429574012756,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"test",0.2562812268733978,0.0,0.0908607766032219,0.22480301558971405,0.0,0.0,0.1827997863292694,0.22261404991149902,0.0,0.0
"DM-13696",False,"test",0.10017157346010208,0.0,0.0,0.2587444484233856,0.21359553933143616,0.0,0.16537877917289734,0.2521536648273468,0.0,0.0
"DM-13687",False,"test",0.0,0.15690825879573822,0.0,0.09016870707273483,0.105832539498806,0.07727205008268356,0.14889684319496155,0.0,0.03379891812801361,0.3822145462036133
"DM-13679",False,"test",0.14834454655647278,0.0,0.0,0.0,0.0,0.0,0.0,0.7723644971847534,0.0,0.0
"DM-13671",False,"test",0.0,0.0,0.0,0.08757264167070389,0.0,0.16705527901649475,0.0,0.0,0.0,0.7234869003295898
"DM-13670",False,"test",0.0,0.0,0.0,0.24275025725364685,0.22939111292362213,0.0,0.0,0.0,0.0,0.5094255208969116
"DM-13643",False,"test",0.4383814036846161,0.020007966086268425,0.020005807280540466,0.020005876198410988,0.40155741572380066,0.020008699968457222,0.02000836841762066,0.020010460168123245,0.020005177706480026,0.020008865743875504
"DM-13637",True,"test",0.0,0.0,0.0,0.10623909533023834,0.1591322273015976,0.0,0.0,0.0,0.7213919758796692,0.0
"DM-13632",False,"test",0.0,0.0,0.08279059082269669,0.22345948219299316,0.0,0.5159798860549927,0.0,0.0,0.0,0.16063134372234344
"DM-13631",False,"test",0.0,0.846789538860321,0.0,0.0,0.0,0.0,0.0,0.0960456058382988,0.0,0.0
"DM-13599",False,"test",0.0,0.0,0.11342451721429825,0.0,0.5466216206550598,0.0,0.0,0.0,0.281535267829895,0.0
"DM-13570",False,"test",0.11944974213838577,0.0,0.0,0.0,0.0,0.8457484841346741,0.0,0.0,0.0,0.0
"DM-13536",False,"test",0.2693444788455963,0.0,0.0,0.0,0.16957888007164001,0.5157634615898132,0.0,0.0,0.0,0.03531434014439583
"DM-13535",False,"test",0.11254095286130905,0.08934988081455231,0.11876697093248367,0.22964319586753845,0.07035578042268753,0.3714956045150757,0.0,0.0,0.0,0.0
"DM-13534",False,"test",0.0,0.10473721474409103,0.0,0.0,0.5785771012306213,0.29540130496025085,0.0,0.0,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549344778060913,0.0,0.0,0.0,0.0
"DM-13520",False,"test",0.08480949699878693,0.2000642567873001,0.0,0.0,0.23079751431941986,0.2052655816078186,0.15656447410583496,0.0,0.10426637530326843,0.0
"DM-13519",False,"test",0.14390186965465546,0.29392629861831665,0.0,0.0,0.0,0.0,0.0,0.051008641719818115,0.3282959759235382,0.17123524844646454
"DM-13513",True,"test",0.0,0.0,0.0,0.0,0.35073551535606384,0.3835960328578949,0.0,0.0,0.0,0.21182484924793243
"DM-13507",False,"test",0.0,0.21772834658622742,0.0,0.05660126730799675,0.0,0.3235893249511719,0.0,0.39484870433807373,0.0,0.0
"DM-13506",False,"test",0.0,0.0,0.07632626593112946,0.0,0.0,0.7658275365829468,0.0,0.0,0.0982380211353302,0.0
"DM-13496",False,"test",0.0,0.42157384753227234,0.0,0.0,0.0,0.31303778290748596,0.0,0.0,0.23354530334472656,0.0
"DM-13492",False,"test",0.0,0.0,0.30891531705856323,0.141534686088562,0.0,0.5320436358451843,0.0,0.0,0.0,0.0
"DM-13478",False,"test",0.0,0.3846766948699951,0.0,0.24514240026474,0.3561745584011078,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"test",0.0,0.06121119111776352,0.0,0.0,0.1782219409942627,0.0,0.3746969401836395,0.0,0.13283205032348633,0.24354326725006104
"DM-13460",False,"test",0.019980916753411293,0.019981954246759415,0.01997881755232811,0.01998003013432026,0.019982565194368362,0.820171594619751,0.01998022012412548,0.019979529082775116,0.01998036727309227,0.01998405158519745
"DM-13456",True,"test",0.0,0.0,0.27659282088279724,0.29618704319000244,0.0,0.2625892758369446,0.12459949404001236,0.0,0.0,0.0
"DM-13432",False,"test",0.0,0.11415179073810577,0.0,0.0,0.3656369745731354,0.072017140686512,0.0,0.13329729437828064,0.30160239338874817,0.0
"DM-13420",False,"test",0.046474162489175797,0.21145577728748322,0.0,0.0,0.14209821820259094,0.45894336700439453,0.08304594457149506,0.0,0.05434628576040268,0.0
"DM-13419",False,"test",0.14832524955272675,0.0,0.0,0.0,0.0,0.0,0.0,0.7723837494850159,0.0,0.0
"DM-13417",False,"test",0.0,0.0,0.0,0.0,0.0,0.37569719552993774,0.0,0.5198649168014526,0.0832110047340393,0.0
"DM-13410",True,"test",0.0,0.0,0.0,0.15858687460422516,0.40485650300979614,0.0,0.0,0.06334303319454193,0.0,0.3483772873878479
"DM-13409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3062937259674072,0.0,0.0,0.6466242074966431
"DM-13405",False,"test",0.0,0.0,0.0,0.36353611946105957,0.49596449732780457,0.0,0.0,0.10149741917848587,0.0,0.0
"DM-13404",False,"test",0.0,0.0,0.05056018382310867,0.0,0.4505126476287842,0.0,0.0,0.0,0.0,0.47567686438560486
"DM-13402",False,"test",0.15378819406032562,0.0,0.0,0.0,0.06917006522417068,0.3582109212875366,0.39384743571281433,0.0,0.0,0.0
"DM-13397",True,"test",0.17789612710475922,0.0,0.0,0.0,0.0,0.2651594877243042,0.41181132197380066,0.12590034306049347,0.0,0.0
"DM-13378",False,"test",0.1849256008863449,0.014300153590738773,0.014299202710390091,0.014299004338681698,0.29277950525283813,0.42219823598861694,0.014299730770289898,0.014301097951829433,0.014299234375357628,0.014298259280622005
"DM-13372",False,"test",0.6206222772598267,0.016673335805535316,0.016675051301717758,0.016673514619469643,0.016674377024173737,0.016677042469382286,0.01667289063334465,0.01667344756424427,0.2459855079650879,0.016672519966959953
"DM-13371",False,"test",0.0,0.0,0.0,0.0,0.17618761956691742,0.7510417103767395,0.0,0.0,0.0,0.0
"DM-13366",False,"test",0.0,0.0,0.0,0.0,0.0,0.8913874626159668,0.0,0.0,0.070485919713974,0.0
"DM-13364",False,"test",0.35944658517837524,0.0,0.0,0.0,0.15685801208019257,0.0,0.0,0.0,0.4200380742549896,0.0
"DM-13351",False,"test",0.044782381504774094,0.0,0.0,0.0,0.0,0.36868005990982056,0.0,0.5556561350822449,0.0,0.0
"DM-13350",False,"test",0.0,0.48204532265663147,0.0,0.0,0.2015465646982193,0.0,0.0,0.0,0.28457197546958923,0.0
"DM-13342",False,"test",0.0,0.0,0.2367529273033142,0.0,0.0,0.7016127705574036,0.0,0.0,0.0,0.0
"DM-13331",False,"test",0.2548116147518158,0.0,0.0,0.0,0.0,0.08182185888290405,0.0,0.0,0.0,0.6315341591835022
"DM-13317",False,"test",0.0,0.18168821930885315,0.0,0.20918260514736176,0.0,0.17149823904037476,0.08658040314912796,0.0,0.3459855616092682,0.0
"DM-13313",False,"test",0.019960446283221245,0.019962705671787262,0.019953180104494095,0.820377767086029,0.019955582916736603,0.01996021531522274,0.019960198551416397,0.019954349845647812,0.01995599828660488,0.019959518685936928
"DM-13303",False,"test",0.0,0.38787710666656494,0.0,0.0,0.0,0.5863063931465149,0.0,0.0,0.0,0.0
"DM-13302",False,"test",0.2698509097099304,0.0,0.0,0.08450041711330414,0.0,0.11140651255846024,0.0,0.5205779075622559,0.0,0.0
"DM-13301",False,"test",0.14825177192687988,0.29975470900535583,0.0,0.019405547529459,0.0,0.27098414301872253,0.02131618745625019,0.08919811993837357,0.012726563960313797,0.12784478068351746
"DM-13286",False,"test",0.0,0.0,0.0,0.0,0.4030703902244568,0.0,0.5607582330703735,0.0,0.0,0.0
"DM-13274",False,"test",0.0,0.17286749184131622,0.5034874081611633,0.0,0.10848324000835419,0.09201269596815109,0.012414073571562767,0.017480341717600822,0.0,0.09258513152599335
"DM-13272",True,"test",0.0,0.0,0.0,0.14517545700073242,0.3367227017879486,0.0,0.0,0.10769020020961761,0.0,0.38539567589759827
"DM-13270",False,"test",0.0,0.0,0.0,0.0,0.0,0.3112649619579315,0.0,0.0,0.6353738307952881,0.0
"DM-13267",False,"test",0.0,0.0,0.10868406295776367,0.32125768065452576,0.26643919944763184,0.0,0.0,0.0,0.27029457688331604,0.0
"DM-13250",False,"test",0.0,0.5035009980201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337395429611206
"DM-13241",True,"test",0.0,0.21493427455425262,0.0,0.0,0.09907739609479904,0.13748903572559357,0.5359926819801331,0.0,0.0,0.0
"DM-13232",False,"test",0.0,0.04001711681485176,0.23851554095745087,0.2441563904285431,0.22281914949417114,0.24287182092666626,0.0,0.0,0.0,0.0
"DM-13205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181655049324036
"DM-13202",True,"test",0.16503852605819702,0.0,0.0,0.06939181685447693,0.0,0.0,0.0,0.13531279563903809,0.15377457439899445,0.46705079078674316
"DM-13189",False,"test",0.0,0.0,0.0,0.0,0.7065529227256775,0.24218182265758514,0.0,0.0,0.0,0.03551623225212097
"DM-13166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34683069586753845,0.33267152309417725,0.0,0.2793068587779999
"DM-13163",False,"test",0.38127437233924866,0.09747523069381714,0.0,0.1899287849664688,0.0,0.31193891167640686,0.0,0.0,0.0,0.0
"DM-13155",False,"test",0.0,0.0,0.25743353366851807,0.22185902297496796,0.0,0.47074100375175476,0.0,0.0,0.0,0.0
"DM-13154",True,"test",0.4140148460865021,0.2175036072731018,0.0,0.0,0.0,0.0,0.0,0.0,0.3273298740386963,0.0
"DM-13144",False,"test",0.01111877802759409,0.011117530055344105,0.011120328679680824,0.011125724762678146,0.011123646050691605,0.011121890507638454,0.011117749847471714,0.5972713828086853,0.011117057874798775,0.31376591324806213
"DM-13136",False,"test",0.0,0.0,0.5915510654449463,0.09304548054933548,0.0,0.0,0.02289588563144207,0.0,0.0,0.28414174914360046
"DM-13096",False,"test",0.11616663634777069,0.0,0.0,0.0,0.19479598104953766,0.0,0.08878679573535919,0.0,0.0,0.5703783631324768
"DM-13095",False,"test",0.02000490389764309,0.8199447393417358,0.02000405080616474,0.020004449412226677,0.020005160942673683,0.020007874816656113,0.02000606060028076,0.020011374726891518,0.020003756508231163,0.020007655024528503
"DM-13084",False,"test",0.0,0.0,0.1275639832019806,0.3692716658115387,0.0,0.19421274960041046,0.0,0.0,0.2303916960954666,0.0737832710146904
"DM-13082",False,"test",0.0,0.41960614919662476,0.0,0.3688425123691559,0.0,0.0,0.0,0.0,0.15327461063861847,0.0
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.1979377567768097,0.12485712766647339,0.0,0.25346818566322327,0.3903816044330597
"DM-13080",True,"test",0.08486218005418777,0.0,0.0,0.5307962894439697,0.0,0.0,0.0,0.05627837032079697,0.0,0.3098723590373993
"DM-13059",False,"test",0.025014473125338554,0.025014523416757584,0.025014927610754967,0.025025155395269394,0.025014398619532585,0.2831159234046936,0.025015711784362793,0.5167554020881653,0.025014445185661316,0.025015078485012054
"DM-13054",True,"test",0.07346542179584503,0.0,0.0,0.08000623434782028,0.4420117139816284,0.0,0.2567926049232483,0.0,0.0,0.1326388269662857
"DM-13045",True,"test",0.0,0.0,0.0,0.0,0.9625014066696167,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"test",0.0,0.0,0.0,0.30809199810028076,0.0,0.5099833607673645,0.0,0.0,0.045585956424474716,0.12329284101724625
"DM-12980",False,"test",0.0,0.0,0.180718332529068,0.0,0.0,0.0,0.7577146291732788,0.0,0.0,0.0
"DM-12971",True,"test",0.0,0.05341378599405289,0.0,0.0,0.6077659130096436,0.13947343826293945,0.0,0.0,0.18683338165283203,0.0
"DM-12937",False,"test",0.0,0.0,0.0,0.0,0.0,0.3970749080181122,0.0,0.0,0.5709522366523743,0.0
"DM-12921",True,"test",0.3773094117641449,0.0,0.0,0.0,0.19201858341693878,0.3768409192562103,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.0,0.0,0.0,0.0,0.8466756343841553,0.0,0.0,0.11521235853433609,0.0
"DM-12890",False,"test",0.0,0.0,0.0,0.0,0.39867544174194336,0.49973568320274353,0.07843533158302307,0.0,0.0,0.0
"DM-12879",False,"test",0.0,0.0,0.0,0.0,0.5795188546180725,0.38210296630859375,0.0,0.0,0.0,0.0
"DM-12877",False,"test",0.0,0.0,0.039821673184633255,0.0,0.158504918217659,0.0,0.0,0.4439030885696411,0.0,0.33708176016807556
"DM-12853",False,"test",0.11305131763219833,0.35896778106689453,0.0751817598938942,0.0580122135579586,0.0,0.33622556924819946,0.056102197617292404,0.0,0.0,0.0
"DM-12852",False,"test",0.033396948128938675,0.03339269384741783,0.033404476940631866,0.033397335559129715,0.03339371085166931,0.03339808061718941,0.34510549902915955,0.03339130058884621,0.033389922231435776,0.3877300024032593
"DM-12848",False,"test",0.0,0.22886228561401367,0.05939721316099167,0.0,0.0,0.7002564072608948,0.0,0.0,0.0,0.0
"DM-12819",False,"test",0.0,0.0,0.031932614743709564,0.2108668088912964,0.4122686982154846,0.0,0.0,0.0,0.040772125124931335,0.29406630992889404
"DM-12818",False,"test",0.0,0.0,0.0,0.0,0.20542553067207336,0.0,0.36494970321655273,0.0,0.0,0.4137035310268402
"DM-12802",False,"test",0.0,0.0,0.0,0.0,0.06751120835542679,0.0,0.0,0.13986842334270477,0.0,0.7393113970756531
"DM-12701",False,"test",0.13825055956840515,0.0,0.0,0.0,0.3043769896030426,0.0,0.0,0.0,0.17001916468143463,0.3683660328388214
"DM-12689",False,"test",0.5039122104644775,0.025280123576521873,0.025279035791754723,0.025279665365815163,0.025279048830270767,0.025283673778176308,0.2938458323478699,0.02527940459549427,0.025282079353928566,0.025278916582465172
"DM-12675",False,"test",0.0,0.14208218455314636,0.0,0.284856379032135,0.3034747540950775,0.25562819838523865,0.0,0.0,0.0,0.0
"DM-12667",False,"test",0.1822432279586792,0.055969253182411194,0.0755133330821991,0.0,0.09449709206819534,0.5786173343658447,0.0,0.0,0.0,0.0
"DM-12664",False,"test",0.0,0.0,0.040466565638780594,0.0,0.35918325185775757,0.0,0.0,0.0,0.3900865614414215,0.19381846487522125
"DM-12652",True,"test",0.06302738189697266,0.0,0.0,0.21515639126300812,0.09172119945287704,0.0,0.0,0.0,0.5984712839126587,0.0
"DM-12619",False,"test",0.13305076956748962,0.0,0.0,0.0,0.226858988404274,0.0,0.16751797497272491,0.0,0.45183950662612915,0.0
"DM-12618",False,"test",0.05758519098162651,0.0,0.15817156434059143,0.23558266460895538,0.20893748104572296,0.04749542102217674,0.0,0.0,0.28196144104003906,0.0
"DM-12616",False,"test",0.04886264726519585,0.3247984051704407,0.0,0.0,0.0,0.5099007487297058,0.0,0.0,0.0,0.09971745312213898
"DM-12615",False,"test",0.0,0.0,0.0,0.0,0.6810570359230042,0.0,0.16074304282665253,0.0,0.14184445142745972,0.0
"DM-12598",False,"test",0.23925691843032837,0.0,0.0,0.28281527757644653,0.3469601571559906,0.0,0.0,0.0,0.09571913629770279,0.0
"DM-12596",False,"test",0.0,0.15960754454135895,0.0,0.6283901333808899,0.0,0.0,0.0,0.1481948047876358,0.0,0.0
"DM-12592",True,"test",0.0,0.36559563875198364,0.0,0.3766162693500519,0.0,0.0,0.0,0.19941717386245728,0.0,0.0
"DM-12553",True,"test",0.0,0.0,0.0,0.0,0.833562433719635,0.0,0.10488717257976532,0.0,0.0,0.0
"DM-12544",False,"test",0.0,0.3623293340206146,0.0,0.4367312788963318,0.1750028431415558,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"test",0.0,0.0,0.2026335597038269,0.0,0.0,0.0,0.1428941786289215,0.0,0.0,0.6325872540473938
"DM-12531",False,"test",0.0,0.5402936339378357,0.0,0.2927374243736267,0.0,0.0,0.13783632218837738,0.0,0.0,0.0
"DM-12524",True,"test",0.0,0.16540014743804932,0.0,0.0,0.49544960260391235,0.1025371104478836,0.22291608154773712,0.0,0.0,0.0
"DM-12523",False,"test",0.25399845838546753,0.3755408823490143,0.0,0.0,0.0,0.0,0.33618634939193726,0.0,0.014358554035425186,0.0
"DM-12491",False,"test",0.17117217183113098,0.0,0.0,0.5403376817703247,0.0,0.21525347232818604,0.0,0.0,0.04921873286366463,0.0
"DM-12476",True,"test",0.0,0.0,0.0,0.0,0.49574342370033264,0.0,0.0,0.2964116930961609,0.0,0.1729426234960556
"DM-12475",False,"test",0.0,0.0,0.0,0.0,0.6351699829101562,0.0,0.0,0.0,0.0,0.3349096179008484
"DM-12473",False,"test",0.0,0.0,0.15976780652999878,0.0,0.5119515061378479,0.18932639062404633,0.0,0.12269806116819382,0.0,0.0
"DM-12467",False,"test",0.0,0.3887850344181061,0.0,0.30471545457839966,0.0,0.0,0.0,0.0,0.27147775888442993,0.0
"DM-12464",False,"test",0.0,0.0,0.4205019176006317,0.22840039432048798,0.287426620721817,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"test",0.0,0.0,0.0,0.1478993445634842,0.25150978565216064,0.0,0.12783202528953552,0.0,0.4476625621318817,0.0
"DM-12457",False,"test",0.26691529154777527,0.0,0.0,0.08203893154859543,0.16112713515758514,0.0,0.0,0.4684045612812042,0.0,0.0
"DM-12452",True,"test",0.0,0.0,0.0,0.0,0.0,0.23234616219997406,0.7265729904174805,0.0,0.0,0.0
"DM-12450",False,"test",0.05333125591278076,0.0,0.07609330862760544,0.32884037494659424,0.19461548328399658,0.33311954140663147,0.0,0.0,0.0,0.0
"DM-12447",False,"test",0.0,0.7287313938140869,0.0,0.213667094707489,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"test",0.0,0.0,0.0,0.22005918622016907,0.25732678174972534,0.2798652648925781,0.0,0.0,0.0,0.23244228959083557
"DM-12440",False,"test",0.0,0.0,0.14012491703033447,0.2796753942966461,0.0,0.0,0.0,0.0,0.19606788456439972,0.34661588072776794
"DM-12431",False,"test",0.0,0.0,0.2844989597797394,0.0,0.48445191979408264,0.0,0.0,0.04165271669626236,0.1621398627758026,0.0
"DM-12428",False,"test",0.0,0.0,0.0,0.0,0.5421992540359497,0.0,0.09207441657781601,0.09266117960214615,0.23553556203842163,0.0
"DM-12427",True,"test",0.0,0.0,0.0,0.0,0.9590746164321899,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"test",0.0,0.5516531467437744,0.0,0.0,0.39117369055747986,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"test",0.0,0.22542321681976318,0.0,0.0,0.6846996545791626,0.0,0.0,0.0,0.0,0.0618690587580204
"DM-12423",False,"test",0.0,0.0,0.0,0.0,0.31161388754844666,0.0,0.04414457827806473,0.0,0.0,0.6216533780097961
"DM-12421",False,"test",0.0,0.0,0.14133352041244507,0.0,0.46912407875061035,0.0,0.0,0.0,0.0,0.3428487777709961
"DM-12415",False,"test",0.0,0.0,0.06266414374113083,0.0,0.0,0.0,0.0,0.0,0.8949460387229919,0.0
"DM-12407",False,"test",0.012506108731031418,0.012505418621003628,0.5130059123039246,0.012507171370089054,0.012508751824498177,0.012506208382546902,0.012506000697612762,0.012506975792348385,0.01250837929546833,0.3869391083717346
"DM-12406",False,"test",0.011116624809801579,0.011115926317870617,0.4471708834171295,0.011117101646959782,0.011119269765913486,0.011116491630673409,0.011116336099803448,0.011116706766188145,0.011119750328361988,0.4638909101486206
