"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8869",False,"test",0.6432161331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.28403282165527344,0.0,0.0
"DM-8832",False,"test",0.14185068011283875,0.0,0.017002347856760025,0.0,0.7798193097114563,0.05107578635215759,0.0,0.0,0.0,0.0
"DM-8831",False,"test",0.0,0.21653346717357635,0.0,0.0,0.07119769603013992,0.0,0.0,0.0,0.0,0.6928060054779053
"DM-8825",False,"test",0.0,0.0,0.09047134220600128,0.0,0.27954211831092834,0.185326486825943,0.0,0.0,0.0,0.430707186460495
"DM-8821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31036821007728577,0.0,0.0,0.6280767321586609
"DM-8798",False,"test",0.0,0.8321252465248108,0.14428961277008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8796",False,"test",0.0,0.8858572840690613,0.0,0.0,0.0,0.0,0.0,0.0,0.08339148014783859,0.0
"DM-8761",False,"test",0.0,0.22300037741661072,0.0,0.0,0.0,0.7421959638595581,0.0,0.0,0.0,0.0
"DM-8757",False,"test",0.0,0.0,0.0,0.0,0.0,0.5375745892524719,0.0,0.1861162781715393,0.0,0.2429141104221344
"DM-8752",False,"test",0.012563108466565609,0.01256401278078556,0.6177657246589661,0.14448367059230804,0.012562042102217674,0.1498013287782669,0.01256365142762661,0.012565533630549908,0.012565488927066326,0.01256541907787323
"DM-8750",True,"test",0.0,0.0,0.0,0.0,0.0,0.714068591594696,0.0,0.26925501227378845,0.0,0.0
"DM-8723",False,"test",0.05106479674577713,0.7010349631309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300684988498688
"DM-8714",False,"test",0.0,0.0,0.0,0.2129923403263092,0.7506113052368164,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"test",0.07541202008724213,0.4288347065448761,0.0,0.0,0.0,0.08832918852567673,0.0,0.0,0.3813225328922272,0.0
"DM-8698",False,"test",0.0,0.0,0.0,0.12053781002759933,0.7617521286010742,0.11198113858699799,0.0,0.0,0.0,0.0
"DM-8696",False,"test",0.012995212338864803,0.012987902387976646,0.012986152432858944,0.012985976412892342,0.012986365705728531,0.012988317757844925,0.01298842765390873,0.8831027746200562,0.01298652496188879,0.012992308475077152
"DM-8693",True,"test",0.010001108050346375,0.010001077316701412,0.01000114157795906,0.010001187212765217,0.010000797919929028,0.010001814924180508,0.010002905502915382,0.9099874496459961,0.010001045651733875,0.010001471266150475
"DM-8684",False,"test",0.0,0.4951446056365967,0.07556845247745514,0.0,0.020708460360765457,0.039795342832803726,0.0,0.0,0.36142697930336,0.0
"DM-8675",False,"test",0.0,0.2949169874191284,0.0,0.0,0.0,0.36631545424461365,0.0,0.28494423627853394,0.0,0.0
"DM-8670",True,"test",0.0,0.0,0.0,0.0,0.0,0.8017641305923462,0.0,0.0,0.12548285722732544,0.0
"DM-8669",False,"test",0.8211711049079895,0.01987600326538086,0.019867632538080215,0.019866595044732094,0.019867755472660065,0.019871490076184273,0.019868381321430206,0.019871793687343597,0.01986820623278618,0.01987098902463913
"DM-8660",True,"test",0.0,0.0,0.0,0.3506813049316406,0.0,0.0,0.0,0.0,0.0,0.6071985960006714
"DM-8654",False,"test",0.0,0.0,0.29203081130981445,0.4614405930042267,0.09227583557367325,0.14406904578208923,0.0,0.0,0.0,0.0
"DM-8630",False,"test",0.0,0.0,0.0,0.10674231499433517,0.750171422958374,0.08602771908044815,0.04945850744843483,0.0,0.0,0.0
"DM-8626",False,"test",0.0,0.0,0.0,0.3474704921245575,0.06296110153198242,0.5669707655906677,0.0,0.0,0.0,0.0
"DM-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4649578034877777,0.0,0.12444701045751572,0.38526344299316406
"DM-8606",False,"test",0.019741302356123924,0.0,0.0,0.411286324262619,0.0,0.22133371233940125,0.15717706084251404,0.1819513887166977,0.0,0.0
"DM-8594",False,"test",0.0,0.2070152908563614,0.0,0.0,0.0,0.0,0.0,0.5320890545845032,0.22916816174983978,0.0
"DM-8571",True,"test",0.0,0.037037380039691925,0.0,0.0,0.0,0.3289801776409149,0.0,0.03004259243607521,0.5942503213882446,0.0
"DM-8563",False,"test",0.0,0.4064808189868927,0.0,0.0,0.0,0.0,0.09975426644086838,0.0,0.4568433463573456,0.0
"DM-8555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665307283401489,0.0,0.3014904856681824
"DM-8548",False,"test",0.11539620906114578,0.0,0.1924045979976654,0.0,0.0,0.2751825749874115,0.0,0.0,0.3897477984428406,0.0
"DM-8542",False,"test",0.0,0.510639488697052,0.06451108306646347,0.07394500076770782,0.0,0.0,0.0,0.0,0.3350865840911865,0.0
"DM-8528",False,"test",0.0,0.0,0.0,0.0,0.0,0.38298922777175903,0.5554393529891968,0.0,0.0,0.0
"DM-8500",False,"test",0.0,0.40546759963035583,0.0,0.0,0.0,0.11082898825407028,0.0,0.47184476256370544,0.0,0.0
"DM-8496",False,"test",0.4179190695285797,0.5205252170562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"test",0.0,0.33344969153404236,0.0,0.07327207177877426,0.0,0.0,0.08267992734909058,0.19736875593662262,0.0,0.3054122030735016
"DM-8464",True,"test",0.02000434510409832,0.020004233345389366,0.02000417374074459,0.02000422775745392,0.020009156316518784,0.02000555396080017,0.020005054771900177,0.8199546933174133,0.02000431902706623,0.020004233345389366
"DM-8462",True,"test",0.02000347152352333,0.02000332437455654,0.02000737562775612,0.020003313198685646,0.020003311336040497,0.020004287362098694,0.2561534345149994,0.5838147401809692,0.02000344730913639,0.020003320649266243
"DM-8461",True,"test",0.01667289063334465,0.0166716817766428,0.01667264848947525,0.016671491786837578,0.016679614782333374,0.016674790531396866,0.15532273054122925,0.711292028427124,0.01667097397148609,0.016671111807227135
"DM-8459",False,"test",0.020007241517305374,0.02000713162124157,0.02000822126865387,0.020007286220788956,0.020013226196169853,0.020007846876978874,0.020007960498332977,0.8199267387390137,0.020007217302918434,0.020007159560918808
"DM-8456",False,"test",0.020012276247143745,0.22095559537410736,0.020012669265270233,0.02001640945672989,0.020012112334370613,0.020013105124235153,0.020013250410556793,0.6189402341842651,0.02001223899424076,0.02001211978495121
"DM-8455",False,"test",0.02500246651470661,0.02500227279961109,0.025002170354127884,0.025002265349030495,0.025002261623740196,0.02500351518392563,0.025003701448440552,0.7749766707420349,0.02500242181122303,0.02500227279961109
"DM-8453",False,"test",0.020004138350486755,0.02000296860933304,0.02000952884554863,0.02000291831791401,0.020012354478240013,0.020007029175758362,0.020003562793135643,0.819949209690094,0.02000308968126774,0.02000521868467331
"DM-8452",False,"test",0.020015064626932144,0.02001517079770565,0.020014828070998192,0.02001490257680416,0.22385366261005402,0.020015902817249298,0.020016049966216087,0.6160244941711426,0.02001502923667431,0.020014910027384758
"DM-8415",False,"test",0.26184865832328796,0.0,0.0,0.0,0.0,0.0,0.0,0.7085340023040771,0.0,0.0
"DM-8406",False,"test",0.3608393669128418,0.5077837705612183,0.0,0.0,0.0,0.0,0.0,0.08468344807624817,0.0,0.0
"DM-8405",False,"test",0.0,0.0,0.33989712595939636,0.0,0.0,0.11800491809844971,0.0,0.0,0.0,0.492654412984848
"DM-8386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7055480480194092,0.0,0.225327730178833,0.0
"DM-8385",False,"test",0.3632802367210388,0.2613861560821533,0.3449346125125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"test",0.011116798967123032,0.5022860169410706,0.011115566827356815,0.011116882786154747,0.40878239274024963,0.011115471832454205,0.011115012690424919,0.011115447618067265,0.011120193637907505,0.011116160079836845
"DM-8363",False,"test",0.0,0.04380049556493759,0.0,0.0,0.1302548348903656,0.38208580017089844,0.0,0.432313472032547,0.0,0.0
"DM-8359",False,"test",0.4787154793739319,0.011115879751741886,0.011116601526737213,0.01111804973334074,0.011116759851574898,0.011116593144834042,0.4323529303073883,0.011116119101643562,0.01111595705151558,0.01111561618745327
"DM-8356",False,"test",0.0100016538053751,0.010001369751989841,0.010001675225794315,0.010001239366829395,0.010001678951084614,0.010002034716308117,0.9099861979484558,0.010001462884247303,0.010001259855926037,0.01000139769166708
"DM-8349",False,"test",0.0,0.10265158116817474,0.0,0.0,0.0,0.2655050754547119,0.0,0.0,0.0,0.6138907074928284
"DM-8308",True,"test",0.0,0.12910522520542145,0.0,0.0,0.0,0.0,0.0,0.08149733394384384,0.7693819403648376,0.0
"DM-8297",False,"test",0.28878268599510193,0.0,0.0,0.0,0.0,0.08166326582431793,0.0,0.3445725739002228,0.25996825098991394,0.0
"DM-8295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.733187198638916,0.21452204883098602,0.0,0.0
"DM-8293",True,"test",0.0,0.0,0.0,0.0,0.0,0.5298510193824768,0.4034598469734192,0.0,0.0,0.0
"DM-8288",False,"test",0.016675474122166634,0.01667642407119274,0.016674207523465157,0.5572741627693176,0.016676032915711403,0.016674786806106567,0.016674181446433067,0.01667383871972561,0.016681144014000893,0.30931973457336426
"DM-8286",False,"test",0.21402527391910553,0.40096214413642883,0.0,0.0,0.0,0.0,0.27369606494903564,0.0,0.08908623456954956,0.0
"DM-8264",False,"test",0.14545206725597382,0.0,0.0,0.2493487298488617,0.0,0.12305684387683868,0.0,0.45994117856025696,0.0,0.0
"DM-8249",False,"test",0.0,0.7882800698280334,0.0,0.0,0.0,0.0,0.14503443241119385,0.0,0.0,0.0
"DM-8245",False,"test",0.0,0.06805974245071411,0.0,0.1524481475353241,0.0,0.0,0.0,0.0,0.7544992566108704,0.0
"DM-8241",False,"test",0.17370538413524628,0.6743803024291992,0.0,0.0,0.0,0.026165302842855453,0.030099153518676758,0.08644215017557144,0.0,0.0
"DM-8239",False,"test",0.13728946447372437,0.0,0.0,0.0,0.0,0.0,0.5370798707008362,0.0,0.0,0.3073353171348572
"DM-8235",False,"test",0.01250537857413292,0.012504548765718937,0.012504546903073788,0.012504235841333866,0.01250455155968666,0.01250703725963831,0.12799769639968872,0.771961510181427,0.012504958547651768,0.01250550802797079
"DM-8232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5825050473213196,0.0,0.0,0.36759766936302185
"DM-8221",False,"test",0.0,0.20642219483852386,0.0,0.0,0.09463492035865784,0.0,0.18061767518520355,0.0,0.043349552899599075,0.4605960547924042
"DM-8216",False,"test",0.0,0.5754752159118652,0.0,0.0,0.0,0.39380136132240295,0.0,0.0,0.0,0.0
"DM-8214",False,"test",0.0,0.25284498929977417,0.0,0.0,0.0,0.2942270338535309,0.0,0.0,0.4179113209247589,0.0
"DM-8212",False,"test",0.7354612946510315,0.0,0.0,0.0,0.0,0.23486614227294922,0.0,0.0,0.0,0.0
"DM-8201",False,"test",0.0,0.4056856334209442,0.0,0.0,0.0,0.0,0.0,0.20731084048748016,0.0,0.35014641284942627
"DM-8197",False,"test",0.0,0.9452651143074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"test",0.09476826339960098,0.0,0.0,0.08609405905008316,0.0,0.0,0.0,0.0,0.0,0.7753489017486572
"DM-8189",False,"test",0.33273717761039734,0.0,0.0,0.0,0.0,0.635299026966095,0.0,0.0,0.0,0.0
"DM-8179",False,"test",0.0,0.6685517430305481,0.10206684470176697,0.2099544256925583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"test",0.014258349314332008,0.0142613984644413,0.014259325340390205,0.014261975884437561,0.014259583316743374,0.3546513020992279,0.014264784753322601,0.014260880649089813,0.5312619805335999,0.014260432682931423
"DM-8168",False,"test",0.15906047821044922,0.01112374197691679,0.011122900061309338,0.011121309362351894,0.011121250689029694,0.011123377829790115,0.27574655413627625,0.011123325675725937,0.011122026480734348,0.48733505606651306
"DM-8166",False,"test",0.01667601801455021,0.016675157472491264,0.016674445942044258,0.01667402684688568,0.016671059653162956,0.016674891114234924,0.5604985952377319,0.30610954761505127,0.016671590507030487,0.016674688085913658
"DM-8160",False,"test",0.0,0.0,0.0,0.46893566846847534,0.0,0.4931565821170807,0.0,0.0,0.0,0.0
"DM-8155",False,"test",0.6188005805015564,0.0,0.0,0.0,0.09123681485652924,0.0,0.0,0.26190871000289917,0.0,0.0
"DM-8149",False,"test",0.02004104293882847,0.020037300884723663,0.02003767155110836,0.020038381218910217,0.02003394439816475,0.6477859020233154,0.02003576047718525,0.0200364850461483,0.19191697239875793,0.020036539062857628
"DM-8114",False,"test",0.05191853269934654,0.301448255777359,0.0,0.0,0.0,0.0,0.0,0.6241884231567383,0.0,0.0
"DM-8111",False,"test",0.0,0.2716074585914612,0.0,0.0,0.0,0.0,0.0,0.6839677095413208,0.0,0.0
"DM-8108",False,"test",0.8211671113967896,0.13885129988193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"test",0.0,0.0,0.0,0.2255486696958542,0.0,0.0,0.19969889521598816,0.17986814677715302,0.0,0.3805747628211975
"DM-8105",False,"test",0.0,0.4678622782230377,0.0,0.0,0.0,0.2663460075855255,0.246856689453125,0.0,0.0,0.0
"DM-8103",False,"test",0.0,0.0,0.0,0.0,0.0,0.6469599604606628,0.0,0.29972365498542786,0.0,0.0
"DM-8097",False,"test",0.04468744248151779,0.0,0.11988669633865356,0.0,0.31770041584968567,0.30247852206230164,0.0,0.04431102052330971,0.16856376826763153,0.0
"DM-8096",True,"test",0.11185923963785172,0.0,0.31990230083465576,0.0,0.26274868845939636,0.2873029112815857,0.0,0.0,0.0,0.0
"DM-8094",False,"test",0.0,0.0,0.0,0.0,0.0,0.3531201481819153,0.31904539465904236,0.0,0.0,0.3094130754470825
"DM-8091",False,"test",0.0,0.10025720298290253,0.14270837604999542,0.0,0.0,0.23480521142482758,0.20741237699985504,0.0,0.03769175708293915,0.26842963695526123
"DM-8085",False,"test",0.05023160204291344,0.0,0.0,0.6270870566368103,0.27556705474853516,0.0,0.01811685971915722,0.026252849027514458,0.0,0.0
"DM-8076",False,"test",0.079622782766819,0.22705402970314026,0.0,0.0,0.0,0.08195404708385468,0.059973541647195816,0.1486240178346634,0.08565611392259598,0.31417328119277954
"DM-8066",False,"test",0.0,0.6548566818237305,0.0,0.0,0.0,0.07121958583593369,0.0,0.19648441672325134,0.0,0.06438504159450531
"DM-8043",False,"test",0.1358303725719452,0.4688083231449127,0.0,0.0,0.0,0.2298363447189331,0.0,0.0,0.14672943949699402,0.0
"DM-8030",False,"test",0.0,0.3751128315925598,0.0,0.0,0.4535386562347412,0.0,0.0,0.0,0.13251878321170807,0.0
"DM-8027",False,"test",0.0,0.0,0.23710380494594574,0.0,0.2742326855659485,0.0,0.43056759238243103,0.0,0.0,0.0
"DM-8026",False,"test",0.1362568885087967,0.010008149780333042,0.010008227080106735,0.010006832890212536,0.010006106458604336,0.7836815714836121,0.010012506507337093,0.010006832890212536,0.01000648271292448,0.010006449185311794
"DM-8010",False,"test",0.15134496986865997,0.30845335125923157,0.0,0.0,0.08660070598125458,0.0,0.0,0.0,0.20392397046089172,0.23405811190605164
"DM-8006",False,"test",0.5392155647277832,0.0,0.0,0.0,0.0,0.4207725524902344,0.0,0.0,0.0,0.0
"DM-8005",False,"test",0.0,0.17898599803447723,0.0,0.0,0.0,0.42034536600112915,0.0,0.0,0.25204434990882874,0.1384522020816803
"DM-7957",False,"test",0.12104727327823639,0.10647568851709366,0.0,0.0,0.0,0.0,0.6123883128166199,0.12255138158798218,0.0,0.0
"DM-7950",True,"test",0.0,0.1248561218380928,0.0,0.14083603024482727,0.0,0.1697085052728653,0.03218277171254158,0.12930113077163696,0.40123915672302246,0.0
"DM-7949",False,"test",0.10617877542972565,0.04931763559579849,0.0,0.0,0.057265181094408035,0.05215274542570114,0.0,0.11493221670389175,0.0,0.6139180064201355
"DM-7947",False,"test",0.0,0.5944558382034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387979567050934
"DM-7946",False,"test",0.0,0.18406526744365692,0.0,0.0,0.0,0.0,0.2792772650718689,0.0,0.0,0.4866447150707245
"DM-7945",False,"test",0.13993272185325623,0.34099772572517395,0.16498461365699768,0.0,0.03356832265853882,0.0,0.0,0.04616440460085869,0.08569575846195221,0.18481218814849854
"DM-7938",False,"test",0.49817129969596863,0.35558193922042847,0.09619104862213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"test",0.0,0.0,0.09416253864765167,0.0,0.0,0.49403008818626404,0.0,0.0,0.0,0.353432297706604
"DM-7936",False,"test",0.0,0.3866012990474701,0.0,0.0,0.0,0.5467031002044678,0.0,0.0,0.0,0.0
"DM-7901",False,"test",0.0,0.0,0.0,0.0,0.0,0.8180886507034302,0.0,0.0,0.0,0.15609119832515717
"DM-7893",True,"test",0.06344007700681686,0.0,0.0,0.0,0.0,0.0,0.5630426406860352,0.0,0.14723104238510132,0.20820465683937073
"DM-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0334191769361496,0.1891941875219345,0.7154698967933655,0.0465112142264843,0.0
"DM-7889",True,"test",0.0,0.0,0.0,0.0,0.0,0.4715549051761627,0.0,0.0,0.0,0.48135218024253845
"DM-7862",False,"test",0.0,0.7091213464736938,0.0,0.0,0.0,0.26005780696868896,0.0,0.0,0.0,0.0
"DM-7844",False,"test",0.0,0.0,0.0,0.0,0.2616562843322754,0.0,0.2948964536190033,0.0,0.0,0.4275358021259308
"DM-7833",False,"test",0.0,0.0,0.0,0.0,0.0,0.08127136528491974,0.0,0.0,0.8911356329917908,0.0
"DM-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.27111637592315674,0.0,0.0,0.6968768239021301,0.0
"DM-7826",False,"test",0.20372775197029114,0.0,0.0,0.0,0.0,0.0,0.0,0.45584216713905334,0.3215194046497345,0.0
"DM-7824",False,"test",0.16119317710399628,0.0,0.0,0.0,0.0,0.41600093245506287,0.0,0.0,0.39479121565818787,0.0
"DM-7822",False,"test",0.18928413093090057,0.4133920967578888,0.0,0.0,0.0,0.07890850305557251,0.20990483462810516,0.0,0.08074051141738892,0.0
"DM-7810",False,"test",0.014290481805801392,0.014292859472334385,0.014290733262896538,0.014289888553321362,0.014289907179772854,0.014290554448962212,0.16000549495220184,0.3686911463737488,0.37126627564430237,0.014292698353528976
"DM-7802",True,"test",0.0,0.27800658345222473,0.0,0.0,0.0,0.0,0.0,0.0,0.6492437720298767,0.0
"DM-7800",False,"test",0.38617849349975586,0.15018758177757263,0.0,0.0,0.0,0.0,0.0,0.0,0.4452042579650879,0.0
"DM-7797",True,"test",0.0,0.0,0.0,0.6474063396453857,0.0,0.0,0.0,0.17374876141548157,0.0,0.15870115160942078
"DM-7784",False,"test",0.0,0.0,0.04430628940463066,0.0,0.0,0.25072547793388367,0.0,0.0,0.6917556524276733,0.0
"DM-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.6322012543678284,0.0,0.0,0.3144436776638031,0.0
"DM-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.6356499791145325,0.0,0.0,0.0,0.31988561153411865
"DM-7777",False,"test",0.5099212527275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16204054653644562,0.298860102891922
"DM-7776",False,"test",0.0,0.0,0.0,0.0,0.22583618760108948,0.0,0.0,0.0,0.0,0.7126048803329468
"DM-7765",False,"test",0.16568690538406372,0.7771306037902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974273145198822,0.0
"DM-7745",False,"test",0.0,0.31743934750556946,0.0,0.0,0.09581315517425537,0.0,0.15982291102409363,0.41759705543518066,0.0,0.0
"DM-7740",False,"test",0.1822175830602646,0.0,0.0,0.0,0.0,0.0,0.7606134414672852,0.0,0.0,0.0
"DM-7719",False,"test",0.010005519725382328,0.010009179823100567,0.010004944168031216,0.010004941374063492,0.010004352778196335,0.29674699902534485,0.010003744624555111,0.01000562310218811,0.6232091188430786,0.010005553252995014
"DM-7716",False,"test",0.0,0.13259568810462952,0.2706967294216156,0.0,0.0,0.08378705382347107,0.0,0.173116534948349,0.13488556444644928,0.19316363334655762
"DM-7710",False,"test",0.0,0.5288352966308594,0.0,0.0,0.293861985206604,0.0,0.0,0.0,0.0,0.1136203333735466
"DM-7691",False,"test",0.0,0.0,0.052095916122198105,0.05524059385061264,0.4937427341938019,0.03742950037121773,0.0,0.3068371117115021,0.049419909715652466,0.0
"DM-7690",False,"test",0.30041056871414185,0.0,0.0,0.18592558801174164,0.0,0.195502370595932,0.0,0.3045240342617035,0.0,0.0
"DM-7665",False,"test",0.0,0.3413942754268646,0.058054178953170776,0.0,0.08492663502693176,0.0,0.0,0.0,0.4355173707008362,0.07039844989776611
"DM-7655",False,"test",0.0,0.5540597438812256,0.0,0.1295466125011444,0.0,0.0,0.0,0.11207006871700287,0.17428436875343323,0.0
"DM-7622",True,"test",0.0,0.04232243821024895,0.0,0.5785504579544067,0.05774392560124397,0.18587639927864075,0.0,0.1312609761953354,0.0,0.0
"DM-7560",True,"test",0.0,0.7569257616996765,0.0,0.0,0.0,0.0,0.20499014854431152,0.0,0.0,0.0
"DM-7554",False,"test",0.0,0.0,0.0,0.0,0.0,0.39767372608184814,0.5451254844665527,0.0,0.0,0.0
"DM-7553",False,"test",0.703301727771759,0.0,0.20324119925498962,0.0,0.0,0.0,0.0,0.0,0.0,0.07011083513498306
"DM-7535",False,"test",0.0,0.7602875828742981,0.0,0.0,0.0,0.21388329565525055,0.0,0.0,0.0,0.0
"DM-7521",True,"test",0.0,0.19253291189670563,0.0,0.0,0.0,0.0,0.0,0.0,0.6797775626182556,0.11963679641485214
"DM-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6626670956611633,0.2952166199684143,0.0,0.0
"DM-7510",False,"test",0.014303433708846569,0.01429724507033825,0.5266452431678772,0.014295932836830616,0.014297626912593842,0.014298548921942711,0.014300092123448849,0.014298433437943459,0.014298856258392334,0.35896459221839905
"DM-7503",False,"test",0.07020063698291779,0.28510230779647827,0.0,0.0,0.0,0.11171367764472961,0.0,0.2479199916124344,0.0,0.25970953702926636
"DM-7492",False,"test",0.4297184646129608,0.0,0.2603456974029541,0.0,0.0,0.0,0.0,0.11638873815536499,0.16196906566619873,0.0
"DM-7489",False,"test",0.2556040585041046,0.6583836674690247,0.05673069506883621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892207860946655,0.2575153708457947,0.0
"DM-7464",False,"test",0.2869429588317871,0.01103529054671526,0.0,0.0,0.0,0.05571254715323448,0.0,0.5983712673187256,0.0,0.040934525430202484
"DM-7462",False,"test",0.0826948881149292,0.611670970916748,0.0,0.11760703474283218,0.0,0.0,0.0,0.0,0.18002386391162872,0.0
"DM-7455",False,"test",0.0,0.294278621673584,0.0,0.13185377418994904,0.0,0.0,0.0,0.0,0.0,0.5326985120773315
"DM-7453",False,"test",0.0,0.5477660298347473,0.0,0.40777167677879333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7432",False,"test",0.0,0.0,0.0,0.13975481688976288,0.0,0.0,0.23993976414203644,0.5566235184669495,0.0,0.0
"DM-7431",False,"test",0.010002221912145615,0.6720771193504333,0.010001630522310734,0.010002353228628635,0.010001996532082558,0.01000175066292286,0.24790440499782562,0.010002024471759796,0.010002316907048225,0.010004189796745777
"DM-7424",False,"test",0.0,0.2527678608894348,0.0,0.0,0.0,0.08324359357357025,0.0,0.1768597513437271,0.0,0.470412939786911
"DM-7419",False,"test",0.014093400910496712,0.014094348065555096,0.014093072153627872,0.014095205813646317,0.014094631187617779,0.014093353413045406,0.8731561899185181,0.014094130136072636,0.014092730358242989,0.01409289799630642
"DM-7416",False,"test",0.014093267731368542,0.014094223268330097,0.01409297063946724,0.014095746912062168,0.014094197191298008,0.014093221165239811,0.8731569647789001,0.014093991369009018,0.014092598110437393,0.014092777855694294
"DM-7406",False,"test",0.0,0.5102710723876953,0.16260816156864166,0.0,0.0,0.0,0.05601588636636734,0.0,0.25641825795173645,0.0
"DM-7396",False,"test",0.0,0.5936533808708191,0.0,0.0,0.0,0.1947459876537323,0.0,0.0,0.0,0.17045710980892181
"DM-7378",False,"test",0.9356893301010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396186470985413,0.0,0.0
"DM-7343",False,"test",0.5671114325523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37133312225341797
"DM-7332",False,"test",0.43251684308052063,0.0,0.0,0.0,0.22545717656612396,0.0,0.0,0.0,0.0,0.29533129930496216
"DM-7329",False,"test",0.6668522953987122,0.27598056197166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"test",0.0,0.2496298849582672,0.0,0.0,0.19058701395988464,0.07320298254489899,0.0,0.46156617999076843,0.0,0.0
"DM-7273",False,"test",0.23781898617744446,0.471653014421463,0.0,0.0,0.0,0.0,0.0,0.16351841390132904,0.11236792802810669,0.0
"DM-7267",False,"test",0.0,0.0,0.0,0.0,0.05537238344550133,0.761254608631134,0.0,0.0,0.15216921269893646,0.0
"DM-7260",False,"test",0.359385222196579,0.0,0.0,0.0,0.0,0.0,0.5960067510604858,0.0,0.0,0.0
"DM-7255",False,"test",0.0,0.22233110666275024,0.257460355758667,0.02908836305141449,0.047519501298666,0.19921600818634033,0.0,0.0,0.11964966356754303,0.12100769579410553
"DM-7223",False,"test",0.0,0.4054246246814728,0.0,0.0,0.0,0.0,0.5501177310943604,0.0,0.0,0.0
"DM-7182",True,"test",0.0,0.7841890454292297,0.0,0.0,0.0,0.0,0.1839236617088318,0.0,0.0,0.0
"DM-7177",True,"test",0.39095643162727356,0.0,0.0,0.0,0.0,0.0,0.0,0.5618982315063477,0.0,0.0
"DM-7168",False,"test",0.0,0.0,0.0,0.36609888076782227,0.0,0.4147486388683319,0.0,0.0,0.0,0.202940434217453
"DM-7147",False,"test",0.0,0.21286748349666595,0.0,0.02828679047524929,0.0,0.2888152003288269,0.0,0.2290605753660202,0.2383364737033844,0.0
"DM-7134",False,"test",0.0,0.0,0.10470979660749435,0.0,0.0,0.0,0.0,0.0,0.14502683281898499,0.6988275647163391
"DM-7127",False,"test",0.0,0.5330211520195007,0.0,0.0,0.0,0.23699873685836792,0.0,0.0,0.0,0.18009644746780396
"DM-7126",False,"test",0.020024525001645088,0.0200214646756649,0.020020661875605583,0.02002078667283058,0.020018594339489937,0.02002471499145031,0.020020170137286186,0.2535618245601654,0.020018139854073524,0.5862691402435303
"DM-7119",False,"test",0.0,0.5881851315498352,0.0,0.0,0.0,0.0,0.0,0.0,0.38957637548446655,0.0
"DM-7113",True,"test",0.0,0.0,0.05273351073265076,0.0,0.0,0.29888302087783813,0.0,0.2215074896812439,0.0,0.41731464862823486
"DM-7107",False,"test",0.34540995955467224,0.45023900270462036,0.0,0.0,0.0,0.0,0.16549931466579437,0.0,0.0,0.0
"DM-7106",False,"test",0.1403540074825287,0.0,0.23866187036037445,0.0,0.0,0.0,0.0,0.0,0.0,0.5821127891540527
"DM-7105",False,"test",0.033348143100738525,0.033348195254802704,0.03334826976060867,0.03334767743945122,0.03334764763712883,0.033353038132190704,0.03336671367287636,0.03335278481245041,0.03334781900048256,0.69983971118927
"DM-7103",False,"test",0.1264222413301468,0.15396293997764587,0.0,0.0,0.0,0.0,0.35872209072113037,0.0,0.0,0.33463871479034424
"DM-7090",True,"test",0.0,0.0,0.12360198050737381,0.0,0.0,0.29892292618751526,0.0,0.0,0.5505626797676086,0.0
