"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11430",False,"train",0.0100121283903718,0.010011939331889153,0.010012245737016201,0.01001181360334158,0.909887969493866,0.010016074404120445,0.010011852718889713,0.010012036189436913,0.010011816397309303,0.010012154467403889
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.913746178150177,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.9742748737335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799911975860596,0.0,0.0,0.0
"MULE-12523",False,"train",0.9981979131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.9727078080177307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.010010380297899246,0.010012505576014519,0.010014316998422146,0.010012490674853325,0.01001251395791769,0.010011835023760796,0.9098902940750122,0.010010645724833012,0.010012607090175152,0.010012377984821796
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.08612927794456482,0.9027538895606995,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.9939074516296387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.9249228239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.9830424785614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015944307669997215
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9565662741661072,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.9806494116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444813899695873
"MULE-13172",False,"train",0.016243688762187958,0.01624518446624279,0.01624344103038311,0.016245154663920403,0.016245508566498756,0.016244538128376007,0.26674163341522217,0.6033003926277161,0.016245296224951744,0.016245147213339806
"MULE-7674",False,"train",0.0,0.055266570299863815,0.0,0.0,0.0,0.5146486759185791,0.400866836309433,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.46715402603149414,0.0,0.0,0.0,0.0,0.49392110109329224
"MULE-12432",False,"train",0.01370737049728632,0.013713040389120579,0.013709310442209244,0.01370963640511036,0.01371124479919672,0.01370975747704506,0.013709532096982002,0.013707786798477173,0.013707551173865795,0.8766147494316101
"MULE-14604",False,"train",0.010439909994602203,0.010440737940371037,0.01044173538684845,0.010442390106618404,0.010441829450428486,0.906029224395752,0.010441968217492104,0.010440289042890072,0.010441075079143047,0.010440867394208908
"MULE-15631",False,"train",0.011148858815431595,0.01114979200065136,0.011152684688568115,0.011150662787258625,0.2921846807003021,0.011149849742650986,0.6186152100563049,0.011149097234010696,0.011149970814585686,0.011149219237267971
"MULE-14500",False,"train",0.0,0.0,0.1453576534986496,0.0,0.0,0.0,0.0,0.0,0.0,0.7818706035614014
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.9590720534324646,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.7598116993904114,0.109039306640625,0.0,0.0,0.0,0.10536692291498184,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436800479888916,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.48947057127952576,0.0,0.0,0.0,0.0,0.47238752245903015,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.9526045918464661,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.2730776071548462,0.3590669333934784,0.3499349355697632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26618969440460205,0.0,0.7101886868476868,0.0
"MULE-10446",False,"train",0.012036480009555817,0.012037196196615696,0.012036587111651897,0.012037226930260658,0.012040137313306332,0.012037267908453941,0.012038939632475376,0.012037073262035847,0.012037397362291813,0.8916617035865784
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6660504341125488,0.2831868827342987,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.9821723699569702,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.2846527099609375,0.6682576537132263,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.945993185043335,0.0,0.0,0.0,0.026396654546260834,0.0,0.0
"MULE-13545",False,"train",0.0,0.20538437366485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218416929244995
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.7745162844657898,0.0,0.0,0.0,0.15393313765525818,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.5560956001281738,0.20055480301380157,0.22363980114459991,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.17957071959972382,0.0,0.0,0.0,0.0,0.0,0.7632215023040771
"MULE-15361",False,"train",0.0,0.9355348348617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.025043627247214317,0.025043804198503494,0.025044498965144157,0.025045085698366165,0.025047212839126587,0.02504439651966095,0.7745988965034485,0.02504345402121544,0.02504456415772438,0.025044498965144157
"MULE-11349",False,"train",0.010021119378507137,0.010021536611020565,0.01002176757901907,0.010021546855568886,0.010024294257164001,0.010021843947470188,0.909803569316864,0.010021467693150043,0.010021507740020752,0.01002131775021553
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.6616529226303101,0.10791974514722824,0.0,0.1953742802143097,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.9356812238693237,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.1471552699804306,0.0,0.8269925117492676,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.4725111424922943,0.11643670499324799,0.0,0.0,0.39258885383605957,0.0,0.0
"MULE-15686",True,"train",0.010004539042711258,0.010005244985222816,0.010004650801420212,0.010004900395870209,0.90995192527771,0.010005838237702847,0.010008340701460838,0.010004598647356033,0.010005153715610504,0.010004782117903233
"MULE-13837",False,"train",0.0,0.0,0.0,0.5586785078048706,0.0,0.38833749294281006,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.42299026250839233,0.0,0.0,0.3769403398036957,0.0,0.0,0.16170161962509155
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.9499524831771851,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.680327296257019,0.0,0.0,0.25297752022743225,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.5429090261459351,0.0,0.0,0.0,0.44198599457740784,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.2993132770061493,0.6686505079269409,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726609587669373,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.9370222687721252,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.9181475043296814,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.9624679088592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.9200451970100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.4824950397014618,0.0,0.46025532484054565,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.03386831283569336,0.03810541331768036,0.8708900213241577,0.0,0.046516407281160355,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.48388150334358215,0.0,0.0,0.46946582198143005,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.8192375898361206,0.07674720883369446,0.0,0.0,0.08939291536808014,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525822997093201,0.0,0.0,0.0
"MULE-13192",False,"train",0.011309108696877956,0.01130924466997385,0.011309295892715454,0.011309778317809105,0.011309455148875713,0.011309042572975159,0.8982158303260803,0.011308968998491764,0.011309774592518806,0.011309569701552391
"MULE-10121",False,"train",0.0,0.0,0.0,0.9356775879859924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.14875458180904388,0.0,0.0,0.0,0.0,0.0,0.0,0.8218593001365662,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.9754911065101624,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.8041026592254639,0.0,0.17886844277381897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.8719044923782349,0.0,0.0,0.0,0.09171461313962936,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356693625450134,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181622862815857,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.21302752196788788,0.0,0.0,0.0,0.0,0.0,0.7561942934989929
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647464752197266,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.9842056632041931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879900217056274,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.9973820447921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0100207244977355,0.010023574344813824,0.010021263733506203,0.5802989602088928,0.33952364325523376,0.01002313382923603,0.010023427195847034,0.010021052323281765,0.010022140108048916,0.010022052563726902
"MULE-7588",False,"train",0.0,0.0,0.07689014822244644,0.0,0.0,0.46247974038124084,0.0,0.0,0.0,0.45102813839912415
"MULE-11933",False,"train",0.0,0.0,0.0,0.48164165019989014,0.5009528994560242,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.1578056663274765,0.0,0.0,0.0,0.0,0.0,0.0,0.7931392788887024,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.11085130274295807,0.0,0.0,0.07801081985235214,0.7742210030555725
"MULE-15931",False,"train",0.0,0.947015643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399777054786682,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.9128391146659851,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571123123168945,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.5642840266227722,0.0,0.0,0.0,0.0,0.0,0.42320436239242554
"MULE-11120",False,"train",0.0,0.06381352245807648,0.0,0.7429753541946411,0.06273086369037628,0.0,0.11766743659973145,0.0,0.0,0.0
"MULE-12523",False,"train",0.9981979131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.9863419532775879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.19099558889865875,0.0,0.0,0.0850393995642662,0.7146273255348206,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.9100358486175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.9249606728553772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.01666848175227642,0.016669098287820816,0.01666930690407753,0.016669373959302902,0.01667019911110401,0.016668956726789474,0.8499747514724731,0.016667526215314865,0.01666955277323723,0.016672739759087563
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.6431087255477905,0.31238871812820435,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.09060297161340714,0.20191708207130432,0.0,0.20253634452819824,0.0,0.4874477684497833,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356932044029236,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.38457122445106506,0.0,0.0,0.5887481570243835,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.6653812527656555,0.0,0.0,0.0,0.17066222429275513,0.0,0.0,0.1099817231297493,0.0
"MULE-12565",True,"train",0.0,0.0,0.9248589873313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.7693179249763489,0.0,0.0,0.0,0.20485016703605652,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307569861412048,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.013625191524624825,0.01362926047295332,0.013625646941363811,0.013625838793814182,0.013627387583255768,0.01362865511327982,0.877358615398407,0.013626852072775364,0.01362611260265112,0.013626445084810257
"MULE-16282",False,"train",0.018841255456209183,0.018841205164790154,0.01884186640381813,0.28878024220466614,0.018841534852981567,0.5604868531227112,0.01884407363831997,0.018840590491890907,0.01884162612259388,0.018840767443180084
"MULE-9443",False,"train",0.0,0.0,0.0,0.17277906835079193,0.7539777755737305,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.8044524192810059,0.0,0.17617464065551758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.011167863383889198,0.011168021708726883,0.011169236153364182,0.011167271994054317,0.43454208970069885,0.011168131604790688,0.3438469171524048,0.14343231916427612,0.011169408448040485,0.011168726719915867
"MULE-14070",True,"train",0.43080341815948486,0.48011189699172974,0.011134803295135498,0.011134606786072254,0.011136122047901154,0.011134297586977482,0.011137589812278748,0.011134030297398567,0.011134732514619827,0.011138561181724072
"MULE-8297",True,"train",0.0,0.0,0.0,0.5723997354507446,0.0,0.0,0.39900046586990356,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249879717826843
"MULE-7364",False,"train",0.0,0.576900839805603,0.0,0.20726105570793152,0.0,0.0,0.0,0.0,0.1973932683467865,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.27368149161338806,0.0,0.0,0.6691458821296692,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243203639984131,0.4660331904888153
"MULE-6714",False,"train",0.542323648929596,0.011118239723145962,0.011117100715637207,0.01111777313053608,0.011118919588625431,0.011115480214357376,0.011119225062429905,0.011115672998130322,0.3687344193458557,0.011119551956653595
"MULE-8453",False,"train",0.0,0.0,0.0,0.9575410485267639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.2506232261657715,0.0,0.29843956232070923,0.0,0.0,0.42733049392700195,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718626737594604,0.0,0.0,0.0
"MULE-11779",True,"train",0.019484633579850197,0.01948496513068676,0.01948750950396061,0.8246259689331055,0.019485747441649437,0.019486380741000175,0.01948678307235241,0.01948528364300728,0.01948515884578228,0.019487621262669563
"MULE-11688",False,"train",0.025112373754382133,0.025112805888056755,0.025114521384239197,0.025115979835391045,0.025117548182606697,0.7739665508270264,0.025119077414274216,0.025111950933933258,0.02511468157172203,0.025114523246884346
"MULE-7242",False,"train",0.0,0.0,0.0,0.9774909615516663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653655886650085,0.0,0.0,0.0
"MULE-12771",False,"train",0.1250799596309662,0.0,0.0,0.0,0.0,0.0,0.10168245434761047,0.0,0.7482191324234009,0.0
"MULE-11834",False,"train",0.3498130142688751,0.010008561424911022,0.010008220560848713,0.010010749101638794,0.010008478537201881,0.010009859688580036,0.010009806603193283,0.010008562356233597,0.010009242221713066,0.5701135396957397
"MULE-9731",False,"train",0.0,0.24039973318576813,0.0,0.0,0.0,0.6047723293304443,0.0,0.10368719696998596,0.0,0.0
"MULE-14383",False,"train",0.0,0.3765372931957245,0.0,0.0,0.0,0.0,0.0,0.566253125667572,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.935690701007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.8078595995903015,0.0,0.16575095057487488,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.983320951461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.012527966871857643,0.012528309598565102,0.8872368335723877,0.012529098428785801,0.012529522180557251,0.01253052894026041,0.012529905885457993,0.012527738697826862,0.012531126849353313,0.012528960593044758
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.11986646056175232,0.1596583127975464,0.0,0.7064635157585144,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.17334510385990143,0.0,0.5646011233329773,0.0,0.0,0.0,0.25603818893432617,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.938298761844635,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.94362473487854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.9639216065406799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499256014823914,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.7457953095436096,0.0,0.0,0.0,0.0,0.23640409111976624,0.0
"MULE-13790",False,"train",0.0,0.0,0.9526066184043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228548407554626
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436987638473511,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.9108850359916687,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9774714112281799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.15264025330543518,0.0,0.0,0.0,0.0,0.0,0.7745943665504456
"MULE-9721",False,"train",0.0,0.0,0.0,0.08156410604715347,0.0,0.0,0.9027324914932251,0.0,0.0,0.0
"MULE-13289",False,"train",0.0100229661911726,0.010024996474385262,0.010024290531873703,0.40232303738594055,0.010024329647421837,0.010025901719927788,0.010023567825555801,0.010024921968579292,0.010023976676166058,0.5174819827079773
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.447427362203598,0.0,0.0,0.0,0.0,0.49779725074768066
"MULE-11087",False,"train",0.0,0.0,0.0,0.39047151803970337,0.5396327376365662,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863583445549011,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470246434211731,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774192214012146,0.0,0.8762274980545044
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.39096197485923767,0.0,0.0,0.5555883646011353,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.3343709707260132,0.025076720863580704,0.025076190009713173,0.025076765567064285,0.02507546730339527,0.025071337819099426,0.025078184902668,0.46502137184143066,0.025075189769268036,0.025077784433960915
"MULE-14778",False,"train",0.0,0.9249228239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608470797538757,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571097493171692,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19738800823688507,0.5831178426742554,0.20357327163219452,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.9628511071205139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.6653812527656555,0.0,0.0,0.0,0.17066222429275513,0.0,0.0,0.1099817231297493,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699850678443909,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.12141916900873184,0.0,0.0,0.8708511590957642,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.2515915334224701,0.7227762937545776,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.6603518128395081,0.0,0.0,0.22694244980812073,0.0,0.09817801415920258,0.0
"MULE-10585",False,"train",0.0,0.9571213126182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.2343701720237732,0.0,0.21102550625801086,0.5082184672355652,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.9181475043296814,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.21110834181308746,0.0,0.0,0.46159952878952026,0.2178875356912613,0.09190504997968674,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.2701396346092224,0.0,0.48643505573272705,0.037057217210531235,0.0,0.19994954764842987,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.9249091744422913,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.9839217066764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.055266570299863815,0.0,0.0,0.0,0.5146486759185791,0.400866836309433,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.7586819529533386,0.0,0.0,0.0,0.0,0.1878940463066101
"MULE-11933",False,"train",0.0,0.0,0.0,0.48164165019989014,0.5009528994560242,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.4016348719596863,0.0,0.27555400133132935,0.0,0.2841587960720062,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.014322387054562569,0.01432004664093256,0.014323045499622822,0.01432140450924635,0.014325495809316635,0.8710950016975403,0.014323295094072819,0.014320400543510914,0.014328643679618835,0.014320282265543938
"MULE-12215",False,"train",0.0,0.0,0.0,0.9590412378311157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.18792606890201569,0.11857562512159348,0.0,0.6584635972976685,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.595237672328949,0.0,0.0,0.20139430463314056,0.0,0.1683197170495987,0.0
"MULE-13657",True,"train",0.0,0.17122340202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.821788489818573,0.0
"MULE-9508",False,"train",0.014296592213213444,0.8713188171386719,0.0142985163256526,0.014299102127552032,0.014298333786427975,0.014298053458333015,0.01429738663136959,0.014298267662525177,0.014297166839241982,0.014297790825366974
"MULE-11964",True,"train",0.0,0.0,0.0,0.9433324337005615,0.0,0.0,0.0,0.0,0.04198531061410904,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.062315765768289566,0.37806299328804016,0.0,0.5479752421379089,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.8077055215835571,0.0,0.0,0.15765182673931122,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571097493171692,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.21880283951759338,0.7576529383659363,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.40870535373687744,0.24887901544570923,0.0,0.0,0.0,0.3035070300102234,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.2557136118412018,0.2022033929824829,0.0,0.0,0.0,0.0,0.5203624963760376,0.0
"MULE-9677",False,"train",0.01000100839883089,0.010002823546528816,0.0100020132958889,0.010001962073147297,0.010002946481108665,0.010001260787248611,0.010003014467656612,0.010001166723668575,0.010002683848142624,0.9099811315536499
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.30977663397789,0.0,0.10805673152208328,0.18782742321491241,0.37362581491470337,0.0
"MULE-11352",False,"train",0.0,0.3128553330898285,0.0,0.0,0.0,0.6299221515655518,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.7336582541465759,0.2241358458995819,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.46461203694343567,0.0,0.0,0.0,0.0,0.5057345628738403
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24272818863391876,0.0,0.7382005453109741,0.0
"MULE-14577",False,"train",0.0,0.9602232575416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.4797137677669525,0.0,0.0,0.49166470766067505,0.0,0.0,0.0,0.0
