"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2562",False,"train",0.336551308631897,0.0,0.13620935380458832,0.0,0.21195445954799652,0.0,0.0,0.0,0.2921759784221649,0.0
"XD-1869",False,"train",0.0,0.0,0.3299259543418884,0.23048189282417297,0.0,0.0,0.0,0.3757997155189514,0.0,0.0
"XD-242",False,"train",0.020007677376270294,0.02000541239976883,0.020009515807032585,0.02000916190445423,0.020006587728857994,0.02000405266880989,0.02000614069402218,0.020007072016596794,0.5748919248580933,0.2650524377822876
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.20386973023414612,0.0,0.7460768222808838,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9219624400138855,0.0,0.0,0.07473021745681763
"XD-2690",False,"train",0.012529824860394001,0.012523186393082142,0.491282194852829,0.4085325598716736,0.012523340992629528,0.012520568445324898,0.012522315606474876,0.012522879987955093,0.012522154487669468,0.012520992197096348
"XD-1873",False,"train",0.07179955393075943,0.0,0.0,0.0,0.18664075434207916,0.0,0.0,0.2328624427318573,0.49533185362815857,0.0
"XD-2190",False,"train",0.0,0.9844631552696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.4552514851093292,0.03929636999964714,0.0,0.0,0.0,0.47497043013572693,0.0
"XD-1164",False,"train",0.014293801970779896,0.014303143136203289,0.014295988716185093,0.014295808970928192,0.014293646439909935,0.014292934909462929,0.014297441579401493,0.014295093715190887,0.28485873341560364,0.6007733941078186
"XD-3742",False,"train",0.05876908451318741,0.0,0.9276637434959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.1895468831062317,0.0,0.0,0.0,0.0,0.0,0.0,0.2476157695055008,0.49885010719299316,0.0
"XD-1677",False,"train",0.2347797006368637,0.0,0.0,0.42356255650520325,0.16256766021251678,0.0,0.0,0.1288100779056549,0.0,0.0
"XD-3352",False,"train",0.10774543136358261,0.0,0.0,0.0,0.0,0.0,0.4526296854019165,0.0,0.40444478392601013,0.0
"XD-3189",False,"train",0.03455018997192383,0.0,0.3153145909309387,0.0,0.0,0.0,0.0,0.38857388496398926,0.2453252077102661,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.8484706878662109,0.0,0.0,0.13796013593673706,0.0,0.0,0.0
"XD-2037",False,"train",0.3576415777206421,0.3272029161453247,0.0,0.0,0.0,0.0,0.0,0.27821463346481323,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.5082451105117798,0.0,0.0,0.0,0.46094152331352234,0.0
"XD-158",False,"train",0.15075036883354187,0.47996386885643005,0.0,0.0,0.2312564253807068,0.0,0.0,0.0,0.12749196588993073,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.5190402269363403,0.0,0.11361125111579895,0.0,0.09687615931034088,0.1728123426437378,0.08994575589895248
"XD-55",True,"train",0.0,0.0,0.6964128017425537,0.06679108738899231,0.0,0.0,0.0,0.0,0.2062692940235138,0.0
"XD-2769",False,"train",0.4772874414920807,0.0,0.0,0.2009350210428238,0.14877867698669434,0.0,0.0,0.0,0.1618601232767105,0.0
"XD-2181",False,"train",0.0,0.0,0.42009270191192627,0.0,0.0,0.0,0.5377589464187622,0.0,0.0,0.0
"XD-3446",False,"train",0.45494434237480164,0.0,0.35783031582832336,0.0,0.0,0.0,0.0,0.0,0.1804632693529129,0.0
"XD-660",False,"train",0.02505887672305107,0.02506750263273716,0.02505837008357048,0.025059344246983528,0.02506718598306179,0.025058092549443245,0.025061804801225662,0.025060037150979042,0.02506340481340885,0.7744454145431519
"XD-2485",False,"train",0.0142912482842803,0.19495758414268494,0.014292307198047638,0.01429113931953907,0.014290771447122097,0.014292019419372082,0.6907107830047607,0.01429163571447134,0.0142908850684762,0.014291657134890556
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965343177318573,0.0
"XD-1562",False,"train",0.08640273660421371,0.0,0.0,0.0,0.088462233543396,0.0,0.0,0.0,0.8113290071487427,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.7733042240142822,0.0,0.0,0.18458981812000275,0.0,0.02366805635392666,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.9590333104133606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.014302470721304417,0.014308247715234756,0.5463361740112305,0.014306151308119297,0.014306302182376385,0.014306001365184784,0.3392176628112793,0.014307815581560135,0.01430615782737732,0.014302996918559074
"XD-700",False,"train",0.0,0.0,0.20605053007602692,0.22152799367904663,0.0,0.5405768752098083,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.17710037529468536,0.0,0.0,0.0,0.8108901977539062,0.0
"XD-1651",False,"train",0.6856470108032227,0.0,0.09172602742910385,0.0,0.0,0.0,0.0,0.0,0.200743168592453,0.0
"XD-3051",False,"train",0.0,0.0,0.3137229382991791,0.0,0.0,0.0,0.0,0.07303237169981003,0.30086204409599304,0.2923714220523834
"XD-2920",False,"train",0.2651813328266144,0.0,0.0,0.6700935363769531,0.0,0.0,0.0,0.0,0.050716377794742584,0.0
"XD-587",False,"train",0.5743126273155212,0.014296652749180794,0.014296996407210827,0.014297502115368843,0.014298859052360058,0.01429514680057764,0.014298132620751858,0.2037711888551712,0.014296602457761765,0.12183628231287003
"XD-1368",False,"train",0.0,0.6590073108673096,0.0,0.0,0.0,0.0,0.0,0.2872732877731323,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608519673347473,0.0
"XD-1880",False,"train",0.0,0.0,0.692804217338562,0.0,0.0,0.0,0.0,0.0,0.2498171627521515,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26328709721565247,0.6966901421546936
"XD-229",True,"train",0.020370440557599068,0.23868438601493835,0.020371604710817337,0.020374039188027382,0.020378774031996727,0.02036922797560692,0.02037048526108265,0.02037127874791622,0.5983386039733887,0.020371174439787865
"XD-1105",False,"train",0.5469099283218384,0.0,0.0,0.0,0.0,0.0,0.0,0.09675519913434982,0.33205947279930115,0.0
"XD-633",False,"train",0.010007666423916817,0.010008115321397781,0.010007191449403763,0.010008837096393108,0.010009693913161755,0.010007321834564209,0.06757254898548126,0.010007870383560658,0.2606942355632782,0.6016765236854553
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.6948774456977844,0.0,0.2763635516166687,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.4263993203639984,0.5565049052238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.7124670147895813,0.0,0.0,0.2708514332771301,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.19354763627052307,0.0,0.0,0.0,0.38967764377593994,0.35287240147590637,0.0
"XD-666",False,"train",0.0,0.20079264044761658,0.0,0.5599406361579895,0.0,0.17553097009658813,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.20368829369544983,0.0,0.0,0.7614613771438599,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.9355526566505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.47079944610595703,0.0,0.4884944558143616,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.08903605490922928,0.5520778894424438,0.11921918392181396,0.06540680676698685,0.0,0.0,0.0,0.16820578277111053,0.0
"XD-1753",False,"train",0.0,0.14835882186889648,0.0,0.0,0.5711776614189148,0.0,0.25962623953819275,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.6686542630195618,0.0,0.0,0.0,0.0,0.0,0.28922325372695923,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.12786909937858582,0.06005546450614929,0.0,0.0,0.0,0.7990726828575134,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0960284024477005,0.0,0.0,0.8869422078132629,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0512920580804348,0.0,0.9450789093971252,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.6345368027687073,0.0,0.0,0.0,0.0,0.34382569789886475,0.0
"XD-2296",False,"train",0.0,0.0,0.2215133011341095,0.0,0.24001428484916687,0.0,0.0,0.2011524885892868,0.31328141689300537,0.0
"XD-317",False,"train",0.01431703008711338,0.014320644550025463,0.014318255707621574,0.01431811973452568,0.014317533001303673,0.014316489920020103,0.17425532639026642,0.01431731041520834,0.7112023234367371,0.014316996559500694
"XD-1723",False,"train",0.0,0.0,0.0,0.0,0.2967514991760254,0.0,0.0,0.0,0.6781854629516602,0.0
"XD-439",False,"train",0.0,0.0,0.1007624939084053,0.0,0.0,0.0,0.0,0.8801725506782532,0.0,0.0
"XD-2340",False,"train",0.01670377142727375,0.01670067198574543,0.849687397480011,0.016700534150004387,0.01670140214264393,0.01670045591890812,0.01670101098716259,0.01670066826045513,0.016702216118574142,0.016701890155673027
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181229472160339,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790092706680298,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.38126200437545776,0.0,0.0,0.0,0.0,0.5615878701210022,0.0
"XD-886",False,"train",0.01668773964047432,0.016687916591763496,0.016687780618667603,0.19867375493049622,0.016688069328665733,0.01668766513466835,0.01668771728873253,0.016687966883182526,0.016687840223312378,0.6678235530853271
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.9435819983482361,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.13931246101856232,0.012518230825662613,0.01251528412103653,0.01251465268433094,0.012515139766037464,0.01251427922397852,0.012514903210103512,0.012515650130808353,0.12741710245609283,0.645662248134613
"XD-345",False,"train",0.01675313338637352,0.016753610223531723,0.16184629499912262,0.016756432130932808,0.01675337553024292,0.01675287075340748,0.016757169738411903,0.016754260286688805,0.7041184902191162,0.016754379495978355
"XD-3349",False,"train",0.659421980381012,0.0,0.3056862950325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.6605143547058105,0.0,0.0,0.0,0.30602118372917175,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.9666497111320496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.11553444713354111,0.2344164252281189,0.0,0.0,0.0,0.2823824882507324,0.33224454522132874,0.0,0.0,0.0
"XD-2916",False,"train",0.05291270092129707,0.5247534513473511,0.0,0.0,0.388873428106308,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.33238473534584045,0.0,0.0,0.0,0.0,0.0,0.0,0.6327972412109375,0.0,0.0
"XD-2597",False,"train",0.0,0.3645823299884796,0.0,0.0,0.27365249395370483,0.0,0.18012060225009918,0.029442569240927696,0.14126741886138916,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816237092018127,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.8071208596229553,0.0,0.0,0.0,0.1507267951965332,0.0
"XD-1262",False,"train",0.0,0.0,0.030907042324543,0.6932353973388672,0.19274327158927917,0.0,0.0,0.0,0.07303978502750397,0.0
"XD-3231",True,"train",0.11522068828344345,0.0,0.0,0.0,0.41506290435791016,0.0,0.0,0.0,0.0,0.44052615761756897
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871361255645752
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476028621196747,0.810265839099884
"XD-1889",False,"train",0.0,0.6205323338508606,0.08067022264003754,0.0,0.08381347358226776,0.0,0.0,0.0,0.2033865749835968,0.0
"XD-1941",False,"train",0.0,0.0,0.9666358828544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.010038267821073532,0.010041161440312862,0.010038899257779121,0.010037987492978573,0.010040455497801304,0.010037706233561039,0.010037836618721485,0.010037517175078392,0.9096521735191345,0.010038026608526707
"XD-1679",False,"train",0.0,0.0,0.1505657583475113,0.0,0.0,0.0,0.0,0.08645652234554291,0.7358635067939758,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499141573905945,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437249898910522,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608508944511414,0.0
"XD-383",False,"train",0.5472773313522339,0.02012496627867222,0.020124470815062523,0.020127223804593086,0.29173052310943604,0.020122447982430458,0.020123662427067757,0.020122481510043144,0.02012341283261776,0.020123472437262535
"XD-2360",False,"train",0.0,0.0,0.6897385120391846,0.0,0.0,0.0,0.27385932207107544,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.16800746321678162,0.4645327031612396,0.0,0.0,0.0,0.33943241834640503,0.0
"XD-3367",False,"train",0.49125075340270996,0.0,0.0,0.0,0.0,0.0,0.47064483165740967,0.0,0.0,0.0
"XD-35",False,"train",0.014365196228027344,0.0143666947260499,0.5407373309135437,0.014364934526383877,0.014366581104695797,0.014363309368491173,0.3443375825881958,0.014364538714289665,0.014365928247570992,0.014367860741913319
"XD-2147",False,"train",0.0,0.0,0.949885904788971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.012590213678777218,0.012591256760060787,0.012590238824486732,0.012592198327183723,0.8866797685623169,0.012589124962687492,0.012590315192937851,0.012590226717293262,0.012596016749739647,0.012590665370225906
"XD-2599",False,"train",0.08774510771036148,0.0,0.0,0.0,0.0,0.0,0.872186541557312,0.0,0.0,0.0
"XD-1388",False,"train",0.011128660291433334,0.011129360646009445,0.011131330393254757,0.011130988597869873,0.01112885307520628,0.01112812664359808,0.011130210943520069,0.011129332706332207,0.3448234796524048,0.5661396980285645
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.677014946937561,0.0,0.293280690908432,0.0,0.0,0.0
"XD-374",False,"train",0.025058768689632416,0.025058846920728683,0.30600714683532715,0.025060005486011505,0.27424120903015137,0.2443348914384842,0.025059260427951813,0.025059541687369347,0.02506117895245552,0.0250591728836298
"XD-1484",False,"train",0.016709575429558754,0.016721859574317932,0.01670956239104271,0.016710398718714714,0.8495935797691345,0.01670827530324459,0.016712458804249763,0.016710473224520683,0.01671435497701168,0.01670941151678562
"XD-1213",False,"train",0.0,0.0,0.0,0.6991406083106995,0.0,0.0,0.2332439422607422,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.8613216280937195,0.0,0.0,0.0,0.09396903961896896,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.28478994965553284,0.0,0.5722638368606567,0.0,0.12105746567249298,0.0
"XD-1880",False,"train",0.0,0.0,0.692804217338562,0.0,0.0,0.0,0.0,0.0,0.2498171627521515,0.0
"XD-378",False,"train",0.010017819702625275,0.7110388875007629,0.010017634369432926,0.010018512606620789,0.010018869303166866,0.010016665793955326,0.010016749612987041,0.01001952774822712,0.20881925523281097,0.010016110725700855
"XD-3493",False,"train",0.0,0.0,0.8137351274490356,0.15145230293273926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.9624731540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41943734884262085,0.0,0.5538123846054077,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.03630064055323601,0.0,0.7228710055351257,0.20896992087364197,0.0
"XD-492",False,"train",0.010040299035608768,0.010042679496109486,0.010042092762887478,0.010040957480669022,0.010042660869657993,0.010040070861577988,0.010040948167443275,0.010039967484772205,0.9096293449401855,0.01004093512892723
"XD-1153",True,"train",0.010016313754022121,0.010016479529440403,0.010017039254307747,0.010015820153057575,0.9098525643348694,0.010014854371547699,0.010016949847340584,0.010015125386416912,0.010016202926635742,0.010018608532845974
"XD-3401",True,"train",0.24017617106437683,0.4815727472305298,0.0,0.0,0.2501384913921356,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.6947668194770813,0.26706576347351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.014368915930390358,0.014370291493833065,0.01437805313616991,0.8706574440002441,0.014369179494678974,0.014369847252964973,0.014373364858329296,0.014368657022714615,0.01437182817608118,0.014372449368238449
"XD-1824",False,"train",0.0,0.3244887888431549,0.0,0.38316747546195984,0.0,0.0,0.0,0.22835354506969452,0.0,0.0
"XD-61",False,"train",0.0,0.23036542534828186,0.0,0.28328463435173035,0.0,0.0,0.0,0.477218359708786,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.96248459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.7713574767112732,0.0,0.17833071947097778,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.014312715269625187,0.31324562430381775,0.40803268551826477,0.014315159991383553,0.014311756938695908,0.014310424216091633,0.014314306899905205,0.014311685226857662,0.014315220527350903,0.17853042483329773
"XD-329",True,"train",0.016721421852707863,0.01672140695154667,0.01672370918095112,0.016722355037927628,0.016724249348044395,0.8494965434074402,0.016720762476325035,0.01672322116792202,0.016726108267903328,0.016720177605748177
"XD-3309",True,"train",0.3426434099674225,0.0,0.0,0.1599065512418747,0.0,0.0,0.32671743631362915,0.0,0.14830836653709412,0.0
"XD-1278",False,"train",0.850602388381958,0.0,0.0,0.0,0.11459019035100937,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.4603116810321808,0.0,0.0,0.0,0.48954668641090393,0.0
"XD-2490",False,"train",0.16970214247703552,0.0,0.0,0.0,0.0,0.0,0.8026283979415894,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.9920217394828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0960284024477005,0.0,0.0,0.8869422078132629,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.18212540447711945,0.0,0.0,0.0,0.804710328578949,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.828766405582428,0.09814613312482834,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.774915337562561,0.025007883086800575,0.025010235607624054,0.025007162243127823,0.025006527081131935,0.02500843070447445,0.025007862597703934,0.025012392550706863,0.025015946477651596,0.025008220225572586
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.41969379782676697,0.0,0.5759040713310242,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.5682271718978882,0.0,0.15093037486076355,0.0,0.0,0.0,0.15735334157943726,0.10277581214904785,0.0
"XD-3177",False,"train",0.0,0.0,0.37886184453964233,0.0,0.5443153977394104,0.0,0.0,0.04987020790576935,0.0,0.0
"XD-1863",False,"train",0.0,0.3987186849117279,0.0,0.32489192485809326,0.2562873959541321,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.13304506242275238,0.0,0.07807266712188721,0.09195132553577423,0.04170113056898117,0.0,0.0,0.018527109175920486,0.6331585049629211,0.0
"XD-1745",False,"train",0.1493239551782608,0.0,0.3745250105857849,0.0,0.05428054928779602,0.0,0.0,0.0,0.4116516411304474,0.0
"XD-2354",False,"train",0.0,0.0,0.10291522741317749,0.0,0.25744980573654175,0.0,0.0,0.0,0.6220241785049438,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935673475265503
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.041094958782196045,0.0,0.0,0.0,0.0,0.952969491481781
"XD-1929",False,"train",0.0,0.0,0.0,0.9437083601951599,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.850602388381958,0.0,0.0,0.0,0.11459019035100937,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.20079264044761658,0.0,0.5599406361579895,0.0,0.17553097009658813,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.7938091158866882,0.0,0.0,0.0,0.1775512397289276,0.0
"XD-2896",False,"train",0.16507598757743835,0.0,0.0,0.25617843866348267,0.1652480661869049,0.0,0.3912517726421356,0.0,0.0,0.0
"XD-2410",False,"train",0.13931246101856232,0.012518230825662613,0.01251528412103653,0.01251465268433094,0.012515139766037464,0.01251427922397852,0.012514903210103512,0.012515650130808353,0.12741710245609283,0.645662248134613
"XD-134",False,"train",0.0,0.3629660904407501,0.39346906542778015,0.0,0.0,0.0,0.0,0.0,0.18495263159275055,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.3714422881603241,0.0,0.0,0.0,0.08862044662237167,0.5047834515571594,0.0
"XD-9",False,"train",0.020241282880306244,0.3283657431602478,0.020242244005203247,0.020240943878889084,0.02024206519126892,0.020239148288965225,0.02024245634675026,0.02024216018617153,0.020241212099790573,0.509702742099762
"XD-3113",False,"train",0.016805319115519524,0.016808807849884033,0.016807742416858673,0.8487147688865662,0.016807567328214645,0.016813067719340324,0.016810135915875435,0.016817830502986908,0.01680576801300049,0.016809003427624702
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.9709345102310181,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.9678410291671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9267452359199524,0.0487363301217556,0.0,0.0
"XD-713",False,"train",0.016675585880875587,0.016675205901265144,0.016676070168614388,0.016680298373103142,0.016679026186466217,0.01667211577296257,0.8499141335487366,0.016675518825650215,0.016678109765052795,0.01667395606637001
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9816157221794128,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.33238473534584045,0.0,0.0,0.0,0.0,0.0,0.0,0.6327972412109375,0.0,0.0
