"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-20233",False,"train",0.0,0.673803985118866,0.0,0.0,0.3119009733200073,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9749862551689148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.21583524346351624,0.0,0.0,0.768159031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993112087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785570502281189,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499285817146301,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.37745919823646545,0.0,0.6152658462524414,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.6224515438079834,0.0,0.0,0.0,0.0,0.35847240686416626,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9769006967544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.6913170218467712,0.0,0.2978591024875641,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9525887966156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.4045407772064209,0.0,0.0,0.5463536977767944,0.0,0.04445911571383476,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9947036504745483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.19073115289211273,0.0,0.0,0.0,0.7992610931396484,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969987690448761,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735121726989746,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.6520575881004333,0.0,0.0,0.0,0.0,0.0,0.333895206451416,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.24772149324417114,0.0,0.0,0.14714927971363068,0.5216979384422302,0.0,0.0,0.07907430827617645,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.9936603307723999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01668049395084381,0.016680624336004257,0.8498742580413818,0.016679342836141586,0.016680007800459862,0.01668134517967701,0.01668509840965271,0.016680289059877396,0.016679661348462105,0.016678940504789352
"TIMOB-25186",False,"train",0.0,0.0,0.8445485830307007,0.0,0.0,0.0,0.0,0.13321678340435028,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.847849428653717,0.0,0.1213550940155983,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.08771806955337524,0.0,0.90804523229599,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.9841928482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9861432909965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.8151755928993225,0.0,0.0,0.0,0.1666298806667328,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.821213960647583,0.0,0.0,0.06284130364656448,0.0,0.0,0.0,0.0,0.11487084627151489,0.0
"TIMOB-18313",False,"train",0.0143010588362813,0.014299698173999786,0.014303694479167461,0.014299614354968071,0.871295690536499,0.014299305155873299,0.014303034171462059,0.014299209229648113,0.014299540780484676,0.01429914403706789
"TIMOB-17972",False,"train",0.025022119283676147,0.025021448731422424,0.7748191952705383,0.025024833157658577,0.02501913160085678,0.02501935511827469,0.025019045919179916,0.025018153712153435,0.025018349289894104,0.0250183567404747
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769043326377869,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981991171836853,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966432452201843,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9780372977256775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01251975167542696,0.01251919474452734,0.012520507909357548,0.012519171461462975,0.012520397081971169,0.012519600801169872,0.8873212337493896,0.012519593350589275,0.01251930370926857,0.012521241791546345
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356881380081177
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.992672860622406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.21933703124523163,0.0,0.7601409554481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9844780564308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011121622286736965,0.011121830902993679,0.01112143974751234,0.8999071717262268,0.011121522635221481,0.011121406219899654,0.011121833696961403,0.011120999231934547,0.01112102996557951,0.011121212504804134
"TIMOB-19428",False,"train",0.0,0.0,0.060551635921001434,0.0,0.0,0.0,0.9322993159294128,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.5065727829933167,0.4412265717983246,0.0,0.0,0.0,0.05018108710646629,0.0
"TIMOB-25997",False,"train",0.6629708409309387,0.0,0.0,0.0,0.0,0.0,0.29697057604789734,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.9863547682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9795313477516174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9181521534919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399664998054504,0.0,0.0
"TIMOB-20413",False,"train",0.4181530773639679,0.0,0.46093446016311646,0.0,0.0,0.0,0.0,0.0,0.0,0.095877505838871
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678186774253845,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.3559248447418213,0.6295163035392761,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.5722079873085022,0.0,0.41651651263237,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392630457878113,0.05881057679653168,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.991084098815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9727095365524292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933302402496338,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9689458012580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9912593364715576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9804277420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608147144317627,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9907934665679932,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9942657351493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.9907164573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.995283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816190004348755,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9780296683311462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012548252940177917,0.012548739090561867,0.012548151426017284,0.0125498678535223,0.8870676159858704,0.01254750695079565,0.012547865509986877,0.012547241523861885,0.012547388672828674,0.012547332793474197
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.46502992510795593,0.0,0.0,0.0,0.5303674340248108,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.21224789321422577,0.0,0.0,0.0,0.0,0.7822262048721313,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9780346155166626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590736031532288,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9181521534919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9911525249481201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.2840363085269928,0.05536387488245964,0.11107811331748962,0.0,0.0,0.0,0.5469179749488831,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470252990722656,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9895258545875549,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.7550559043884277,0.0,0.0,0.0,0.0,0.0,0.23137393593788147,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.9830012917518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.7884824872016907,0.0,0.0,0.19098971784114838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9699835777282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.06444456428289413,0.0,0.0,0.0,0.9177572131156921,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839187264442444,0.0
"TIMOB-25246",False,"train",0.1410951167345047,0.0,0.0,0.8536303043365479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.2826392948627472,0.0,0.0,0.7116355299949646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.4964629113674164,0.0,0.0,0.0,0.0774354562163353,0.0,0.0,0.42415472865104675,0.0
"TIMOB-18619",False,"train",0.8499051332473755,0.016682449728250504,0.016677027568221092,0.016679247841238976,0.016676975414156914,0.016676772385835648,0.016676435247063637,0.016675880178809166,0.01667502522468567,0.016675077378749847
"TIMOB-18864",False,"train",0.010005917400121689,0.010004269890487194,0.3963213860988617,0.010004861280322075,0.010004697367548943,0.010004446841776371,0.01000445056706667,0.010004719719290733,0.5236395001411438,0.010005766525864601
"TIMOB-23607",False,"train",0.8968439698219299,0.0,0.0,0.0,0.09594548493623734,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.8351529836654663,0.15659552812576294,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.9909007549285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.9608339667320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981087446212769,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9007788300514221,0.0,0.0,0.0,0.09200971573591232,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.22584186494350433,0.0,0.0,0.0,0.0,0.0,0.7593259811401367
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9437224268913269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953526258468628,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.09777852892875671,0.0,0.0,0.0,0.0,0.0,0.8725757002830505
"TIMOB-20513",False,"train",0.08413299173116684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906333863735199,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936494827270508,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9854698181152344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.2364625483751297,0.0,0.7521049380302429,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025031788274645805,0.7747153043746948,0.025037560611963272,0.02503315359354019,0.025030147284269333,0.025033319368958473,0.025030579417943954,0.02502928301692009,0.025029314681887627,0.025029515847563744
"TIMOB-4274",False,"train",0.4603656530380249,0.0,0.0,0.5323576927185059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9965373873710632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.98300701379776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9248842000961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955782294273376,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.4537055790424347,0.0,0.0,0.0,0.5204722881317139,0.0
"TIMOB-19442",False,"train",0.35263633728027344,0.0,0.16227088868618011,0.42856472730636597,0.0,0.0,0.05018455535173416,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.5546397566795349,0.0,0.0,0.4072284996509552,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.2425200343132019,0.0,0.0,0.0,0.39691922068595886,0.0,0.3274378776550293,0.028358323499560356,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.9804299473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.4603656530380249,0.0,0.0,0.5323576927185059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.150520458817482,0.0,0.0,0.0,0.8236494064331055,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.7567887902259827,0.10832654684782028,0.0,0.1275019645690918,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9499819874763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699750542640686,0.0
"TIMOB-25877",False,"train",0.6125826835632324,0.0,0.0,0.0,0.3799295723438263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903134107589722,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9709573984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9894084334373474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549681544303894,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9940794706344604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9942647814750671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718537926673889,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.34088772535324097,0.0,0.0,0.0,0.6282914876937866,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.48453864455223083,0.0,0.0,0.0,0.0,0.0,0.4976506233215332,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.8228499889373779,0.0,0.0,0.0,0.16944341361522675,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9749908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.2098897099494934,0.7849138379096985,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.7773077487945557,0.0,0.0,0.21443253755569458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.9499819874763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9678397178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709473848342896,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.1799274981021881,0.0,0.0,0.0,0.0,0.0,0.8091070652008057
"TIMOB-18409",False,"train",0.653573215007782,0.0,0.0,0.0,0.0,0.0,0.32141074538230896,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.994725227355957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499517679214478,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.32376033067703247,0.0,0.0,0.0,0.666107714176178,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9898693561553955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918130040168762,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249762892723083
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9749862551689148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.23422308266162872,0.0,0.0,0.0,0.7599740624427795,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.962467610836029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9879961609840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.34797942638397217,0.0,0.0,0.0,0.0,0.0,0.6297823190689087,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9356691837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.2175324410200119,0.0,0.0,0.7209081053733826,0.0
"TIMOB-25275",False,"train",0.5285022258758545,0.0,0.0,0.4532988369464874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9861093759536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392928600311279,0.24839268624782562,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17215830087661743,0.7706630229949951,0.0,0.0
"TIMOB-23998",False,"train",0.577552855014801,0.0,0.0,0.3904133141040802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9678452014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.6085536479949951,0.3342370092868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.15072093904018402,0.0,0.0,0.0,0.0,0.0,0.8378393650054932,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624840021133423,0.0
"TIMOB-24028",False,"train",0.40132948756217957,0.0,0.0,0.0,0.0,0.0,0.5859667062759399,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.7926297187805176,0.2020101249217987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9918160438537598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9709532856941223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.6893860101699829,0.0,0.0,0.0,0.0,0.12695665657520294,0.175958514213562,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9977262616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9624732136726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.9639841318130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9499514698982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.4271260201931,0.5574766993522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.96247798204422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9790611267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9774889945983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.8836926221847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146794468164444,0.0
"TIMOB-17626",False,"train",0.9949131011962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.962467610836029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.924954891204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9946178793907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01112067699432373,0.011120261624455452,0.011119981296360493,0.01112289447337389,0.011121590621769428,0.011120681650936604,0.011120669543743134,0.8999087810516357,0.011120832525193691,0.011123670265078545
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9943941831588745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.6793596148490906,0.0,0.3181666135787964,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9923673272132874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.13388004899024963,0.8594396710395813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9816194176673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8218663334846497,0.0,0.17128115892410278,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.9742469787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678255915641785,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9499759674072266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981087446212769,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9894084334373474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.993901252746582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9902104735374451,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9499759674072266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.6700389981269836,0.0,0.0,0.0,0.0,0.0,0.3151368200778961,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938318729400635,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992626309394836,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816200137138367
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.7803840041160583,0.20690631866455078,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.6707549095153809,0.0,0.0,0.0,0.0,0.3236047625541687,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01667855493724346,0.016676589846611023,0.016677251085639,0.01667691022157669,0.01667574979364872,0.016676731407642365,0.01667548343539238,0.016674963757395744,0.8499110341072083,0.01667679287493229
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941118359565735,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9901020526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.4002963900566101,0.0,0.0,0.0,0.5902827382087708,0.0,0.0
"TIMOB-19349",False,"train",0.012523583136498928,0.012523634359240532,0.012524791993200779,0.01252427976578474,0.8872784376144409,0.012525541707873344,0.012525060214102268,0.012523793615400791,0.012524274177849293,0.012526600621640682
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8136444687843323,0.17755597829818726,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749793410301208,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.3114811182022095,0.0,0.0,0.0,0.6634986996650696,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9964694976806641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785570502281189,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9804319143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998019933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.09840664267539978,0.0,0.29305341839790344,0.0,0.0,0.0,0.0,0.0,0.591414749622345,0.0
"TIMOB-18619",False,"train",0.8499051332473755,0.016682449728250504,0.016677027568221092,0.016679247841238976,0.016676975414156914,0.016676772385835648,0.016676435247063637,0.016675880178809166,0.01667502522468567,0.016675077378749847
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9181190729141235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.3484526574611664,0.6408722996711731,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9709573984146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947333931922913,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590493440628052,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9879956841468811,0.0,0.0,0.0,0.0,0.0,0.0
