"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8003",False,"test",0.0,0.0,0.34936463832855225,0.0,0.0,0.0,0.0,0.622979462146759,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024096846580505,0.0,0.22478097677230835
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718145728111267
"MESOS-7947",False,"test",0.0,0.47904762625694275,0.4901513457298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.43281522393226624,0.0,0.0,0.0,0.0,0.0,0.0,0.5225745439529419
"MESOS-7936",False,"test",0.0,0.0,0.19641108810901642,0.0,0.48630794882774353,0.0,0.0,0.0,0.0,0.29782214760780334
"MESOS-7881",True,"test",0.0,0.0,0.2225956916809082,0.0,0.43573686480522156,0.0,0.0,0.0,0.30978262424468994,0.0
"MESOS-7880",False,"test",0.0,0.0,0.3252725303173065,0.0,0.19236548244953156,0.0,0.45972514152526855,0.0,0.0,0.0
"MESOS-7877",False,"test",0.20136116445064545,0.0,0.649919867515564,0.0,0.0,0.0,0.13944843411445618,0.0,0.0,0.0
"MESOS-7872",True,"test",0.2667323350906372,0.0,0.0,0.0,0.0,0.0,0.10485851019620895,0.34720662236213684,0.0,0.2747616469860077
"MESOS-7871",False,"test",0.0,0.0,0.9257836937904358,0.0,0.0,0.0,0.0,0.05900033563375473,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608105421066284
"MESOS-7803",False,"test",0.0,0.6446296572685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532636284828186
"MESOS-7767",False,"test",0.0,0.7239454388618469,0.0,0.1956516057252884,0.0,0.0,0.0,0.0,0.06718069314956665,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.3174026310443878,0.0,0.0,0.20759496092796326,0.0,0.26484009623527527,0.20264005661010742
"MESOS-7762",False,"test",0.0,0.06077531725168228,0.0,0.23370137810707092,0.0,0.0,0.12406530976295471,0.0,0.3397729694843292,0.23156581819057465
"MESOS-7761",False,"test",0.056429099291563034,0.0,0.10539250820875168,0.38385388255119324,0.0,0.0,0.0,0.017009016126394272,0.4082413911819458,0.02897554449737072
"MESOS-7728",False,"test",0.0,0.7228824496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689155638217926
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.18952849507331848,0.2991236448287964,0.0,0.251437783241272,0.2561327815055847
"MESOS-7662",False,"test",0.20076563954353333,0.20695951581001282,0.0,0.0,0.0,0.2259952872991562,0.0,0.0,0.0,0.35122179985046387
"MESOS-7640",False,"test",0.0,0.0,0.4451460540294647,0.0,0.0,0.0,0.5304001569747925,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.27209246158599854,0.0,0.0,0.0,0.0,0.0,0.6982275247573853,0.0,0.0
"MESOS-7604",False,"test",0.0,0.37818580865859985,0.06762946397066116,0.0,0.19651977717876434,0.0,0.3328799307346344,0.023696988821029663,0.0,0.0
"MESOS-7581",False,"test",0.04650132730603218,0.25800660252571106,0.09547161310911179,0.0,0.0,0.0,0.0,0.0,0.0,0.5910313725471497
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9469910860061646,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.31171852350234985,0.1985357701778412,0.0,0.0,0.0,0.476003497838974,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624874591827393,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.1272900551557541,0.042741481214761734,0.0,0.0,0.0,0.18637259304523468,0.1292731761932373,0.4678146243095398,0.0454084649682045
"MESOS-7500",True,"test",0.0,0.0,0.08011090755462646,0.0,0.0,0.0,0.0,0.8772335648536682,0.0,0.0
"MESOS-7491",True,"test",0.0,0.5012938976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.4733138084411621,0.0
"MESOS-7457",False,"test",0.01629321090877056,0.0,0.24523977935314178,0.0,0.39772430062294006,0.0,0.33811622858047485,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.2494535595178604,0.0,0.0,0.0,0.4082249104976654,0.3252284526824951,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38438621163368225,0.0,0.0,0.5933658480644226
"MESOS-7388",False,"test",0.014309127815067768,0.014309976249933243,0.014309623278677464,0.014308261685073376,0.014313481748104095,0.014311528764665127,0.871205747127533,0.014309315010905266,0.014310198836028576,0.014312764629721642
"MESOS-7377",True,"test",0.03590667247772217,0.0,0.445987343788147,0.0,0.0,0.08584371954202652,0.4004945456981659,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.24589405953884125,0.0,0.0,0.0,0.22179950773715973,0.0,0.0,0.5167050361633301
"MESOS-7355",False,"test",0.0,0.0,0.6087725758552551,0.0,0.0,0.0,0.0,0.0,0.0,0.3340142071247101
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735150337219238,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4745558202266693,0.0,0.0,0.4754149615764618
"MESOS-7305",True,"test",0.0,0.49989861249923706,0.0,0.0,0.0,0.2359365075826645,0.0,0.0,0.2391248643398285,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.1211552545428276,0.0,0.0,0.0,0.6017907857894897,0.0,0.266745924949646
"MESOS-7283",False,"test",0.0,0.7443081736564636,0.0,0.0,0.21743254363536835,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709470272064209
"MESOS-7270",False,"test",0.0,0.4162308871746063,0.10949572175741196,0.2694978713989258,0.0,0.0,0.0,0.18162819743156433,0.0,0.0
"MESOS-7265",False,"test",0.0,0.055113743990659714,0.14378927648067474,0.2917057275772095,0.12510307133197784,0.0,0.19706901907920837,0.0,0.11998309195041656,0.06598865985870361
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786544322967529,0.0,0.30340874195098877
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.162612184882164,0.4756232500076294,0.0,0.33751383423805237,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.2514134645462036,0.0,0.0,0.26623231172561646,0.14063690602779388,0.0,0.0,0.32890045642852783
"MESOS-7092",False,"test",0.0,0.0,0.2706204950809479,0.053825799375772476,0.0,0.0,0.0,0.0,0.0,0.6435745358467102
"MESOS-7050",False,"test",0.0,0.0,0.7817218899726868,0.0,0.0,0.0,0.15621714293956757,0.0,0.0,0.047743361443281174
"MESOS-7047",False,"test",0.0,0.0,0.154603511095047,0.0,0.0,0.0,0.0,0.0,0.14386563003063202,0.6905749440193176
"MESOS-7026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167505621910095,0.0,0.24685576558113098
"MESOS-7014",False,"test",0.0,0.30408576130867004,0.5780491828918457,0.03720885515213013,0.0,0.0,0.0,0.0,0.0,0.06726551800966263
"MESOS-7013",False,"test",0.0,0.0,0.0,0.06891074031591415,0.2943800985813141,0.0,0.0,0.0,0.0,0.6132911443710327
"MESOS-7011",False,"test",0.0,0.0,0.9718402028083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943721354007721
"MESOS-7008",False,"test",0.3515205383300781,0.23188328742980957,0.018857089802622795,0.0,0.3159274160861969,0.06728635728359222,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.04352501034736633,0.9363941550254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666382670402527,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.7730160355567932,0.0,0.0,0.0,0.16975557804107666,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.09388786554336548,0.0,0.0,0.0,0.0,0.8524342775344849
"MESOS-6949",False,"test",0.0,0.0,0.41572314500808716,0.23755094408988953,0.0,0.0,0.0,0.33339446783065796,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.2295200377702713,0.0,0.11688485741615295,0.0,0.6301101446151733
"MESOS-6905",False,"test",0.0,0.727742612361908,0.0,0.0,0.0,0.0,0.0,0.24723760783672333,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.4025754928588867,0.0,0.0,0.15249699354171753,0.0,0.43535980582237244,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.13405419886112213,0.0,0.0,0.6195849180221558,0.0,0.21821914613246918
"MESOS-6731",False,"test",0.0,0.0,0.0,0.4631381928920746,0.0,0.0,0.0,0.46862825751304626,0.0,0.0
"MESOS-6719",False,"test",0.0,0.4937942624092102,0.47761446237564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.8196452260017395,0.020036013796925545,0.020035933703184128,0.02003595232963562,0.020041586831212044,0.020044811069965363,0.020041560754179955,0.020041702315211296,0.02003725804388523,0.020039940252900124
"MESOS-6651",False,"test",0.0,0.5102608799934387,0.44953325390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.27189943194389343,0.0,0.0,0.0,0.7105148434638977,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.14648084342479706,0.1673053801059723,0.0,0.0,0.0,0.6201103329658508,0.0,0.0,0.0605989508330822
"MESOS-6567",False,"test",0.0,0.845632016658783,0.0,0.0,0.0,0.0,0.07506558299064636,0.0,0.0,0.06079442799091339
"MESOS-6530",False,"test",0.0,0.5308045148849487,0.0,0.0,0.33529534935951233,0.0,0.08934509754180908,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.8634778261184692,0.0,0.0,0.10013191401958466,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.3353802561759949,0.0,0.0,0.0,0.5911504626274109,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.19143173098564148,0.0,0.0,0.0,0.25897860527038574,0.0,0.0,0.5320620536804199
"MESOS-6501",False,"test",0.011147705838084221,0.01114776823669672,0.011148218996822834,0.011146899312734604,0.0111475121229887,0.011147147044539452,0.011148590594530106,0.6398671865463257,0.2709495425224304,0.01114946324378252
"MESOS-6493",False,"test",0.014289823360741138,0.014289840124547482,0.8713893294334412,0.014291173778474331,0.01428911928087473,0.014289247803390026,0.014289923012256622,0.01429081056267023,0.014289640821516514,0.014291113242506981
"MESOS-6473",False,"test",0.0,0.0,0.40069666504859924,0.0,0.020440788939595222,0.0,0.5662820935249329,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.37131595611572266,0.0,0.10060141235589981,0.0,0.5155026912689209,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9499821066856384,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5357007384300232,0.0,0.05684397742152214,0.3910355567932129
"MESOS-6464",False,"test",0.021273601800203323,0.1551797091960907,0.33884507417678833,0.0,0.020097514614462852,0.1920173168182373,0.0,0.19725804030895233,0.0,0.07087132334709167
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48105141520500183,0.0,0.0,0.4879639446735382
"MESOS-6427",True,"test",0.014292496256530285,0.014292976818978786,0.3531549870967865,0.01429307833313942,0.5325002670288086,0.014292874373495579,0.014292438514530659,0.014292513951659203,0.014292535372078419,0.01429585088044405
"MESOS-6388",False,"test",0.010029318742454052,0.9097276329994202,0.010030446574091911,0.010029826313257217,0.010029742494225502,0.010031050071120262,0.01003083772957325,0.010031393729150295,0.010030110366642475,0.01002961490303278
"MESOS-6371",False,"test",0.0,0.0,0.7151517271995544,0.0,0.0,0.23816800117492676,0.040669362992048264,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.6797724962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.28016945719718933
"MESOS-6296",False,"test",0.0,0.0,0.8777099251747131,0.0,0.0,0.0,0.0,0.0,0.0,0.08571667969226837
"MESOS-6288",False,"test",0.0,0.4916444718837738,0.4840601682662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.20746129751205444,0.268555223941803,0.0,0.0,0.0,0.5118964910507202,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.9689140319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.9727157950401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.36528369784355164,0.0,0.0,0.24446755647659302,0.0,0.16611813008785248,0.0,0.2137381136417389
"MESOS-6227",False,"test",0.0,0.0,0.9064604043960571,0.0,0.0,0.0,0.0,0.07065440714359283,0.0,0.0
"MESOS-6154",False,"test",0.0,0.08641446381807327,0.7971948981285095,0.0,0.0,0.09684637188911438,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.22185653448104858,0.0,0.30681025981903076,0.0,0.0,0.0,0.0,0.45944905281066895,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.057601168751716614,0.0,0.5390568971633911,0.0,0.0,0.3986009359359741
"MESOS-6141",False,"test",0.0,0.0,0.09827753901481628,0.0,0.0,0.0,0.0,0.7437400221824646,0.0,0.13379546999931335
"MESOS-6130",False,"test",0.0,0.0,0.21503481268882751,0.0,0.0,0.1056535467505455,0.5657864212989807,0.09271999448537827,0.0,0.0
"MESOS-6119",False,"test",0.0,0.14314647018909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034476637840271
"MESOS-6067",False,"test",0.0,0.0,0.9525727033615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659899890422821,0.7231119871139526,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483340501785278,0.0,0.20429310202598572
"MESOS-6032",False,"test",0.012589583173394203,0.012590070255100727,0.4905581474304199,0.01259009912610054,0.408719927072525,0.01258989330381155,0.012590301223099232,0.012590604834258556,0.012591231614351273,0.012590103782713413
"MESOS-6023",False,"test",0.0,0.9436286091804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927467584609985,0.0,0.27243462204933167
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.6186179518699646,0.11140803247690201,0.07889530807733536,0.0,0.0,0.17826637625694275
"MESOS-6001",False,"test",0.0,0.9903709292411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01667620986700058,0.016678692772984505,0.8498970866203308,0.01667831465601921,0.016678586602211,0.016679737716913223,0.016678303480148315,0.016677871346473694,0.01667787879705429,0.016677334904670715
"MESOS-5969",False,"test",0.0,0.12610900402069092,0.11280673742294312,0.0,0.3665986657142639,0.0,0.0,0.0,0.09297040104866028,0.2923703193664551
"MESOS-5963",False,"test",0.0,0.42596954107284546,0.2802285850048065,0.0,0.0,0.0,0.0,0.27118873596191406,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.029990296810865402,0.0,0.0,0.0,0.023887470364570618,0.0,0.061118438839912415,0.878612220287323
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.4898025691509247,0.4768415093421936,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.033857233822345734,0.21609944105148315,0.5356277823448181,0.0,0.20435281097888947,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10250085592269897,0.8530133366584778,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.10276282578706741,0.0,0.0,0.0,0.0,0.24990850687026978,0.0,0.64076828956604
"MESOS-5923",False,"test",0.0,0.14064353704452515,0.0,0.0,0.0,0.045335184782743454,0.0,0.0,0.0,0.8088041543960571
"MESOS-5904",False,"test",0.0,0.3294786810874939,0.0,0.0,0.0,0.0,0.650932788848877,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.4805248975753784,0.0,0.09085889160633087,0.0,0.0,0.0,0.0,0.0,0.40853601694107056
"MESOS-5848",False,"test",0.0,0.07273422926664352,0.3787713050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.5376299023628235
"MESOS-5844",False,"test",0.035647984594106674,0.34873002767562866,0.0,0.0,0.47615373134613037,0.0949316993355751,0.040610309690237045,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438199162483215,0.0,0.14342761039733887
"MESOS-5812",False,"test",0.03463910520076752,0.30048808455467224,0.0,0.0,0.44747456908226013,0.01908060908317566,0.19226382672786713,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8861973285675049,0.0,0.0,0.052238937467336655
"MESOS-5753",False,"test",0.0,0.0,0.9227611422538757,0.0,0.0,0.0536755807697773,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.6605613827705383,0.0,0.0,0.0,0.3010963499546051
"MESOS-5711",False,"test",0.0,0.7081584930419922,0.0,0.0,0.0,0.0,0.0,0.27892836928367615,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.380927175283432,0.47538888454437256,0.0,0.0,0.1186213418841362
"MESOS-5705",False,"test",0.038139261305332184,0.0,0.03256499767303467,0.0,0.0,0.7687316536903381,0.0,0.0,0.0,0.1474475860595703
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.42739832401275635,0.0,0.0,0.0,0.5344429612159729
"MESOS-5684",False,"test",0.0,0.0,0.1403745859861374,0.0,0.0,0.0,0.4368318021297455,0.4015534520149231,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02071540243923664,0.0,0.9759342670440674,0.0
"MESOS-5671",False,"test",0.0,0.4459928870201111,0.0,0.0,0.21563296020030975,0.09278614073991776,0.0,0.0,0.23489660024642944,0.0
"MESOS-5669",False,"test",0.0,0.12547564506530762,0.38587838411331177,0.0,0.0,0.4314294457435608,0.02469583973288536,0.0,0.027576403692364693,0.0
"MESOS-5668",False,"test",0.0,0.45903611183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.5318464636802673,0.0
"MESOS-5667",False,"test",0.0,0.33575233817100525,0.04682279750704765,0.0,0.0,0.19155462086200714,0.013460270129144192,0.3181777894496918,0.09409940987825394,0.0
"MESOS-5657",False,"test",0.0,0.5585665106773376,0.429109662771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.4673091471195221,0.0,0.0,0.0,0.0,0.1987834870815277,0.0,0.0,0.3179605007171631
"MESOS-5630",False,"test",0.01111676637083292,0.011116673238575459,0.011116238310933113,0.011115724220871925,0.011117965914309025,0.8999497890472412,0.01111684087663889,0.011116674169898033,0.011116485111415386,0.011116845533251762
"MESOS-5609",False,"test",0.0,0.0,0.6124929189682007,0.0,0.0,0.0,0.3646308481693268,0.0,0.0,0.0
"MESOS-5559",False,"test",0.050053950399160385,0.05006739869713783,0.0500534288585186,0.05005333200097084,0.05005333200097084,0.05005389451980591,0.05005333200097084,0.05005333200097084,0.05005333200097084,0.5495046377182007
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399572610855103
"MESOS-5556",False,"test",0.11206419765949249,0.0,0.0,0.0,0.0,0.6433196663856506,0.0,0.0,0.22866272926330566,0.0
"MESOS-5550",False,"test",0.0,0.20655426383018494,0.0,0.0,0.0,0.6923972368240356,0.0,0.0,0.0,0.08726787567138672
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.7117676734924316,0.0,0.0,0.2746390998363495,0.0
"MESOS-5400",False,"test",0.0,0.5501391887664795,0.26364055275917053,0.16557015478610992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.42435187101364136,0.28157132863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.26061388850212097
"MESOS-5397",False,"test",0.0,0.0,0.20503941178321838,0.0,0.0,0.0,0.0,0.19022487103939056,0.5579191446304321,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45688530802726746,0.27318882942199707,0.0,0.2561710476875305
"MESOS-5362",False,"test",0.0,0.2899799346923828,0.0,0.0,0.0,0.0,0.6752175092697144,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.3973621129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.5581434965133667
"MESOS-5317",False,"test",0.010004164651036263,0.010004844516515732,0.010004378855228424,0.01000442635267973,0.010004503652453423,0.010005227290093899,0.010005627758800983,0.01000517513602972,0.9099575281143188,0.010004125535488129
"MESOS-5312",False,"test",0.0,0.22890156507492065,0.0,0.0,0.0,0.0,0.18420925736427307,0.18147778511047363,0.0,0.40061745047569275
"MESOS-5296",False,"test",0.0,0.0,0.0,0.30475661158561707,0.0,0.0,0.5635662078857422,0.0,0.0,0.10975349694490433
"MESOS-5275",False,"test",0.0,0.0,0.28764110803604126,0.0,0.11998330801725388,0.0,0.0,0.0,0.0,0.5704812407493591
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.3630620837211609,0.0,0.0,0.0,0.6083435416221619
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.29360389709472656,0.0,0.0,0.0,0.6642317771911621
"MESOS-5228",False,"test",0.011154300533235073,0.011154686100780964,0.011155592277646065,0.011154423467814922,0.01115499623119831,0.25005412101745605,0.660707414150238,0.011155414395034313,0.011154081672430038,0.011154969222843647
"MESOS-5181",False,"test",0.0,0.48116207122802734,0.2235858142375946,0.0,0.0,0.0,0.2849469780921936,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180504679679871
"MESOS-5174",False,"test",0.0,0.0,0.17533518373966217,0.0,0.0,0.15869542956352234,0.46164506673812866,0.1947760134935379,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.2998954951763153,0.0,0.0,0.4582405090332031,0.0,0.2265346646308899
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0886758416891098,0.0,0.4493471384048462,0.0,0.4314318001270294,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.5531944036483765,0.0,0.41919031739234924,0.0,0.0
"MESOS-5137",False,"test",0.020012561231851578,0.020013829693198204,0.020013272762298584,0.020013626664876938,0.020014768466353416,0.02001364529132843,0.8198754191398621,0.020014379173517227,0.02001301757991314,0.020015515387058258
"MESOS-5127",False,"test",0.0,0.5171011686325073,0.0,0.0,0.0,0.0,0.0,0.2439957857131958,0.2254277616739273,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.35810956358909607,0.0,0.0,0.0,0.5866045355796814
"MESOS-5109",False,"test",0.0,0.0,0.5380022525787354,0.18343141674995422,0.0,0.0,0.0,0.24799135327339172,0.0,0.0
"MESOS-5108",False,"test",0.012519816868007183,0.01251906156539917,0.01252091582864523,0.012519915588200092,0.5824978351593018,0.01251901499927044,0.012519335374236107,0.31734371185302734,0.012521113269031048,0.012519299983978271
"MESOS-5070",False,"test",0.0,0.5642643570899963,0.0,0.0,0.0,0.0,0.0,0.0,0.4049071967601776,0.0
"MESOS-5064",True,"test",0.0,0.38411787152290344,0.5758131742477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.31131646037101746,0.0,0.0,0.0,0.0,0.6691539287567139,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.33112311363220215,0.0,0.0,0.0,0.0,0.0,0.6542962789535522,0.0,0.0
"MESOS-5013",False,"test",0.0,0.48002365231513977,0.0,0.0,0.0,0.0,0.0,0.4778282344341278,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.04006920009851456,0.0,0.0,0.10345523059368134,0.0,0.6934502124786377,0.0,0.1540229618549347
"MESOS-4982",False,"test",0.0,0.46043893694877625,0.0,0.5119381546974182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.6031157374382019,0.0,0.0,0.36196279525756836,0.0,0.0
"MESOS-4962",False,"test",0.0,0.3132410943508148,0.0,0.0,0.11036156862974167,0.0,0.5567182898521423,0.0,0.0,0.0
"MESOS-4961",False,"test",0.19632656872272491,0.3637426495552063,0.030102116987109184,0.0,0.2505585849285126,0.016625890508294106,0.14220570027828217,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.7916390895843506,0.0,0.0,0.0,0.0,0.0,0.18929730355739594,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.377229779958725,0.0,0.4416258931159973,0.0,0.0,0.13987790048122406,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.27253973484039307,0.6852884888648987,0.0,0.0,0.0
"MESOS-4932",False,"test",0.014338062144815922,0.014339412562549114,0.014339098706841469,0.014337440952658653,0.30972644686698914,0.0143398093059659,0.014339028857648373,0.5755626559257507,0.01433916948735714,0.014338894747197628
"MESOS-4909",False,"test",0.0,0.21701732277870178,0.6079080700874329,0.0,0.0,0.0,0.0,0.0,0.0,0.14803802967071533
"MESOS-4908",False,"test",0.0,0.0,0.7241646647453308,0.0,0.0,0.0,0.1655280739068985,0.0,0.0,0.08893156796693802
"MESOS-4888",False,"test",0.0,0.1535571664571762,0.5130482316017151,0.0,0.0,0.0,0.0,0.20695218443870544,0.0,0.11625443398952484
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.3906913101673126,0.0,0.0,0.0,0.0,0.5807157158851624
"MESOS-4864",False,"test",0.0,0.9624651670455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.3861577808856964,0.0,0.5871536731719971,0.0,0.0
"MESOS-4850",False,"test",0.0,0.03977547213435173,0.0,0.22877131402492523,0.0,0.0,0.6214792728424072,0.0,0.0,0.10221578180789948
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.3731018900871277,0.0,0.25473499298095703,0.0,0.0,0.33251526951789856
"MESOS-4840",False,"test",0.0,0.7244367003440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24209842085838318
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12377259135246277,0.0,0.0,0.8454422950744629
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.16910825669765472,0.8178411722183228,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590698480606079
"MESOS-4790",False,"test",0.0,0.1597657948732376,0.1916617900133133,0.0,0.0,0.0,0.0,0.2776600122451782,0.0,0.3554892838001251
