"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902039766311646
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808436632156372,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306725859642029,0.0
"TIMOB-26725",False,"train",0.9992159008979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9823471307754517,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.8356025218963623,0.0,0.0,0.0,0.0,0.156468003988266,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9907057881355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.9891451001167297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9863577485084534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895299673080444
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.42942890524864197,0.08484000712633133,0.0,0.0,0.0,0.0,0.47557777166366577
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.18348780274391174,0.0,0.15931813418865204,0.14704188704490662,0.5064606666564941
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.2834151089191437,0.705151379108429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9666540622711182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9886012673377991,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639822840690613
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872981905937195,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.7650333642959595,0.0,0.0,0.0,0.22703313827514648
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249408841133118,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952570915222168,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972710371017456,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804255962371826,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499760866165161,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9863577485084534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.8110418915748596,0.0,0.0,0.0,0.1415620595216751,0.0,0.0,0.038630399852991104,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9903115630149841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9949973821640015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.6714740991592407,0.0,0.0,0.0,0.0,0.0,0.0,0.32236772775650024
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437175393104553,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959405064582825
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.40909823775291443,0.0,0.0,0.0,0.0,0.0,0.5692623257637024
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.02504134178161621,0.02504030242562294,0.025042129680514336,0.7746076583862305,0.02504093199968338,0.02504679188132286,0.025050422176718712,0.0250420980155468,0.025046013295650482,0.025042306631803513
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9132874608039856,0.0,0.0,0.07266611605882645,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.5087935924530029,0.0,0.0,0.0,0.4183824062347412,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9666540622711182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951000809669495
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865614175796509
"TIMOB-25537",False,"train",0.6179842948913574,0.0,0.0,0.0,0.0,0.3708966076374054,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.9907189607620239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9549768567085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908111691474915,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884551167488098
"TIMOB-19820",True,"train",0.0,0.0,0.03226415440440178,0.0,0.20582906901836395,0.32031938433647156,0.0,0.0,0.43730559945106506,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9749645590782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.8156564235687256,0.0,0.0,0.0,0.0,0.17287872731685638
"TIMOB-19791",False,"train",0.0,0.0,0.974256157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.9904159307479858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.6956265568733215,0.27687379717826843,0.023958442732691765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941529631614685
"TIMOB-25441",False,"train",0.0,0.0,0.9249527454376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949967622756958,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.5090590119361877,0.0,0.0,0.4698409140110016,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.0250224731862545,0.025021838024258614,0.0250230822712183,0.025025641545653343,0.025022227317094803,0.02502552792429924,0.7747895121574402,0.0250228438526392,0.025023849681019783,0.02502300776541233
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865573048591614,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9399427175521851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774543046951294,0.0
"TIMOB-17912",False,"train",0.02000614069402218,0.02000463381409645,0.02000792697072029,0.8199315071105957,0.020007260143756866,0.020009052008390427,0.020011398941278458,0.020008966326713562,0.02000686526298523,0.020006263628602028
"TIMOB-26085",False,"train",0.0,0.0,0.2329397201538086,0.2004513442516327,0.5576309561729431,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995990991592407,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.987829327583313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9916307926177979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812370538711548,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9590423703193665,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968395829200745,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941120743751526,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9571243524551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.5087935924530029,0.0,0.0,0.0,0.4183824062347412,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.817892849445343,0.0,0.0,0.0,0.0,0.15986010432243347
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9735115766525269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9915837049484253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9666520953178406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.6755272150039673,0.0,0.0,0.0,0.0,0.0,0.3131874203681946,0.0
"TIMOB-23623",False,"train",0.0,0.3696816563606262,0.0,0.0,0.5730950236320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9774821400642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437209367752075,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9826701879501343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.9884552359580994,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9804208278656006,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.41697028279304504,0.3580057621002197,0.0,0.09341377764940262,0.13049539923667908,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9415780305862427,0.05163948982954025,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9934741258621216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.38535964488983154,0.0,0.31212007999420166,0.28400975465774536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.09319376945495605,0.0,0.0,0.0,0.0,0.0,0.8747814297676086
"TIMOB-14449",False,"train",0.0,0.5874837040901184,0.09660892188549042,0.07962705940008163,0.0,0.2288987934589386,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499760866165161,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.976629376411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993017315864563,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.9879955053329468,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.3117149770259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670082688331604
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332363963127136,0.641731321811676,0.0
"TIMOB-10290",False,"train",0.9890204071998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779816269874573
"TIMOB-24071",False,"train",0.0,0.0,0.9859093427658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9708078503608704,0.0,0.021849000826478004,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.18382176756858826,0.0,0.0,0.0,0.8056407570838928,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9624690413475037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833198189735413,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966377019882202,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.4338183104991913,0.0,0.0,0.5494884252548218,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.5625973343849182,0.0,0.0,0.0,0.3329114317893982,0.09280935674905777
"TIMOB-23702",False,"train",0.01251495722681284,0.01251450926065445,0.012515660375356674,0.8873583674430847,0.012515238486230373,0.012515624985098839,0.012519297190010548,0.012514989823102951,0.012515829876065254,0.01251552440226078
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9307112693786621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.42942890524864197,0.08484000712633133,0.0,0.0,0.0,0.0,0.47557777166366577
"TIMOB-20513",False,"train",0.0,0.0,0.9892793893814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812355637550354,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950227737426758,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.5882700681686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39218905568122864
"TIMOB-24372",False,"train",0.0,0.0,0.9571243524551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9653485417366028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.31497907638549805,0.0,0.0,0.0,0.0,0.0,0.0,0.6840807199478149,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549289345741272,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.9609635472297668,0.0,0.0,0.03684676066040993,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.8692202568054199,0.0,0.0,0.0,0.0,0.12135883420705795,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.3789970576763153,0.0,0.0,0.0,0.613842785358429,0.0,0.0
"TIMOB-25619",False,"train",0.08688870072364807,0.0,0.0,0.0,0.9099791049957275,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742677211761475,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.31059929728507996,0.6817049980163574,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.21607491374015808,0.0,0.0,0.0,0.0,0.7780618071556091,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.952532947063446,0.0,0.0,0.04354040324687958,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9437121152877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9177645444869995,0.059948794543743134,0.0,0.0,0.0,0.0,0.015918292105197906,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.49309664964675903,0.0,0.0,0.0,0.0,0.035976845771074295,0.0,0.46576932072639465
"TIMOB-24862",False,"train",0.0,0.0,0.9170002937316895,0.0,0.0,0.0,0.0,0.0,0.07551426440477371,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9624729156494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.05922584608197212,0.0,0.0,0.925065279006958,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.4670708477497101,0.0,0.0,0.0,0.5062225461006165
"TIMOB-19967",False,"train",0.0,0.19555364549160004,0.0,0.0,0.0,0.0,0.0,0.0,0.8037546873092651,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653087258338928,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.5481496453285217,0.0,0.0,0.0,0.0,0.0,0.43365323543548584
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624802470207214,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.2864125072956085,0.0,0.0,0.6266546845436096,0.07826019078493118,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677249789237976,0.0
"TIMOB-23580",False,"train",0.5882700681686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39218905568122864
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.14230108261108398,0.8514370918273926,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689538478851318,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.97186279296875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9839235544204712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9886016249656677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9970269203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887452721595764,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.19555364549160004,0.0,0.0,0.0,0.0,0.0,0.0,0.8037546873092651,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.4033898115158081,0.0,0.0,0.0,0.0,0.0,0.0,0.5680164098739624
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9726871848106384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.07008124887943268,0.0,0.0,0.0,0.0,0.0,0.3629021644592285,0.5636774897575378
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.9103641510009766,0.0,0.0,0.0,0.0,0.05325155332684517,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9906082153320312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9708917737007141,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.6227195858955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307507395744324,0.08861202746629715
"TIMOB-24012",False,"train",0.31497907638549805,0.0,0.0,0.0,0.0,0.0,0.0,0.6840807199478149,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9955432415008545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332363963127136,0.641731321811676,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.5339187979698181,0.27825820446014404,0.18157006800174713,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9905124306678772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437255263328552,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.8108193874359131,0.0,0.18598762154579163,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.07624944299459457,0.0,0.0,0.7733469009399414,0.1442570835351944,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9849449396133423,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842029809951782
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.47798952460289,0.0,0.0,0.0,0.0,0.5104014277458191,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847393035888672,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678329229354858,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.932360827922821,0.0,0.0,0.05161947384476662,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9925506114959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9774738550186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.45879846811294556,0.5301786661148071,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.3772977888584137,0.0,0.125426784157753,0.4861561954021454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9968396425247192,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756572246551514,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.21503998339176178,0.0,0.0,0.0,0.7778067588806152,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356860518455505,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011911798268556595,0.0,0.9855616092681885
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981082677841187,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.7352218627929688,0.0,0.0,0.0,0.0,0.1815001666545868,0.0,0.07363417744636536
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9941514730453491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249634146690369,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9666520953178406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570923447608948,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.33026137948036194,0.0,0.0,0.0,0.0,0.0,0.6496421098709106,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.27541130781173706,0.0,0.0,0.0,0.0,0.0,0.5562577247619629,0.1619531512260437
"TIMOB-25897",False,"train",0.0,0.0,0.9856947660446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666512608528137,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.4029499888420105,0.0,0.2057819813489914,0.0,0.0,0.0,0.2978610396385193,0.08990900963544846
"TIMOB-12235",False,"train",0.016734939068555832,0.4289626181125641,0.016736838966608047,0.01673787832260132,0.4371470510959625,0.016736753284931183,0.01674024388194084,0.016733292490243912,0.016735654324293137,0.01673472672700882
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9926797151565552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9666470885276794,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9871352910995483,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.030853182077407837,0.9615234136581421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9955432415008545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.4610123932361603,0.0,0.5254221558570862,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.41697028279304504,0.3580057621002197,0.0,0.09341377764940262,0.13049539923667908,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785582423210144,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.19072186946868896,0.8060736060142517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.97186279296875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9839158654212952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.5347005724906921,0.0,0.0,0.4533359408378601,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.943679928779602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639822840690613
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.991166353225708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9927327632904053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.2087201476097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591622471809387
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947342872619629
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909771680831909,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5754619240760803,0.0,0.0,0.40547171235084534
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678031206130981,0.0
"TIMOB-19529",False,"train",0.9763069152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.37618687748908997,0.3325464427471161,0.0,0.0,0.0,0.28312191367149353,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9980593919754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9964114427566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9852380156517029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590632319450378,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9876655340194702,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.6827101707458496,0.275144100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9865468144416809,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.21357837319374084,0.0,0.0,0.0,0.7740805745124817,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846741557121277
