"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7852923274040222,0.17830905318260193,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.32575884461402893,0.0,0.0,0.0,0.3971274495124817,0.0,0.20835183560848236,0.05980169400572777
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.48111265897750854,0.0,0.0,0.46884578466415405,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.30606284737586975,0.0,0.05365147814154625,0.0,0.5535054206848145,0.06908327341079712,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.18037597835063934,0.0,0.0,0.040013041347265244,0.2025357186794281,0.5642850399017334,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.3814045488834381,0.0,0.0,0.0,0.5878102779388428,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.04884829744696617,0.0,0.4096944034099579,0.0,0.0,0.5277228355407715
"TISTUD-2300",False,"test",0.0,0.8196253180503845,0.0,0.0,0.0,0.0,0.16745567321777344,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.5145502686500549,0.25844013690948486,0.0,0.18807654082775116,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.14149977266788483,0.3491996228694916,0.0,0.0,0.1565314531326294,0.0,0.0,0.0,0.34184014797210693
