"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11750",False,"test",0.0,0.0,0.4127979874610901,0.10657678544521332,0.0,0.0,0.43394190073013306,0.0,0.0,0.0
"MULE-11735",True,"test",0.016674749553203583,0.016670869663357735,0.016677595674991608,0.01666918955743313,0.01667286455631256,0.016671089455485344,0.01667245663702488,0.016672076657414436,0.01667463779449463,0.8499444723129272
"MULE-11733",False,"test",0.3057067096233368,0.0,0.19423629343509674,0.0,0.0,0.0,0.4767051041126251,0.0,0.0,0.0
"MULE-11730",False,"test",0.014294597320258617,0.34907522797584534,0.014295833185315132,0.014294706284999847,0.014297649264335632,0.014294290915131569,0.014297905378043652,0.014296319335699081,0.536558210849762,0.014295312575995922
"MULE-11727",False,"test",0.03333989158272743,0.03334777057170868,0.033337343484163284,0.03333626314997673,0.033341869711875916,0.033336251974105835,0.6999472379684448,0.03333786502480507,0.03333721682429314,0.033338289707899094
"MULE-11726",True,"test",0.0,0.0,0.18825893104076385,0.0,0.43045347929000854,0.0,0.35208895802497864,0.0,0.0,0.0
"MULE-11723",True,"test",0.012507014907896519,0.012504967860877514,0.2653890550136566,0.012504355981945992,0.6345688700675964,0.012505515478551388,0.012503423728048801,0.012505888938903809,0.012505405582487583,0.01250552386045456
"MULE-11714",False,"test",0.02501174435019493,0.025014113634824753,0.025012606754899025,0.025010064244270325,0.025016674771904945,0.025009773671627045,0.025019904598593712,0.025012802332639694,0.7748786807060242,0.025013603270053864
"MULE-11706",True,"test",0.18269748985767365,0.0,0.24911758303642273,0.17099525034427643,0.25186291337013245,0.0,0.0,0.11899690330028534,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356989860534668,0.0
"MULE-11699",False,"test",0.40081050992012024,0.01409880444407463,0.014096911065280437,0.014093104749917984,0.48642608523368835,0.014092683792114258,0.014096402563154697,0.014095885679125786,0.014095203019678593,0.014094368554651737
"MULE-11696",False,"test",0.02500280924141407,0.025005528703331947,0.02500457875430584,0.02500266209244728,0.7749590277671814,0.025002436712384224,0.025006895884871483,0.02500402182340622,0.02500802092254162,0.025004059076309204
"MULE-11693",False,"test",0.01663926988840103,0.016638420522212982,0.016640817746520042,0.016644561663269997,0.016642803326249123,0.016638901084661484,0.016641315072774887,0.016638165339827538,0.8502355217933655,0.016640253365039825
"MULE-11689",False,"test",0.05000516399741173,0.05001004412770271,0.050007373094558716,0.05000334605574608,0.05001445859670639,0.05000289902091026,0.5499301552772522,0.05000878497958183,0.05000685900449753,0.05001090466976166
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.9450547695159912,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.05260496586561203,0.0,0.0,0.0,0.0,0.0,0.7855825424194336,0.0,0.14430274069309235,0.0
"MULE-11681",True,"test",0.0,0.0,0.0,0.0,0.9549669623374939,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.014289194718003273,0.014288648031651974,0.014291711151599884,0.014291075989603996,0.01429248508065939,0.014287875033915043,0.8713919520378113,0.01428864523768425,0.014288983307778835,0.014289460144937038
"MULE-11676",False,"test",0.0,0.0,0.6668094992637634,0.0,0.31456878781318665,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.601618230342865,0.0,0.3316968083381653,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.9181392788887024,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.4689214527606964,0.0,0.4889606535434723,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2236306369304657,0.1952962875366211,0.4629763960838318,0.10456354171037674
"MULE-11647",True,"test",0.0,0.3513830900192261,0.20765888690948486,0.0,0.0,0.0,0.0,0.37713712453842163,0.0,0.0
"MULE-11642",True,"test",0.06531722098588943,0.0,0.5801494121551514,0.0,0.03222372382879257,0.0,0.250736802816391,0.0,0.0,0.06383965164422989
"MULE-11636",False,"test",0.0,0.0,0.7773817777633667,0.0,0.0,0.0,0.0,0.0,0.165460467338562,0.0
"MULE-11630",False,"test",0.0,0.9307501912117004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"test",0.0,0.14745983481407166,0.0,0.0,0.5337079763412476,0.0,0.0,0.2919017970561981,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.4035811722278595,0.11899255216121674,0.0,0.0,0.0,0.0,0.4573897421360016,0.0
"MULE-11605",False,"test",0.03333895653486252,0.03333759307861328,0.033336687833070755,0.03333869203925133,0.03333951532840729,0.033335067331790924,0.699954092502594,0.03333856910467148,0.033340081572532654,0.033340733498334885
"MULE-11598",False,"test",0.0,0.0,0.2014685869216919,0.0,0.0,0.0,0.0,0.0,0.3734778165817261,0.4000416696071625
"MULE-11574",False,"test",0.0,0.1446986198425293,0.0,0.0,0.15037965774536133,0.0,0.0,0.27259767055511475,0.4210685193538666,0.0
"MULE-11572",False,"test",0.01432578731328249,0.01432516984641552,0.014326024800539017,0.014325901865959167,0.8710632920265198,0.014328638091683388,0.014325468800961971,0.014326202683150768,0.014328045770525932,0.014325478114187717
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.19969525933265686,0.0,0.7366203665733337,0.0,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.3889407515525818,0.0,0.0,0.0,0.5538985133171082,0.0
"MULE-11541",False,"test",0.012503731064498425,0.012502997182309628,0.7137934565544128,0.01250450685620308,0.012504421174526215,0.012502201832830906,0.18617460131645203,0.01250586286187172,0.012503443285822868,0.012504742480814457
"MULE-11540",False,"test",0.012508190236985683,0.01250600814819336,0.012507631443440914,0.012503464706242085,0.8874433636665344,0.012506194412708282,0.012505004182457924,0.012506659142673016,0.012506004422903061,0.012507468461990356
"MULE-11529",False,"test",0.3091239631175995,0.011116125620901585,0.1813003271818161,0.011113498359918594,0.011116652749478817,0.011114109307527542,0.011116563342511654,0.01111705880612135,0.4317672550678253,0.011114489287137985
"MULE-11521",False,"test",0.0,0.14995551109313965,0.0,0.0,0.0,0.0,0.0,0.0,0.4560205340385437,0.355060875415802
"MULE-11509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11480281502008438,0.0,0.5377364158630371,0.3205276131629944
"MULE-11507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08841022104024887,0.10320407152175903,0.795182466506958,0.0
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.6637653708457947,0.0,0.0,0.30542421340942383,0.0,0.0
"MULE-11493",False,"test",0.0,0.0,0.0,0.0,0.09603197127580643,0.025876149535179138,0.15854273736476898,0.6422284245491028,0.0,0.06897890567779541
"MULE-11476",False,"test",0.011112799867987633,0.5577853322029114,0.01111321896314621,0.011115044355392456,0.011113672517240047,0.0111134247854352,0.3533058762550354,0.011113930493593216,0.011113075539469719,0.01111365295946598
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9428625106811523,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.3566801846027374,0.0,0.0,0.2889445126056671,0.0,0.32517826557159424,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.2571007311344147,0.0,0.0,0.3574734330177307,0.0,0.3562271296977997,0.0,0.0,0.0
"MULE-11450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9256595969200134,0.0,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.1266794055700302,0.0,0.20377561450004578,0.0,0.6340924501419067,0.0,0.0,0.0
"MULE-11435",False,"test",0.13195961713790894,0.2768663763999939,0.5275123119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.011112977750599384,0.011113351210951805,0.011114506050944328,0.011112936772406101,0.8999743461608887,0.011112293228507042,0.011114618740975857,0.011117768473923206,0.011113793589174747,0.01111341267824173
"MULE-11418",False,"test",0.06628254055976868,0.4119965136051178,0.13943688571453094,0.0,0.054605238139629364,0.015091936103999615,0.0,0.0,0.310125470161438,0.0
"MULE-11414",False,"test",0.0,0.6626308560371399,0.13532210886478424,0.0,0.0,0.0,0.0,0.15536530315876007,0.0,0.0
"MULE-11404",False,"test",0.020007304847240448,0.020007116720080376,0.020003799349069595,0.8199487924575806,0.020002907142043114,0.020003579556941986,0.020007001236081123,0.020013120025396347,0.02000301517546177,0.0200033001601696
"MULE-11401",False,"test",0.0,0.0,0.8246070146560669,0.0,0.11383744329214096,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.9307495951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.1242344081401825,0.0,0.42502644658088684,0.0,0.0,0.43829670548439026,0.0,0.0,0.0
"MULE-11370",False,"test",0.5136792063713074,0.0,0.4499388039112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.11206258088350296,0.0,0.0,0.0,0.0,0.5340546369552612,0.338358074426651,0.0
"MULE-11360",False,"test",0.11682752519845963,0.16301275789737701,0.2677823007106781,0.06043930724263191,0.0,0.0,0.129275843501091,0.0,0.25824713706970215,0.0
"MULE-11352",False,"test",0.0,0.0,0.44623827934265137,0.0,0.0,0.0,0.49218082427978516,0.0,0.0,0.0
"MULE-11347",False,"test",0.010093742050230503,0.01009444985538721,0.010099480859935284,0.010095427744090557,0.010096928104758263,0.010093936696648598,0.010096249170601368,0.1253366619348526,0.793897807598114,0.010095354169607162
"MULE-11344",False,"test",0.033346906304359436,0.03334245830774307,0.033358871936798096,0.6998509764671326,0.03335252404212952,0.0333411768078804,0.03336227685213089,0.03334580361843109,0.03334948047995567,0.03334953263401985
"MULE-11343",False,"test",0.0,0.16865813732147217,0.0,0.0,0.0,0.0,0.31316810846328735,0.0,0.3794857859611511,0.12285632640123367
"MULE-11339",False,"test",0.0,0.21541154384613037,0.0,0.0,0.0464465469121933,0.0,0.4804847240447998,0.0,0.24020707607269287,0.0
"MULE-11331",False,"test",0.3894680440425873,0.0,0.0,0.0,0.0,0.0,0.0,0.19373904168605804,0.2844272553920746,0.09705391526222229
"MULE-11324",False,"test",0.0,0.15508721768856049,0.0,0.0,0.0,0.0,0.0,0.08201643824577332,0.7488337159156799,0.0
"MULE-11320",False,"test",0.014296120963990688,0.014291510917246342,0.01429121382534504,0.014289362356066704,0.014289421029388905,0.014288683421909809,0.5349969863891602,0.014289667829871178,0.014290078543126583,0.35067692399024963
"MULE-11307",False,"test",0.0,0.0,0.6473783254623413,0.0,0.29545971751213074,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.32897400856018066,0.0,0.0,0.0,0.39515408873558044,0.0,0.23703351616859436,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4762856066226959,0.0,0.45095983147621155,0.0
"MULE-11261",False,"test",0.020004739984869957,0.020005429163575172,0.020006924867630005,0.02000340260565281,0.0200059711933136,0.020003676414489746,0.020008543506264687,0.02000613883137703,0.02000652812421322,0.819948673248291
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7145215272903442,0.2522530257701874,0.0,0.0
"MULE-11255",False,"test",0.0,0.4978395402431488,0.0,0.0,0.0,0.0,0.1352206915616989,0.35171791911125183,0.0,0.0
"MULE-11246",False,"test",0.0,0.0,0.17015528678894043,0.0,0.05418519303202629,0.20903342962265015,0.13310447335243225,0.0,0.42524999380111694,0.0
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.3170652687549591,0.053196266293525696,0.1148761510848999,0.0,0.3517945408821106,0.14886237680912018
"MULE-11243",False,"test",0.0,0.6181265115737915,0.0,0.3319355547428131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"test",0.0,0.09168379008769989,0.11914274841547012,0.23610730469226837,0.0,0.11248285323381424,0.0,0.0,0.43212318420410156,0.0
"MULE-11236",False,"test",0.0,0.0,0.2466580718755722,0.0,0.0,0.0,0.05995521694421768,0.0,0.670030415058136,0.0
"MULE-11224",False,"test",0.010002330876886845,0.010002887807786465,0.010001537390053272,0.010003935545682907,0.010002492927014828,0.010001412592828274,0.9099747538566589,0.010002808645367622,0.010004939511418343,0.010002844966948032
"MULE-11220",False,"test",0.07959479838609695,0.0,0.0,0.0,0.626076877117157,0.0,0.0,0.2598325312137604,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3448450565338135,0.3335884213447571,0.28459593653678894,0.0
"MULE-11207",False,"test",0.0,0.024640606716275215,0.0,0.0,0.0,0.0,0.09068184345960617,0.20512548089027405,0.6693914532661438,0.0
"MULE-11196",False,"test",0.40028002858161926,0.0,0.19058455526828766,0.0,0.0,0.0,0.0,0.0,0.38411885499954224,0.0
"MULE-11183",True,"test",0.22455467283725739,0.13637280464172363,0.0,0.0,0.0,0.0,0.5749191045761108,0.0,0.0,0.0
"MULE-11176",True,"test",0.19265787303447723,0.0,0.09560070931911469,0.0,0.10484416782855988,0.0,0.0,0.2839900553226471,0.3178129196166992,0.0
"MULE-11173",False,"test",0.0,0.0,0.14582110941410065,0.0,0.8192910552024841,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.5113321542739868,0.0,0.0,0.0,0.0,0.0,0.0,0.4628460705280304,0.0,0.0
"MULE-11170",True,"test",0.0,0.0,0.09895403683185577,0.0,0.39074403047561646,0.0,0.0,0.4923858046531677,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.7244919538497925,0.0,0.0,0.22215522825717926,0.0,0.0
"MULE-11162",False,"test",0.360674649477005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252084374427795,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.22980302572250366,0.08967100828886032,0.0,0.6692553162574768,0.0,0.0,0.0
"MULE-11141",True,"test",0.16005343198776245,0.0,0.0,0.0,0.0,0.0,0.6101428270339966,0.0,0.21356424689292908,0.0
"MULE-11140",False,"test",0.0,0.19367574155330658,0.0,0.0,0.0,0.0,0.766293466091156,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.10370993614196777,0.0,0.8341229557991028,0.0,0.0,0.0
"MULE-11123",False,"test",0.43193987011909485,0.0,0.0,0.0,0.0706908330321312,0.0,0.0,0.0,0.47402024269104004,0.0
"MULE-11113",False,"test",0.051238562911748886,0.1826394647359848,0.277347594499588,0.0,0.1781616508960724,0.0,0.29200634360313416,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.4651583433151245,0.4737820327281952,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590820670127869,0.0,0.0,0.0
"MULE-11092",False,"test",0.0,0.3157230615615845,0.0,0.09981176257133484,0.0,0.0,0.2974751889705658,0.2647363841533661,0.0,0.0
"MULE-11070",False,"test",0.019476233050227165,0.019478635862469673,0.2447899580001831,0.019476914778351784,0.019482672214508057,0.019480496644973755,0.5993738770484924,0.019476238638162613,0.019482767209410667,0.019482245668768883
"MULE-11069",False,"test",0.18783508241176605,0.012538708746433258,0.012535445392131805,0.01253509521484375,0.4987856447696686,0.012536575086414814,0.012536062858998775,0.012536432594060898,0.2256249040365219,0.012536009773612022
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.4765879511833191,0.0,0.0,0.34407147765159607,0.0,0.13812188804149628
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.6185320019721985,0.0,0.0,0.0,0.32605886459350586,0.0
"MULE-11016",False,"test",0.0,0.21336223185062408,0.0,0.0,0.0,0.0,0.7395594120025635,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.16793058812618256,0.0,0.23466230928897858,0.0,0.44998255372047424,0.1316152811050415,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.4491262435913086,0.0,0.0,0.0,0.5108431577682495,0.0,0.0
"MULE-11002",False,"test",0.2888486683368683,0.0,0.08400972932577133,0.0,0.0,0.0,0.35621386766433716,0.0,0.2513276934623718,0.0
"MULE-11001",False,"test",0.13724759221076965,0.4355696141719818,0.0,0.0,0.3373764753341675,0.0,0.07481831312179565,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.09501635283231735,0.0,0.0,0.0,0.0,0.8628270626068115,0.0,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.22161969542503357,0.0,0.0,0.39863258600234985,0.3547172248363495,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.3619905412197113,0.0,0.0,0.11979307234287262,0.3161296248435974,0.16676190495491028
"MULE-10969",True,"test",0.0,0.0,0.38204655051231384,0.2403656393289566,0.10530558973550797,0.0,0.0,0.0,0.2645792067050934,0.0
"MULE-10958",False,"test",0.014290818013250828,0.014292898587882519,0.8713840246200562,0.014288866892457008,0.014294871129095554,0.014289069920778275,0.014289292506873608,0.014290623366832733,0.01428928505629301,0.014290234073996544
"MULE-10956",False,"test",0.0,0.23049303889274597,0.0,0.0,0.0,0.0,0.0,0.0,0.7294828295707703,0.0
"MULE-10954",False,"test",0.4961712062358856,0.016035709530115128,0.0,0.06216461956501007,0.0,0.0,0.0,0.0,0.41455554962158203,0.0
"MULE-10949",False,"test",0.19794227182865143,0.0,0.14949341118335724,0.0,0.0,0.0,0.2604265511035919,0.0,0.3803238868713379,0.0
"MULE-10946",False,"test",0.03333615884184837,0.03333877772092819,0.03333734720945358,0.033335182815790176,0.03334120661020279,0.033334940671920776,0.6999619603157043,0.03333810344338417,0.0333370715379715,0.033339254558086395
"MULE-10941",False,"test",0.0,0.0,0.0,0.0,0.4596315026283264,0.0,0.047206759452819824,0.0,0.4566812217235565,0.0
"MULE-10940",True,"test",0.0,0.0,0.35376280546188354,0.0,0.5846609473228455,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.27701786160469055,0.0,0.0,0.12476363778114319,0.0,0.0,0.5315557718276978,0.0,0.04901096224784851
"MULE-10933",False,"test",0.0,0.0,0.12157890945672989,0.0,0.4778614640235901,0.0,0.0,0.374627023935318,0.0,0.0
"MULE-10932",True,"test",0.09835965186357498,0.0,0.0,0.0,0.2386540025472641,0.0,0.0,0.6161895394325256,0.0,0.0
"MULE-10931",False,"test",0.14358919858932495,0.0,0.0,0.0,0.0,0.0,0.2888450622558594,0.5384174585342407,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.5979330539703369,0.0,0.3621360659599304,0.0,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2707715928554535,0.0,0.0,0.6791888475418091
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508192181587219,0.4160251021385193
"MULE-10920",False,"test",0.3659961223602295,0.0,0.0,0.0,0.0,0.0,0.2368757575750351,0.35044264793395996,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.21427716314792633,0.0,0.5701576471328735,0.0,0.0,0.0,0.18965615332126617,0.0
"MULE-10909",False,"test",0.33275455236434937,0.0,0.04682871326804161,0.08559437096118927,0.0,0.0,0.22315336763858795,0.0,0.3008858561515808,0.0
"MULE-10901",False,"test",0.0,0.0,0.0,0.7836178541183472,0.0,0.0,0.0,0.0,0.1764386147260666,0.0
"MULE-10867",False,"test",0.4369746446609497,0.14582975208759308,0.0,0.0,0.0,0.0,0.0,0.0,0.3959719240665436,0.0
"MULE-10859",False,"test",0.4396265149116516,0.012507159262895584,0.01250456552952528,0.012502806261181831,0.46033719182014465,0.012502615340054035,0.01250623632222414,0.012506318278610706,0.01250369194895029,0.012502855621278286
"MULE-10850",True,"test",0.0,0.0,0.12988539040088654,0.0,0.15568983554840088,0.0,0.6795821785926819,0.0,0.0,0.0
"MULE-10842",True,"test",0.0,0.0,0.0,0.0,0.1968582272529602,0.0,0.2778090834617615,0.0,0.08056305348873138,0.4262124300003052
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.924980103969574,0.0,0.0,0.0
"MULE-10833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3097613453865051,0.5493907928466797,0.11825649440288544,0.0
"MULE-10823",False,"test",0.01000170223414898,0.01000118162482977,0.010002442635595798,0.010001426562666893,0.909979522228241,0.010002258233726025,0.01000293530523777,0.01000508014112711,0.010001739487051964,0.010001694783568382
"MULE-10808",True,"test",0.011113324202597141,0.011116744950413704,0.011113450862467289,0.011113212443888187,0.8999727964401245,0.011113503016531467,0.011115701869130135,0.011115064844489098,0.011113378219306469,0.011112850159406662
"MULE-10807",False,"test",0.011113439686596394,0.011115951463580132,0.011113188229501247,0.01111195795238018,0.01111584808677435,0.011111989617347717,0.8999777436256409,0.011114640161395073,0.011112373322248459,0.011112901382148266
"MULE-10797",False,"test",0.32477515935897827,0.1321481466293335,0.060838110744953156,0.18800592422485352,0.0,0.0,0.0,0.06941579282283783,0.22104960680007935,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4795200824737549,0.21536077558994293,0.25124093890190125,0.0
"MULE-10792",False,"test",0.6537721157073975,0.0,0.0,0.03647884353995323,0.0,0.0,0.0,0.059495117515325546,0.2408708781003952,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.5560014247894287,0.0,0.0,0.0,0.3939826488494873,0.0
"MULE-10782",False,"test",0.0,0.0,0.0,0.22608166933059692,0.0,0.0,0.23416294157505035,0.0,0.48588916659355164,0.0
"MULE-10780",False,"test",0.0,0.5323035717010498,0.0,0.0,0.0,0.0,0.0,0.4328975975513458,0.0,0.0
"MULE-10774",False,"test",0.01667034812271595,0.01666923426091671,0.016683215275406837,0.0166713148355484,0.01667020097374916,0.016674017533659935,0.01667316071689129,0.01667020283639431,0.8499476909637451,0.016670595854520798
"MULE-10771",False,"test",0.3554169833660126,0.0,0.0,0.0,0.5975621938705444,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470364451408386,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399722218513489,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.17040959000587463,0.1259952187538147,0.183476522564888,0.033778611570596695,0.0,0.0,0.4734669327735901,0.0
"MULE-10689",False,"test",0.0,0.0,0.10299132764339447,0.0,0.7836218476295471,0.0,0.0,0.0,0.0,0.09274479746818542
"MULE-10683",False,"test",0.0767744854092598,0.0,0.19085516035556793,0.0,0.28004080057144165,0.0,0.0,0.27407774329185486,0.17175276577472687,0.0
"MULE-10680",False,"test",0.0,0.0,0.0,0.15693224966526031,0.4791080355644226,0.0,0.3380207419395447,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.15108975768089294,0.5662639141082764,0.0,0.0,0.0,0.0,0.0,0.2364036589860916
"MULE-10671",False,"test",0.4544059634208679,0.0,0.0,0.4851666986942291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"test",0.0,0.4553626477718353,0.25071656703948975,0.0,0.0,0.0,0.25149956345558167,0.0,0.0,0.0
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.9181110858917236,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"test",0.0,0.05804046615958214,0.0,0.0,0.0,0.0,0.9182978272438049,0.0,0.0,0.0
"MULE-10647",True,"test",0.4477691054344177,0.47241097688674927,0.0,0.0,0.05721215158700943,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"test",0.41775086522102356,0.1379726380109787,0.0,0.0,0.0,0.0,0.0,0.0,0.4219474196434021,0.0
"MULE-10639",False,"test",0.06882854551076889,0.0,0.0,0.0,0.0,0.0,0.9068819284439087,0.0,0.0,0.0
"MULE-10638",False,"test",0.41111475229263306,0.07640813291072845,0.04884309321641922,0.0,0.0,0.0,0.0,0.0,0.4593106806278229,0.0
"MULE-10634",False,"test",0.0,0.24436743557453156,0.0,0.0,0.0,0.0,0.7175801992416382,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.07333992421627045,0.0,0.1580640971660614,0.0,0.08713915944099426,0.4223531186580658,0.24911759793758392,0.0
"MULE-10625",False,"test",0.0,0.046403925865888596,0.0,0.07925974577665329,0.3579504191875458,0.0,0.0,0.0,0.4923732280731201,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307522773742676,0.0,0.0,0.0
"MULE-10616",False,"test",0.17628131806850433,0.0,0.0,0.0,0.12247918546199799,0.029270239174365997,0.5364629030227661,0.0,0.12413598597049713,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4239020347595215,0.0,0.5094109773635864,0.0
"MULE-10585",False,"test",0.23747962713241577,0.0,0.6909582614898682,0.03653795272111893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.06680680811405182,0.12679652869701385,0.0,0.0,0.7863665819168091,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356927275657654,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.4125848710536957,0.0,0.5146493315696716,0.0,0.0,0.0
"MULE-10565",True,"test",0.010028700344264507,0.010029671713709831,0.010028474032878876,0.01002845074981451,0.010030790232121944,0.010030548088252544,0.5510958433151245,0.20125599205493927,0.17744310200214386,0.010028489865362644
"MULE-10564",False,"test",0.0,0.2279995083808899,0.0,0.0,0.4013967514038086,0.0,0.3205319046974182,0.0,0.0,0.0
"MULE-10555",False,"test",0.0,0.0,0.0,0.0,0.30710506439208984,0.0,0.33835354447364807,0.0,0.0,0.2963138520717621
"MULE-10547",False,"test",0.010002750903367996,0.010001393035054207,0.010001759976148605,0.010002687573432922,0.010002211667597294,0.010000879876315594,0.9099810719490051,0.010002349503338337,0.010002913884818554,0.010002007707953453
"MULE-10544",True,"test",0.16918693482875824,0.0,0.0,0.23979298770427704,0.0,0.0,0.0,0.544329047203064,0.0,0.0
"MULE-10538",False,"test",0.0,0.07938820868730545,0.0,0.0,0.0,0.0,0.037639010697603226,0.27705439925193787,0.4029698669910431,0.18119625747203827
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.3023112118244171,0.0,0.6248797178268433,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.2655588984489441,0.0,0.0,0.0,0.0,0.714949905872345,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.30555689334869385,0.0,0.049096740782260895,0.0,0.6184144020080566,0.0
"MULE-10527",False,"test",0.19605687260627747,0.0,0.0,0.3112487494945526,0.09862247854471207,0.0,0.09112592786550522,0.0,0.29313668608665466,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.0,0.37696006894111633,0.0,0.13912607729434967,0.0,0.3924744427204132,0.0720670148730278
"MULE-10505",False,"test",0.0,0.5841712951660156,0.0,0.0,0.0,0.0,0.3861897885799408,0.0,0.0,0.0
"MULE-10498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23203501105308533,0.7315896153450012,0.0,0.0
"MULE-10495",False,"test",0.0,0.0,0.26335519552230835,0.0,0.0,0.0,0.6699550151824951,0.0,0.0,0.0
"MULE-10488",False,"test",0.012504665181040764,0.012503213249146938,0.012505228631198406,0.012505852617323399,0.012506221421062946,0.012503321282565594,0.012508043088018894,0.012506877072155476,0.8874505758285522,0.012506050057709217
