"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8885",False,"test",0.037549152970314026,0.338252454996109,0.18130643665790558,0.0,0.0,0.0,0.17566435039043427,0.25811177492141724,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.6212296485900879,0.0,0.0,0.0,0.3215998411178589,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.29849866032600403,0.2536136209964752,0.013465587981045246,0.0,0.0,0.43094661831855774,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.3985459804534912,0.0,0.0,0.0,0.41014453768730164,0.0,0.0,0.0,0.0,0.16714805364608765
"TISTUD-8873",False,"test",0.0,0.0,0.3728318512439728,0.0,0.0,0.0,0.262895405292511,0.0,0.0,0.3230208158493042
"TISTUD-8866",False,"test",0.0,0.45162370800971985,0.0,0.0,0.0,0.0,0.2770759165287018,0.0,0.0,0.23010627925395966
"TISTUD-8864",False,"test",0.0,0.9470463395118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.9608569741249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.4226106107234955,0.0,0.0,0.0,0.5410143733024597,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02000613510608673,0.020007245242595673,0.02000812254846096,0.020006472244858742,0.020011406391859055,0.8199301362037659,0.02001063898205757,0.020008714869618416,0.02000468038022518,0.02000647783279419
"TISTUD-8838",False,"test",0.0,0.22724151611328125,0.023729357868433,0.0,0.14046992361545563,0.2873322665691376,0.0,0.0,0.0,0.314613938331604
"TISTUD-8836",False,"test",0.0,0.9399784207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.31526777148246765,0.5020321607589722,0.0,0.0,0.0,0.16079363226890564,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.15088434517383575,0.532408595085144,0.0,0.22710594534873962,0.0,0.08021149784326553,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.21191512048244476,0.0,0.0,0.18444740772247314,0.0,0.23411615192890167,0.3641342520713806,0.0,0.0
"TISTUD-8787",False,"test",0.6723591089248657,0.0,0.0,0.0,0.0,0.0,0.30003663897514343,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.2543253004550934,0.0,0.0,0.0,0.0,0.43792447447776794,0.3007943630218506,0.0,0.0
"TISTUD-8764",False,"test",0.255725234746933,0.6078667640686035,0.0,0.0,0.0,0.0,0.0,0.0,0.11374625563621521,0.0
"TISTUD-8760",False,"test",0.0,0.14125804603099823,0.0,0.0,0.1807146668434143,0.2572159469127655,0.22631852328777313,0.0,0.13860884308815002,0.05152765288949013
"TISTUD-8750",False,"test",0.0,0.0,0.3817480802536011,0.0,0.0,0.0,0.5874080061912537,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.3002023994922638,0.0,0.0,0.43818894028663635,0.0,0.1448591649532318,0.0,0.10245690494775772
"TISTUD-8682",False,"test",0.0,0.0,0.5467994213104248,0.0,0.0,0.0,0.4087403118610382,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.10591089725494385,0.3972710967063904,0.3766240179538727,0.10251685231924057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.8145020604133606,0.0,0.0,0.0,0.0,0.17039640247821808,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.06663321703672409,0.0,0.0,0.0,0.0,0.0,0.0,0.07341741770505905,0.677315354347229,0.18062183260917664
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.023456506431102753,0.0,0.029671430587768555,0.0,0.8952119946479797,0.04962380602955818
"TISTUD-8541",False,"test",0.0,0.5083772540092468,0.0,0.0,0.31522247195243835,0.0,0.0,0.0,0.0,0.1597183644771576
"TISTUD-8540",False,"test",0.0,0.28995439410209656,0.06560464948415756,0.0,0.4270399510860443,0.0,0.0,0.20647355914115906,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.14752672612667084,0.0,0.0,0.1704234480857849,0.0,0.4132522642612457,0.15876510739326477,0.09388766437768936,0.0
"TISTUD-8529",False,"test",0.0,0.18023301661014557,0.7864212989807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.4621165096759796,0.37070780992507935,0.0,0.14022418856620789,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.012516431510448456,0.2664923369884491,0.0,0.2356330156326294,0.06165598705410957,0.4213646352291107,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.4922240972518921,0.0,0.0,0.259585440158844,0.23328742384910583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.09425781667232513,0.0,0.12051261961460114,0.3237100839614868,0.0,0.44722744822502136,0.0,0.0
"TISTUD-8458",False,"test",0.02372029237449169,0.2849140465259552,0.1307152509689331,0.034530218690633774,0.03901216760277748,0.2516475021839142,0.12225858122110367,0.09879586100578308,0.0,0.01425956655293703
"TISTUD-8453",False,"test",0.0,0.0,0.09493494778871536,0.0,0.11133946478366852,0.02952560968697071,0.47347354888916016,0.06477738916873932,0.0,0.21825002133846283
"TISTUD-8019",False,"test",0.0,0.8522079586982727,0.0,0.0,0.040256571024656296,0.09692294895648956,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.059776436537504196,0.9231945872306824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.9896230697631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.3579086363315582,0.0,0.6124476194381714,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.2293022871017456,0.3666464388370514,0.22330282628536224,0.0,0.0,0.16963158547878265,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.16083313524723053,0.5860736966133118,0.23248238861560822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.02699003741145134,0.1915050894021988,0.09527070075273514,0.0,0.4474470913410187,0.0,0.23237256705760956,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.28087908029556274,0.0,0.0,0.26333972811698914,0.0,0.4420403838157654,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.2103319615125656,0.08657825738191605,0.0,0.0,0.6393646001815796,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.6497185230255127,0.0,0.2969062030315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.3828798234462738,0.6017242670059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.19503505527973175,0.0,0.430749773979187,0.0,0.24250376224517822,0.0,0.0,0.1205947995185852
"TISTUD-7799",False,"test",0.0,0.2472509741783142,0.3120570480823517,0.0,0.2097652703523636,0.11353568732738495,0.11642933636903763,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.31707602739334106,0.6276582479476929,0.0,0.04432007670402527,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.14536528289318085,0.01892368122935295,0.5582893490791321,0.2746783494949341,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.05213049799203873,0.3749872148036957,0.0,0.040747612714767456,0.43990179896354675,0.0,0.0805751383304596,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.19075176119804382,0.0,0.7973015904426575,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.44944265484809875,0.0,0.22776482999324799,0.0,0.0,0.0,0.0,0.30850252509117126
"TISTUD-7659",False,"test",0.0,0.36553841829299927,0.3304479420185089,0.0,0.2814231216907501,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.31913724541664124,0.47192153334617615,0.0,0.0,0.0,0.19464507699012756,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.07318248599767685,0.5201310515403748,0.0,0.39267995953559875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.8979264497756958,0.0,0.0770627036690712,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.23084110021591187,0.0,0.3302806317806244,0.0,0.3140389919281006,0.0,0.0,0.11329206824302673
"TISTUD-7595",False,"test",0.0,0.14629440009593964,0.5585410594940186,0.0,0.29046428203582764,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.5335191488265991,0.13792000710964203,0.0,0.0,0.0,0.0,0.16593468189239502,0.11815326660871506,0.038572151213884354,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.6447058916091919,0.0,0.31082695722579956,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.17122286558151245,0.18601976335048676,0.22937752306461334,0.13311061263084412,0.2630167305469513,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.9571295380592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.1213609054684639,0.0,0.0,0.0,0.4031487703323364,0.44364190101623535,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.17171239852905273,0.0,0.8092315793037415,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.24875447154045105,0.24274945259094238,0.0,0.0,0.5004467964172363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.4161261320114136,0.0,0.0,0.5223015546798706,0.0,0.0
"TISTUD-7510",False,"test",0.04541078954935074,0.35119524598121643,0.29951027035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.2943563163280487
"TISTUD-7495",False,"test",0.0,0.09409298747777939,0.4736831784248352,0.0,0.4238836169242859,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.3911115527153015,0.39452311396598816,0.0,0.0,0.2037535458803177,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.06887255609035492,0.0,0.0,0.11223525553941727,0.6668083071708679,0.0,0.14457860589027405,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.13876742124557495,0.0317104272544384,0.0,0.0,0.19354648888111115,0.0,0.5594658255577087,0.0700092762708664,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.31102702021598816,0.05232943221926689,0.5121843218803406,0.0,0.03863486275076866,0.0,0.0,0.0,0.0780068188905716
"TISTUD-7449",False,"test",0.0,0.0,0.16365139186382294,0.0,0.0,0.0,0.7942208051681519,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.5804049372673035,0.4032621681690216,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.34590914845466614,0.0,0.6159810423851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.32659247517585754,0.0,0.649159848690033,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.274288535118103,0.0,0.0,0.6641473174095154,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.9307159781455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.08710460364818573,0.0,0.46570953726768494,0.0,0.0,0.4153491258621216,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.10136059671640396,0.0,0.4517735242843628,0.0,0.05300263315439224,0.37619927525520325,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.25739994645118713,0.4157570004463196,0.302680641412735,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.7738701105117798,0.0,0.12663382291793823,0.05617808178067207,0.0,0.03589535504579544
"TISTUD-7066",False,"test",0.1916801929473877,0.23440015316009521,0.16928771138191223,0.0,0.10539131611585617,0.0,0.0,0.0,0.2932817339897156,0.0
"TISTUD-7061",False,"test",0.5087446570396423,0.0,0.0,0.0,0.0,0.0,0.4707336127758026,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.2509835660457611,0.22578328847885132,0.0,0.4557702839374542,0.0,0.0,0.05028880387544632
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.32750481367111206,0.0,0.0,0.0,0.6191045641899109,0.0
"TISTUD-6940",True,"test",0.0,0.6446449756622314,0.0,0.0,0.0,0.0,0.0,0.08892406523227692,0.15109652280807495,0.10461238026618958
"TISTUD-6924",False,"test",0.0,0.46573543548583984,0.1859404295682907,0.22218063473701477,0.0,0.0,0.10468561202287674,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.04425574839115143,0.0,0.08034924417734146,0.0,0.2252463847398758,0.05919377878308296,0.5890917181968689,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.28435587882995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008104920387268
"TISTUD-6834",False,"test",0.0,0.0,0.649559497833252,0.0,0.22520630061626434,0.0,0.0,0.0,0.10021195560693741,0.0
"TISTUD-6824",False,"test",0.0,0.09982205182313919,0.15369364619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.7096104025840759
"TISTUD-6778",False,"test",0.0,0.0,0.7358285784721375,0.0,0.24749121069908142,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.3971872925758362,0.4563690423965454,0.13347333669662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.8429591059684753,0.0,0.0,0.1334863007068634,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.35460996627807617,0.0,0.0,0.0,0.0,0.261751651763916,0.37601137161254883,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.04316352680325508,0.25276458263397217,0.219375342130661,0.0,0.149674192070961,0.0,0.24129250645637512,0.0,0.0,0.08520075678825378
"TISTUD-6647",False,"test",0.0,0.0,0.04005046561360359,0.0,0.942551851272583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.24250897765159607,0.2504793405532837,0.0,0.0,0.0,0.0,0.11371667683124542,0.3718317449092865,0.0
"TISTUD-6581",False,"test",0.0,0.4161706864833832,0.5490236282348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.6063210964202881,0.0,0.0,0.0,0.3754896819591522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.12525753676891327,0.6542772650718689,0.0,0.07079286873340607,0.0,0.13765233755111694,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.8968247771263123,0.0,0.07963783293962479,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.2365279197692871,0.27175673842430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636980891227722
"TISTUD-6446",False,"test",0.0,0.0,0.9399730563163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.3246241807937622,0.0,0.6138153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9399766325950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.9653722047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.2889603078365326,0.690502941608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.10060112178325653,0.0,0.0,0.0,0.2962925136089325,0.0,0.4031713604927063,0.0,0.0,0.1899268925189972
"TISTUD-6337",False,"test",0.0,0.0,0.4572735130786896,0.0,0.0,0.0,0.5156283378601074,0.0,0.0,0.018234455958008766
"TISTUD-6323",False,"test",0.0,0.31015458703041077,0.0,0.10498455166816711,0.5653977990150452,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.8689560890197754,0.0,0.0,0.0,0.05821109190583229,0.0,0.0,0.05438699200749397
"TISTUD-6307",False,"test",0.0,0.5368450284004211,0.0,0.0,0.0,0.0,0.4480443000793457,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.5549407601356506,0.0,0.0,0.0,0.41539204120635986,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.42636632919311523,0.0,0.28189516067504883,0.0,0.0,0.1391114592552185,0.0,0.1209789365530014
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.2453281581401825,0.0,0.0,0.0,0.704652726650238,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.47844046354293823,0.2812805771827698,0.0,0.2315242737531662,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.987319827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9873199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.9624854922294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.25329455733299255,0.24164561927318573,0.0,0.0,0.0,0.0,0.4898201823234558,0.0
"TISTUD-6199",False,"test",0.0,0.4768325388431549,0.0,0.0,0.0,0.0,0.12858347594738007,0.0,0.3796718716621399,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.13499972224235535,0.314748615026474,0.0,0.469022661447525,0.0,0.0,0.0678848922252655
"TISTUD-6144",False,"test",0.0,0.0,0.3447878062725067,0.0,0.4549592137336731,0.18677541613578796,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.882152795791626,0.0,0.0,0.0,0.09497798979282379,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.336495578289032,0.0,0.0,0.0,0.0,0.3946138620376587,0.0,0.25046026706695557,0.0
"TISTUD-6116",False,"test",0.0,0.6743189692497253,0.0,0.0,0.0,0.0,0.0,0.0,0.29710155725479126,0.0
"TISTUD-6113",False,"test",0.0,0.3586968183517456,0.14538410305976868,0.0,0.0,0.20131224393844604,0.28882530331611633,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.36764803528785706,0.6118245124816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.6066750884056091,0.0,0.1604432910680771,0.0,0.21579861640930176,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.1566070318222046,0.0,0.47515201568603516,0.0,0.35526731610298157,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.10138858109712601,0.0,0.0,0.33320721983909607,0.0,0.5505052208900452,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9689577221870422,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.17727740108966827,0.18247294425964355,0.10885085165500641,0.0,0.0,0.21173390746116638,0.07489190250635147,0.18551668524742126,0.05538404360413551,0.0
"TISTUD-5833",False,"test",0.0,0.3403221368789673,0.6276665329933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.2518634498119354,0.2875894606113434,0.1773913949728012,0.0,0.0,0.0,0.0,0.0,0.0,0.2591323256492615
"TISTUD-5821",False,"test",0.16115784645080566,0.1729389727115631,0.11331479996442795,0.0,0.0,0.0,0.0,0.5343841314315796,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.5487776398658752,0.4204348921775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.6753306984901428,0.0,0.30180543661117554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.010793645866215229,0.02570480667054653,0.0,0.0,0.0,0.0,0.039703164249658585,0.0,0.9219231009483337,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.8703390955924988,0.12245063483715057,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.12380050867795944,0.07185949385166168,0.0,0.0,0.0,0.5867235064506531,0.0,0.0,0.19256487488746643
"TISTUD-5664",False,"test",0.9678465127944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.8832697868347168,0.09248051047325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.10305284708738327,0.0,0.0,0.8067920804023743,0.0,0.0,0.06594299525022507
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396252989768982,0.40770527720451355,0.22083283960819244
"TISTUD-5504",False,"test",0.0,0.7007728815078735,0.28382930159568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.18596838414669037,0.284211665391922,0.28612980246543884,0.0,0.0,0.0,0.20836615562438965,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.09055149555206299,0.0,0.46983787417411804,0.0,0.4189790189266205,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.05145566537976265,0.26303625106811523,0.30372998118400574,0.0,0.24388200044631958,0.0,0.0,0.0,0.0,0.13164222240447998
"TISTUD-5423",False,"test",0.4243646264076233,0.07888218015432358,0.0,0.0,0.045712508261203766,0.0,0.09717348217964172,0.0,0.3470827341079712,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9571327567100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.32428866624832153,0.0,0.0,0.0,0.649879515171051,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.19721491634845734,0.0,0.0,0.0,0.4958513081073761,0.0,0.28099727630615234,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.6330493688583374,0.0,0.0,0.24652992188930511,0.10450420528650284,0.0
"TISTUD-5355",False,"test",0.0,0.17290619015693665,0.0,0.15332716703414917,0.6542801856994629,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.5514876246452332,0.0,0.0,0.0,0.0,0.0,0.3725917935371399,0.0656164139509201,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.16966302692890167,0.0,0.0,0.5975719094276428,0.0,0.0,0.0,0.0,0.21154406666755676
"TISTUD-5326",False,"test",0.0,0.0,0.5082385540008545,0.0,0.34987273812294006,0.0,0.0,0.12479731440544128,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.7536324858665466,0.0,0.19301554560661316,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.1638186275959015,0.27427661418914795,0.0,0.12152168154716492,0.0,0.0,0.42498984932899475,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.03360443562269211,0.030513808131217957,0.4841177761554718,0.03772050514817238,0.19548436999320984,0.0,0.21547694504261017,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.681535542011261,0.12430358678102493,0.0,0.18385794758796692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.044743724167346954,0.0,0.37127426266670227,0.0,0.3093154728412628,0.0,0.0,0.2626573443412781,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.19539351761341095,0.0,0.21654875576496124,0.08140483498573303,0.0,0.0,0.19743476808071136,0.0,0.294495552778244
"TISTUD-5223",False,"test",0.0,0.20347227156162262,0.3825988471508026,0.14487943053245544,0.17426733672618866,0.0,0.0,0.0,0.083891361951828,0.0
"TISTUD-5199",False,"test",0.0,0.6120508909225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368893027305603
"TISTUD-5169",False,"test",0.0,0.0,0.33702680468559265,0.0,0.2468908578157425,0.0,0.3966127932071686,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.37350159883499146,0.5998212695121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.4308929741382599,0.5246023535728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.18771520256996155,0.0,0.7722635865211487,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231760978699,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906230568885803,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.102262943983078,0.0,0.8894020915031433,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906230568885803,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906230568885803,0.0
"TISTUD-5064",False,"test",0.11403770744800568,0.0,0.0,0.0,0.19057999551296234,0.0,0.07122718542814255,0.0,0.621561586856842,0.0
"TISTUD-5046",False,"test",0.0,0.5174495577812195,0.22223691642284393,0.0,0.24030561745166779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.1083369329571724,0.13778378069400787,0.0,0.5103842616081238,0.0,0.0,0.23043902218341827,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.37759000062942505,0.3079514801502228,0.0,0.29986849427223206,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.21122868359088898,0.5177692174911499,0.2577882707118988,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.4237719774246216,0.0,0.3104677200317383,0.0,0.23393064737319946,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.7184461355209351,0.0,0.0,0.0,0.2539495527744293,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.15241634845733643,0.0,0.30407485365867615,0.0,0.3939921259880066,0.0,0.10663416236639023,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.492657333612442,0.0,0.45732831954956055,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.13548144698143005,0.37170448899269104,0.0,0.0,0.0,0.4594689905643463,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.33483055233955383,0.1286730170249939,0.0,0.0,0.0,0.27878251671791077,0.24833257496356964,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.5537624359130859,0.0,0.0,0.1287299394607544,0.19742894172668457,0.0,0.10468059033155441,0.0,0.0
"TISTUD-4325",False,"test",0.2513890564441681,0.0,0.08859899640083313,0.0,0.0,0.01948709227144718,0.5675504207611084,0.0,0.0,0.07155857235193253
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952608048915863
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249778389930725,0.0
"TISTUD-4014",False,"test",0.0,0.8479933142662048,0.0,0.0,0.0,0.0,0.13199767470359802,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.2025221586227417,0.0,0.0,0.7553548812866211,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.5408335328102112,0.0,0.417032927274704,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.35281646251678467,0.0,0.0,0.09114217758178711,0.1887078732252121,0.0,0.0,0.0,0.0,0.3496665358543396
"TISTUD-2729",False,"test",0.0,0.34505346417427063,0.46960675716400146,0.0,0.1027795672416687,0.0,0.0,0.059449464082717896,0.0,0.0
