"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10505",False,"train",0.6105672717094421,0.0,0.3618358075618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.678522527217865,0.0,0.0,0.0,0.0,0.0,0.26428690552711487
"MULE-13784",False,"train",0.0,0.37982553243637085,0.5837669372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.7121560573577881,0.0,0.2570425570011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.9181298613548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.9356774091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248853325843811,0.0,0.0,0.0
"MULE-14768",False,"train",0.15083922445774078,0.0,0.0,0.0,0.0,0.0,0.8276084661483765,0.0,0.0,0.0
"MULE-14573",False,"train",0.014527872204780579,0.014530632644891739,0.014528108760714531,0.014526651240885258,0.014527706429362297,0.014527706429362297,0.014528527855873108,0.8692452311515808,0.014529063366353512,0.01452847383916378
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844633340835571,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.2207288146018982,0.0,0.0,0.0,0.0,0.757300615310669,0.0,0.0
"MULE-11184",False,"train",0.0,0.5615789294242859,0.06990771740674973,0.0,0.0,0.34287533164024353,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.016682010143995285,0.016681203618645668,0.6021228432655334,0.016679977998137474,0.01668136566877365,0.01668400503695011,0.2644203305244446,0.016683071851730347,0.016684358939528465,0.016680873930454254
"MULE-10555",False,"train",0.0,0.0,0.791693925857544,0.1550775170326233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.9181635975837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571069478988647,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.7172273397445679,0.0,0.0,0.0,0.26437222957611084,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.9735121130943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.016733797267079353,0.016732342541217804,0.01672748103737831,0.01673351414501667,0.016728810966014862,0.8494104146957397,0.016730211675167084,0.016740428283810616,0.016732893884181976,0.016730111092329025
"MULE-9285",True,"train",0.014325495809316635,0.014323756098747253,0.3435627222061157,0.014323911629617214,0.014323309063911438,0.014325889758765697,0.5418354272842407,0.014326733537018299,0.014327067881822586,0.014325685799121857
"MULE-13607",False,"train",0.0,0.0,0.30626073479652405,0.0,0.0,0.0,0.5938966870307922,0.08425964415073395,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.43669700622558594,0.0,0.0,0.5017263889312744,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.6802369952201843,0.0,0.0,0.27263468503952026,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.017804689705371857,0.017804671078920364,0.017810257151722908,0.017806820571422577,0.017803795635700226,0.017805036157369614,0.017806729301810265,0.01780685782432556,0.8397440314292908,0.017807086929678917
"MULE-15748",False,"train",0.41456758975982666,0.0,0.0,0.5659015774726868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.011112648993730545,0.011114371009171009,0.011114675551652908,0.011112974025309086,0.011112752370536327,0.46336492896080017,0.4477270841598511,0.011113819666206837,0.011113892309367657,0.011112826876342297
"MULE-12757",False,"train",0.014287675730884075,0.014287416823208332,0.014290684834122658,0.014287322759628296,0.014287039637565613,0.014287801459431648,0.01428871601819992,0.8714075684547424,0.014287790283560753,0.014287950471043587
"MULE-16050",False,"train",0.01000211387872696,0.010003319010138512,0.909980833530426,0.010001822374761105,0.010001531802117825,0.010001993738114834,0.010001054964959621,0.010003029368817806,0.01000208966434002,0.010002165101468563
"MULE-7982",False,"train",0.2791295647621155,0.0,0.0,0.0,0.0,0.7073644399642944,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.8072116374969482,0.15283456444740295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436137080192566,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.7480475306510925,0.21659420430660248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181693196296692,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.17688067257404327,0.5727995038032532,0.0,0.0,0.0,0.2368394285440445,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12007544934749603,0.8480915427207947,0.0,0.0
"MULE-15081",False,"train",0.07682134211063385,0.0,0.0,0.0,0.0,0.09312130510807037,0.0,0.8100835680961609,0.0,0.0
"MULE-8833",False,"train",0.010003075934946537,0.7710161805152893,0.010004548355937004,0.010003717616200447,0.01000184379518032,0.01000318955630064,0.010002902708947659,0.1489570289850235,0.010003064759075642,0.010004439391195774
"MULE-9393",False,"train",0.0,0.0,0.2207288146018982,0.0,0.0,0.0,0.0,0.757300615310669,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.5282695889472961,0.0,0.0,0.0,0.0,0.45163339376449585,0.0,0.0
"MULE-10031",False,"train",0.25262248516082764,0.0,0.0,0.310950368642807,0.0,0.0,0.0,0.41517457365989685,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.09225750714540482,0.0,0.0,0.0,0.8757254481315613,0.0,0.0
"MULE-15228",False,"train",0.3586961627006531,0.0,0.4928419291973114,0.0,0.0,0.0,0.0,0.11370062083005905,0.0,0.0
"MULE-16230",False,"train",0.8722661137580872,0.0,0.0,0.0,0.0,0.11806873232126236,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.19443751871585846,0.0,0.7849838733673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.6234750747680664,0.0,0.0,0.0,0.0,0.30976012349128723,0.0,0.0
"MULE-14885",True,"train",0.8529458045959473,0.0,0.12129509449005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499408602714539
"MULE-12001",False,"train",0.010005313903093338,0.010008605197072029,0.010007568635046482,0.9099399447441101,0.010004768148064613,0.010005624033510685,0.010006403550505638,0.010008005425333977,0.010008151642978191,0.010005560703575611
"MULE-16430",False,"train",0.0,0.0,0.0,0.09761755168437958,0.0,0.8356278538703918,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.33171889185905457,0.0,0.2978299856185913,0.0,0.0,0.3265567719936371,0.0,0.0
"MULE-12197",False,"train",0.1687280684709549,0.0,0.0,0.0,0.0,0.0,0.8262025117874146,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.9499756097793579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.48503321409225464,0.0,0.0,0.0,0.0,0.48418599367141724,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816070199012756,0.0
"MULE-10677",False,"train",0.0,0.0,0.14960086345672607,0.32401877641677856,0.0,0.0,0.0,0.0,0.49717316031455994,0.0
"MULE-7269",False,"train",0.2595239579677582,0.0,0.0,0.0,0.0,0.0,0.0,0.7040517926216125,0.0,0.0
"MULE-10796",False,"train",0.0,0.3758482038974762,0.0,0.0,0.0,0.0,0.0,0.30263587832450867,0.2866169512271881,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823933243751526,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.4765874147415161,0.487007200717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.22049584984779358,0.0,0.0,0.0,0.0,0.0,0.0,0.24531015753746033,0.0,0.4749641418457031
"MULE-13419",False,"train",0.8012858629226685,0.0,0.1776384711265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.24116019904613495,0.021755097433924675,0.021757449954748154,0.5847985148429871,0.021754438057541847,0.021754728630185127,0.021754587069153786,0.021755043417215347,0.021754737943410873,0.021755218505859375
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249719381332397,0.0,0.0
"MULE-14709",False,"train",0.0949702262878418,0.0,0.0,0.0,0.0,0.0,0.0,0.7267776727676392,0.11421408504247665,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799736142158508,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12586742639541626,0.0,0.8207712769508362,0.0
"MULE-15254",False,"train",0.0,0.0,0.22225941717624664,0.7306501269340515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742516875267029,0.0,0.0
"MULE-10554",False,"train",0.6318228244781494,0.0,0.0,0.0660654604434967,0.0,0.0,0.0,0.28688478469848633,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.48165640234947205,0.3081107437610626,0.0,0.0,0.0,0.19675539433956146,0.0,0.0
"MULE-15029",False,"train",0.0,0.8104956746101379,0.1331779658794403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.910409152507782,0.0,0.0,0.0,0.0,0.05752406269311905,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.09043671190738678,0.21759052574634552,0.0,0.0,0.0,0.3273106515407562,0.0,0.3515850007534027
"MULE-14526",False,"train",0.010022668167948723,0.010022813454270363,0.010022684000432491,0.010021462105214596,0.3927895724773407,0.5270337462425232,0.010021942667663097,0.010021897964179516,0.01002107560634613,0.010022178292274475
"MULE-11703",False,"train",0.0,0.15140695869922638,0.0,0.0,0.0,0.0,0.7966610789299011,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690684080123901,0.0,0.0
"MULE-11494",False,"train",0.0,0.2475682646036148,0.0,0.1331029236316681,0.0,0.0,0.0,0.5858557820320129,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.6039194464683533,0.0,0.0,0.0,0.35795482993125916,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174920320510864
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5525117516517639,0.0,0.0,0.4058816134929657
"MULE-13789",False,"train",0.27883297204971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698910117149353,0.0
"MULE-13971",False,"train",0.010032069869339466,0.01003201398998499,0.010033050552010536,0.010032741352915764,0.01003219373524189,0.01003229059278965,0.01003243774175644,0.909708559513092,0.010032261721789837,0.01003238745033741
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826849699020386,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.5821338295936584,0.0,0.0,0.0,0.0,0.3654753267765045,0.0
"MULE-10567",False,"train",0.4725329875946045,0.0,0.4589430093765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010861975140869617,0.010862561874091625,0.010863116011023521,0.0108634689822793,0.010861610062420368,0.010863074101507664,0.9022341370582581,0.010864985175430775,0.010861918330192566,0.010863173753023148
"MULE-13946",False,"train",0.4611530601978302,0.0,0.0,0.0,0.0,0.0,0.0,0.5207255482673645,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6067075729370117,0.3360874354839325,0.0,0.0
"MULE-13225",False,"train",0.0,0.18957558274269104,0.0,0.0,0.0,0.0,0.0,0.7953667640686035,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249629974365234,0.0,0.0,0.0
"MULE-14214",False,"train",0.011112350039184093,0.011112279258668423,0.011112465523183346,0.011112059466540813,0.01111198216676712,0.8999893665313721,0.011112499982118607,0.011112756095826626,0.011112133972346783,0.011112107895314693
"MULE-11647",True,"train",0.0,0.5563090443611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769821226596832
"MULE-11943",True,"train",0.0,0.0,0.0,0.32818055152893066,0.0,0.0,0.0,0.6273335814476013,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.3119283616542816,0.0,0.0,0.0,0.0,0.21185317635536194,0.45825615525245667,0.0
"MULE-13554",False,"train",0.010460883378982544,0.010462308302521706,0.010464569553732872,0.010463229380548,0.010460538789629936,0.010461526922881603,0.9058439135551453,0.010460796765983105,0.010461453348398209,0.01046083401888609
"MULE-7314",False,"train",0.0654975101351738,0.0,0.0,0.2942344546318054,0.0,0.4595544934272766,0.0,0.17008866369724274,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6869220733642578,0.0,0.12616059184074402,0.15023912489414215
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8544462323188782,0.0,0.0,0.019179662689566612,0.1198066771030426
"MULE-15174",False,"train",0.0,0.0,0.7796565890312195,0.0,0.0,0.0,0.19260607659816742,0.0,0.0,0.0
"MULE-10538",False,"train",0.1096283420920372,0.0,0.17011716961860657,0.0,0.0,0.0,0.46156176924705505,0.0,0.0,0.2328183799982071
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742680191993713,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.31829044222831726,0.0,0.0,0.0,0.6117334961891174
"MULE-7796",False,"train",0.26291313767433167,0.7148385643959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.1729118973016739,0.22003385424613953,0.0,0.0,0.0,0.0,0.5788189768791199,0.0,0.0
"MULE-14659",False,"train",0.2131921350955963,0.0,0.0,0.3530939221382141,0.0,0.0,0.0,0.31131160259246826,0.10783647745847702,0.0
"MULE-13182",False,"train",0.0,0.8103153109550476,0.0,0.12805266678333282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.9307562708854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5219801664352417,0.4116065204143524,0.0,0.0
"MULE-7540",False,"train",0.010008841753005981,0.010009195655584335,0.010007870383560658,0.010007819160819054,0.010007640346884727,0.010007733479142189,0.010007460601627827,0.010007692500948906,0.010013114660978317,0.9099226593971252
"MULE-6844",True,"train",0.014345123432576656,0.014344899915158749,0.014344243332743645,0.014348949305713177,0.014344120398163795,0.014344371855258942,0.014344415627419949,0.01435559056699276,0.8708844184875488,0.014343825168907642
"MULE-11727",False,"train",0.028797902166843414,0.028803355991840363,0.028796706348657608,0.7408063411712646,0.02879633940756321,0.028799623250961304,0.02880086563527584,0.028800733387470245,0.028798071667551994,0.028800107538700104
"MULE-10501",False,"train",0.0,0.0,0.19389280676841736,0.0,0.0,0.13361294567584991,0.0,0.6562070846557617,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589939713478088,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.14876310527324677,0.0,0.0,0.0,0.0,0.8112216591835022,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356662034988403,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.12332482635974884,0.16237618029117584,0.0,0.0,0.0,0.6975122690200806,0.0,0.0
"MULE-15916",False,"train",0.603361189365387,0.0,0.0,0.16775284707546234,0.0,0.0,0.1939447671175003,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.6431524753570557,0.0,0.0,0.0,0.0,0.22171415388584137,0.12111588567495346,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639806747436523,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.6338533163070679,0.29943743348121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.5643611550331116,0.0,0.0,0.0,0.0,0.0,0.412095308303833,0.0,0.0,0.0
"MULE-16050",False,"train",0.01000211387872696,0.010003319010138512,0.909980833530426,0.010001822374761105,0.010001531802117825,0.010001993738114834,0.010001054964959621,0.010003029368817806,0.01000208966434002,0.010002165101468563
"MULE-14594",False,"train",0.01113033015280962,0.011131402105093002,0.011130854487419128,0.011131484992802143,0.011129464954137802,0.011131125502288342,0.011131149716675282,0.4205440580844879,0.011131719686090946,0.49040836095809937
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542669057846069,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.9249635934829712,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.12108936905860901,0.8708904981613159,0.0,0.0,0.0
"MULE-10509",True,"train",0.5459384322166443,0.0,0.4159383177757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.9639760851860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.19745755195617676,0.13600300252437592,0.39018988609313965,0.0,0.0,0.2575799822807312,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.11663589626550674,0.0,0.0,0.0,0.8583469390869141,0.0,0.0,0.0
"MULE-10302",False,"train",0.016411971300840378,0.01641109026968479,0.8522974252700806,0.016411660239100456,0.016410790383815765,0.016411032527685165,0.016412049531936646,0.016411302611231804,0.01641174778342247,0.016410939395427704
"MULE-8539",False,"train",0.0,0.0,0.3648391366004944,0.0,0.2601984441280365,0.17583680152893066,0.0,0.0,0.17975570261478424,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458953499794006,0.8118016719818115
"MULE-10147",False,"train",0.013759676367044449,0.8761643171310425,0.013758854009211063,0.013758853077888489,0.013759933412075043,0.013759365305304527,0.013759433291852474,0.01376141794025898,0.013759151101112366,0.013759015128016472
"MULE-14711",False,"train",0.08492480963468552,0.27827712893486023,0.614333987236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.42001378536224365,0.5132349729537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.2418021410703659,0.0,0.0,0.0,0.1852484792470932,0.5306060910224915,0.0,0.0
"MULE-16336",False,"train",0.9816158413887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.22242596745491028,0.16414690017700195,0.0,0.0,0.0,0.0,0.0,0.5884990096092224,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13863074779510498,0.8191614151000977,0.0,0.0
"MULE-7771",False,"train",0.016712991520762444,0.01671229861676693,0.016713188961148262,0.016712423413991928,0.01671275682747364,0.016712915152311325,0.01671217940747738,0.8495801091194153,0.016713391989469528,0.016717759892344475
"MULE-8233",False,"train",0.010446428321301937,0.010446154512465,0.010446850210428238,0.010446482338011265,0.010446036234498024,0.010446314699947834,0.010445850901305676,0.9059831500053406,0.010446161963045597,0.0104465801268816
"MULE-11243",False,"train",0.7083238363265991,0.24720102548599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.05814939737319946,0.023392971605062485,0.25354522466659546,0.5247789025306702,0.12989763915538788
"MULE-12201",False,"train",0.21067576110363007,0.0,0.0,0.0,0.0,0.0,0.7715079188346863,0.012490685097873211,0.0,0.0
"MULE-14907",False,"train",0.9398229718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.7304390072822571,0.0,0.0,0.0,0.0,0.2294890433549881,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46227648854255676,0.5250025987625122,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724923372268677,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.4080238342285156,0.3247663378715515,0.0,0.0,0.2171705812215805,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.30700618028640747,0.0,0.0,0.6258622407913208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718618392944336,0.0
"MULE-9704",False,"train",0.0,0.0,0.935236930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.15341997146606445,0.0,0.0,0.0,0.8065527081489563,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.3292417526245117,0.0,0.0,0.0,0.0,0.6135603189468384
"MULE-16087",False,"train",0.0,0.16681434214115143,0.0,0.0,0.0,0.0,0.6956499218940735,0.13066142797470093,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.4054926633834839,0.0,0.0,0.0,0.0,0.3267877399921417,0.20460152626037598,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356586337089539,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.4267675578594208,0.0,0.0,0.0,0.5251281261444092,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.8078098297119141,0.0,0.0,0.0,0.1399940699338913,0.0,0.0,0.0
"MULE-10991",False,"train",0.02124512754380703,0.0,0.0,0.0,0.0,0.0,0.27909907698631287,0.0,0.0,0.6904395222663879
"MULE-15675",False,"train",0.010003818199038506,0.010008231736719608,0.010005820542573929,0.010006235912442207,0.010003805160522461,0.9099554419517517,0.010004233568906784,0.010004503652453423,0.010003669187426567,0.010004241019487381
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.08100790530443192,0.2914935052394867,0.6130582690238953,0.0,0.0
"MULE-13612",False,"train",0.016703598201274872,0.016703687608242035,0.016703598201274872,0.016703598201274872,0.016703598201274872,0.01670360565185547,0.016703695058822632,0.8496674299240112,0.016703598201274872,0.016703598201274872
"MULE-14871",False,"train",0.1780914068222046,0.4638437032699585,0.0,0.0,0.0,0.0,0.0,0.30495601892471313,0.0,0.0
"MULE-13429",False,"train",0.0,0.9639768600463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.5466092824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.43384650349617004,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.9844728708267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.6411595344543457,0.0,0.0,0.0,0.0,0.286099910736084,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2712736427783966,0.7092677354812622,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.9306705594062805,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.5566728115081787,0.0,0.0,0.0,0.0,0.0,0.0,0.4190676212310791,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.3909652531147003,0.0,0.0,0.4062764048576355,0.0,0.1747315376996994,0.0,0.0
"MULE-9665",False,"train",0.0,0.24054931104183197,0.0,0.0,0.0,0.0,0.0,0.7027360796928406,0.04479435458779335,0.0
"MULE-14648",False,"train",0.6087687611579895,0.0,0.0,0.0,0.0,0.0,0.0,0.36145955324172974,0.0,0.0
"MULE-14613",False,"train",0.46402508020401,0.13729648292064667,0.0,0.0,0.0,0.3811335861682892,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.011121745221316814,0.01112310029566288,0.01112390123307705,0.01112346537411213,0.32432815432548523,0.011120905168354511,0.011122139170765877,0.5866945385932922,0.011121195740997791,0.011120875366032124
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967894971370697,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.03137282654643059,0.0,0.0,0.0,0.2717125117778778,0.0,0.0,0.6850370168685913
