"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4363",False,"test",0.0,0.5875065922737122,0.0,0.0,0.0,0.0,0.3553117513656616,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.2002311497926712,0.0,0.0,0.0,0.0,0.4936906695365906,0.0,0.2692044675350189
"TISTUD-4336",False,"test",0.0,0.0,0.23911166191101074,0.31079593300819397,0.3176884651184082,0.09784461557865143,0.026741797104477882,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.4186417758464813,0.0,0.0,0.0,0.48309004306793213,0.08575895428657532,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.1780223548412323,0.0,0.12974461913108826,0.0,0.6688926815986633,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.43840426206588745,0.0,0.0,0.038023874163627625,0.27743861079216003,0.0,0.11828944832086563,0.12549342215061188,0.0
"TISTUD-4035",False,"test",0.7414194941520691,0.0,0.0,0.0,0.0,0.19190026819705963,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.37427058815956116,0.0,0.0,0.0,0.0,0.6014766693115234,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.352813184261322,0.5971329808235168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.952617883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.2319251149892807,0.327314555644989,0.4166044592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.17040929198265076,0.8062649965286255,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.05204194411635399,0.0,0.0,0.9243930578231812,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.5461232662200928,0.0,0.0,0.10292941331863403,0.21611356735229492,0.12530268728733063,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.44244125485420227,0.4442877173423767,0.0,0.06715556979179382,0.0,0.035189684480428696
