"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.4271547496318817,0.0,0.5601420998573303,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.04028679057955742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519156217575073
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.7980040907859802,0.0,0.03290366381406784,0.0,0.0,0.1574140042066574
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.4649869501590729,0.0,0.5144658088684082,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.9639819860458374,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.17908450961112976,0.0,0.0,0.8083990216255188,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.04323766008019447,0.05245184153318405,0.0,0.14241723716259003,0.5428370833396912,0.0,0.0811430960893631,0.0,0.0,0.1338263303041458
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.867702841758728,0.0,0.10144254565238953,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.8397015929222107,0.0,0.0,0.0,0.0,0.14490844309329987
"TISTUD-8580",False,"test",0.0,0.0,0.17620347440242767,0.0,0.8002832531929016,0.0,0.018612246960401535,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.08436553925275803,0.0,0.0,0.0,0.0,0.0,0.9129816889762878
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.4709547758102417,0.0,0.010839386843144894,0.03296433016657829,0.0,0.0,0.4766494333744049
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.6552740335464478,0.0,0.32610955834388733,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.9689549803733826,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.08579269051551819,0.0,0.0,0.05675748735666275,0.0,0.0,0.8544791340827942
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526186585426331,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.31786414980888367,0.0,0.2813720405101776,0.0,0.04257277399301529,0.0,0.3547247350215912,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.9047526121139526,0.07416999340057373,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.3970234990119934,0.0,0.0,0.5807484984397888,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.5605233311653137,0.0,0.4243762791156769,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.7387328743934631,0.0,0.0,0.0,0.0,0.24895133078098297
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.9895280003547668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.7249475717544556,0.0,0.2454068809747696,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.2530933618545532,0.0,0.7226315140724182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.057460032403469086,0.9304113984107971,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.5679495930671692,0.0,0.37433403730392456,0.0,0.041409317404031754,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.11370181292295456,0.7070875763893127,0.0,0.16573208570480347,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437258839607239,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.7876091003417969,0.0,0.19637584686279297,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45518261194229126,0.5003526210784912,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.44408711791038513,0.0,0.10177390277385712,0.0,0.4506535530090332,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.9449748396873474,0.0,0.04073244333267212,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.8500474095344543,0.0,0.0,0.0,0.0,0.09991399943828583
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.2826552987098694,0.332058310508728,0.0,0.36936381459236145,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.10107734054327011,0.18624378740787506,0.0,0.698993980884552,0.0,0.0,0.0,0.010938397608697414,0.0
"TISTUD-7708",False,"test",0.0,0.24167518317699432,0.27934232354164124,0.0,0.45245257019996643,0.0,0.0,0.01919536665081978,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.039530981332063675,0.0,0.0,0.9496514201164246,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.4519718289375305,0.0,0.5339866876602173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.234772726893425,0.23091855645179749,0.0,0.5233671069145203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.557823121547699,0.0,0.40215805172920227,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.9633391499519348,0.0,0.0,0.026130344718694687,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.31384265422821045,0.14060062170028687,0.0,0.0,0.0,0.0,0.5411361455917358
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.9762978553771973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.20752887427806854,0.0,0.0,0.0,0.2915446162223816,0.0,0.32472044229507446,0.16223207116127014,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.8193094730377197,0.0,0.16467894613742828,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9718663096427917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.04933919385075569,0.0,0.8054291605949402,0.0,0.13146181404590607,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.014554372057318687,0.0,0.0,0.06520038843154907,0.23943310976028442,0.08916229009628296,0.41234371066093445,0.17129456996917725,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.1272084265947342,0.0,0.8589847683906555,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.10919281840324402,0.0,0.5473991632461548,0.0,0.14801761507987976,0.0,0.18823449313640594,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499471187591553,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.09344889968633652,0.8927521109580994,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.07138510048389435,0.8937961459159851,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.5424669981002808,0.0,0.4482277035713196,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.9307345151901245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.8050804734230042,0.0,0.18279358744621277,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.988305926322937,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.032029446214437485,0.0,0.9554595947265625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437295794487,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.9397623538970947,0.0,0.0,0.0,0.0,0.04594431445002556
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.22906185686588287,0.7401565909385681,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.21971796452999115,0.0,0.0,0.0,0.6203424334526062,0.0,0.0,0.13934218883514404,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.21613770723342896,0.0,0.0,0.7457485795021057,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.6173730492591858,0.0,0.0,0.3576105237007141,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.4470923840999603,0.0,0.5417888760566711,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.8879114985466003,0.0,0.1001434251666069,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.8365440368652344,0.0,0.0,0.0,0.0,0.13485579192638397
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.9590754508972168,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.09390527755022049,0.0,0.0,0.8825470805168152,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.12923087179660797,0.860373854637146,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.8702347278594971,0.0,0.0,0.06980821490287781,0.0,0.041998036205768585
"TISTUD-7018",False,"test",0.09761922806501389,0.0,0.0,0.0,0.4548363983631134,0.0,0.0,0.43642929196357727,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.9128823280334473,0.07831339538097382,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.1906554400920868,0.0,0.0,0.5401360988616943,0.0,0.1482028067111969,0.0,0.09949206560850143,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.7114599943161011,0.0,0.0,0.10547468066215515,0.0,0.04258676990866661,0.13813965022563934
"TISTUD-6888",False,"test",0.5147161483764648,0.0,0.0,0.0,0.19601836800575256,0.0,0.0,0.0,0.268033504486084,0.0
"TISTUD-6834",False,"test",0.19076858460903168,0.0,0.0,0.0,0.7805699706077576,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.25345906615257263,0.0,0.7063516974449158,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.9815808534622192,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.6571685671806335,0.16586780548095703,0.16899845004081726,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.4036328196525574,0.0,0.5582484006881714,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.2549046277999878,0.06734777987003326,0.0,0.6565226316452026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.7746102213859558,0.2058676779270172,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.07278291136026382,0.6068015098571777,0.0,0.30580171942710876,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.05087829381227493,0.0,0.0,0.7576801776885986,0.0,0.08952263742685318,0.0,0.0,0.0861014723777771
"TISTUD-6581",False,"test",0.0,0.12508484721183777,0.23964595794677734,0.0,0.0,0.0,0.6047942042350769,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.04357558488845825,0.0,0.16459906101226807,0.07314050942659378,0.7058706879615784,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.2410304844379425,0.0,0.0,0.0,0.0,0.5981382727622986,0.14830145239830017
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.1011730507016182,0.36228835582733154,0.0,0.5159414410591125,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.9307609796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9307609796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.2541283667087555,0.0,0.0,0.0,0.5325390100479126,0.0,0.0,0.0,0.0,0.19537197053432465
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.9780336022377014,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.05984225869178772,0.4146324694156647,0.0,0.5074827075004578,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.03599550575017929,0.0,0.8839359283447266,0.0,0.0,0.0,0.0,0.05735621601343155
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.2135157585144043,0.7003125548362732,0.0,0.0,0.0,0.0,0.0635647252202034
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.9887458682060242,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9653719663619995,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.8952032923698425,0.0,0.02350415103137493,0.0,0.06805702298879623,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.32677897810935974,0.6521532535552979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.40774205327033997,0.0,0.1630883663892746,0.0,0.0,0.39731070399284363
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.757817804813385,0.0,0.11679773032665253,0.0,0.0,0.11870431900024414
"TISTUD-6109",False,"test",0.07302186638116837,0.08709843456745148,0.0,0.0,0.6991291046142578,0.0,0.13367779552936554,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.05368569865822792,0.793633759021759,0.1355508714914322,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.32946842908859253,0.0,0.0,0.0,0.4310830235481262,0.0,0.0,0.2153019905090332,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.4234510064125061,0.10174417495727539,0.0,0.10516111552715302,0.0,0.20153814554214478,0.16446758806705475
"TISTUD-6031",False,"test",0.0,0.18585854768753052,0.0,0.0,0.7314240336418152,0.0,0.06869995594024658,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.03574346378445625,0.0,0.0,0.0,0.9161450266838074,0.0,0.040651094168424606,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.17181424796581268,0.0,0.22196230292320251,0.0,0.4746919870376587,0.0,0.0,0.0,0.0,0.11688929796218872
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.9709550142288208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.866228461265564,0.0,0.0,0.0,0.0,0.09563183039426804
"TISTUD-5943",False,"test",0.08285219967365265,0.0,0.0,0.0,0.8863595128059387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9678876399993896,0.0,0.0,0.019193382933735847,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.04872842878103256,0.0,0.0,0.0,0.9261718988418579,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.21508516371250153,0.0,0.0,0.0,0.7573136687278748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.9727112650871277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.05315359681844711,0.11497306078672409,0.7630777359008789,0.0,0.0,0.0,0.028964517638087273,0.030883902683854103
"TISTUD-5833",False,"test",0.16526411473751068,0.0,0.0,0.0,0.39584124088287354,0.0,0.41087964177131653,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.14021222293376923,0.0,0.06333034485578537,0.0,0.017612967640161514,0.10559412091970444,0.671696662902832,0.0
"TISTUD-5824",False,"test",0.0,0.1518385261297226,0.0,0.0,0.41854506731033325,0.0,0.0,0.0,0.0,0.41388174891471863
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.8983630537986755,0.0,0.06960150599479675,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.12596507370471954,0.751652181148529,0.0,0.0,0.0,0.0,0.10646431148052216
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.9749826788902283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.5546762347221375,0.0,0.24572375416755676,0.0,0.17152802646160126,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.6085046529769897,0.0,0.0,0.029119880869984627,0.0,0.36006900668144226,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.8169503211975098,0.0,0.0,0.0,0.058491528034210205,0.10392303019762039
"TISTUD-5749",False,"test",0.0,0.28431999683380127,0.0,0.0,0.6860341429710388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.03511403501033783,0.0,0.9443195462226868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.09467517584562302,0.0,0.0,0.43158748745918274,0.0,0.2247782051563263,0.22280143201351166,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.42926403880119324,0.0,0.5431395769119263,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.011120803654193878,0.011118573136627674,0.011118203401565552,0.011118736118078232,0.21973413228988647,0.4432419538497925,0.011120051145553589,0.011119352653622627,0.011118859983980656,0.25918930768966675
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.9499541521072388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.974276602268219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.9756678938865662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.9017825126647949,0.0,0.0,0.026091374456882477,0.0,0.02712552808225155,0.0422697514295578
"TISTUD-5551",False,"test",0.8001164197921753,0.0,0.0,0.0,0.13701270520687103,0.0,0.0,0.0,0.0,0.0443706139922142
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.7023292183876038,0.0,0.0,0.26906460523605347,0.0,0.0
"TISTUD-5541",False,"test",0.12559427320957184,0.0,0.0,0.0,0.8380283117294312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.5164352655410767,0.3248022198677063,0.0,0.11499156057834625,0.0,0.0
"TISTUD-5504",False,"test",0.28589797019958496,0.0,0.0,0.0,0.530649721622467,0.0,0.0,0.0,0.0,0.16997916996479034
"TISTUD-5503",False,"test",0.17597351968288422,0.06001220643520355,0.0,0.4271259307861328,0.3161768317222595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.35506245493888855,0.0,0.0,0.6027912497520447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.8734886646270752,0.0,0.0,0.0,0.0,0.09311117976903915
"TISTUD-5459",False,"test",0.11417217552661896,0.0,0.0,0.03560665249824524,0.7474340200424194,0.0,0.08806072920560837,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.8473706841468811,0.0,0.07997443526983261,0.0,0.0,0.06511996686458588
"TISTUD-5425",False,"test",0.18603146076202393,0.0,0.0,0.0,0.788954496383667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.26200562715530396,0.0,0.7093758583068848,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.1233566403388977,0.0,0.0,0.2276569902896881,0.4349927306175232,0.0,0.0,0.1478927582502365,0.0538826547563076,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.5734226703643799,0.0,0.41787081956863403,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.3237610161304474,0.0,0.63813316822052,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.509397566318512,0.0,0.0,0.46477529406547546,0.0,0.0
"TISTUD-5388",False,"test",0.2643754482269287,0.0,0.0,0.0,0.22649367153644562,0.0,0.3374679982662201,0.14160838723182678,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9666559100151062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.6555826663970947,0.0,0.3328166902065277,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.2585589587688446,0.0,0.0,0.6715269684791565,0.05323607474565506,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.20937034487724304,0.0,0.0,0.0,0.7620422840118408,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.06119094789028168,0.0,0.3443605899810791,0.0,0.5764841437339783,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.5387827157974243,0.0,0.13993696868419647,0.3033154010772705,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.7571393847465515,0.0,0.0,0.0,0.0,0.21860621869564056
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.18187446892261505,0.0,0.7905253171920776,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.5992633104324341,0.0,0.38802289962768555,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0859261080622673,0.0,0.0,0.0,0.3489915728569031,0.0,0.5466549396514893,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.11275346577167511,0.26208987832069397,0.0,0.5784724354743958,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.04796880483627319,0.90107262134552,0.0,0.0,0.0,0.035693611949682236,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.9498428106307983,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.960846483707428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.11051277816295624,0.0,0.0,0.5152368545532227,0.0,0.3492338955402374,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.9171371459960938,0.0,0.06507335603237152,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.4401835799217224,0.09940046072006226,0.16095773875713348,0.0,0.0,0.2827724516391754
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.1575244963169098,0.815796434879303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.06539727002382278,0.0,0.7093967199325562,0.010544795542955399,0.0,0.0,0.0,0.21208059787750244,0.0
"TISTUD-5105",False,"test",0.0,0.6348958611488342,0.0,0.0,0.3152126371860504,0.0,0.03642215207219124,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.3167862296104431,0.12478171288967133,0.0,0.0,0.25213098526000977,0.0,0.28914859890937805,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.7453287243843079,0.0,0.0,0.0,0.0,0.24633610248565674,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.7165038585662842,0.06958053261041641,0.0,0.06323518604040146,0.0,0.10848993808031082,0.039840180426836014
"TISTUD-5059",False,"test",0.02717379294335842,0.4876084327697754,0.0,0.0,0.0,0.0,0.22888053953647614,0.2391672134399414,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.9014031887054443,0.0,0.07274888455867767,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.7241402864456177,0.0,0.24725855886936188,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.16299539804458618,0.0,0.0,0.0,0.5897955298423767,0.0,0.2245933562517166,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.9830064177513123,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.9718518257141113,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.8132984638214111,0.0,0.14455358684062958,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.1426941305398941,0.0,0.24101707339286804,0.49612516164779663,0.0,0.017670078203082085,0.0,0.09286870062351227,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.16804902255535126,0.0,0.15700748562812805,0.26879945397377014,0.0,0.0,0.3727926015853882,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.6499443054199219,0.0,0.0,0.0,0.30002596974372864,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48813921213150024,0.0,0.47182899713516235,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.9437299370765686,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.9855169653892517,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.39469239115715027,0.0,0.0,0.0,0.41486939787864685,0.0,0.17248137295246124,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.53057861328125,0.18279768526554108,0.05540323257446289,0.0,0.1001313254237175,0.12903083860874176
"TISTUD-4318",False,"test",0.0,0.12031355500221252,0.02119528129696846,0.0,0.8135112524032593,0.0,0.03745861351490021,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9526186585426331,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.3192378580570221,0.0,0.0,0.0,0.4671342670917511,0.0,0.19028733670711517,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.9666548371315002,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.5911843776702881,0.0,0.301514595746994,0.09727945923805237,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.9249721169471741,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.20869478583335876,0.0,0.0,0.0,0.43539029359817505,0.0,0.24461449682712555,0.0941501334309578,0.0,0.0
"TISTUD-3804",False,"test",0.32313233613967896,0.0,0.0,0.0,0.6482765078544617,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.1919618397951126,0.0,0.7715876698493958,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.09457676857709885,0.0,0.0,0.0,0.6847950220108032,0.0,0.10948163270950317,0.10218250751495361,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.9854785799980164,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.8962206244468689,0.0,0.08837983012199402,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.6925269961357117,0.15915191173553467,0.13534124195575714,0.0,0.0,0.0
