"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930201172828674,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856384992599487
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798505306243896,0.0,0.0,0.0,0.01625850424170494
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.33673471212387085,0.0,0.0,0.0,0.6458567380905151
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9884467124938965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.01431346032768488,0.014313829131424427,0.014313292689621449,0.014313671737909317,0.01431345846503973,0.014314336702227592,0.8711753487586975,0.01431372668594122,0.014314064756035805,0.014314831234514713
"MESOS-8383",True,"train",0.011115911416709423,0.011116830632090569,0.01111634261906147,0.01111709512770176,0.011116710491478443,0.011117490939795971,0.011115930043160915,0.12808535993099213,0.7829797267913818,0.011118539609014988
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98417729139328,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.7544407844543457,0.0,0.0,0.22603067755699158,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180095195770264,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968443512916565,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808356165885925,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997872710227966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014291037805378437,0.014291646890342236,0.014291591010987759,0.014291559346020222,0.014294109307229519,0.014291725121438503,0.014294400811195374,0.014292996376752853,0.01429151650518179,0.8713694214820862
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470317363739014,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.33282238245010376,0.0,0.0,0.0,0.0,0.0,0.662462055683136
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180784821510315,0.0
"MESOS-2573",False,"train",0.01251736655831337,0.012517924420535564,0.01251703966408968,0.012517708353698254,0.012518027797341347,0.01251815352588892,0.012518771924078465,0.012517685070633888,0.012519792653620243,0.8873375058174133
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709503054618835
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666511416435242,0.0,0.0
"MESOS-7876",False,"train",0.0,0.48566585779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.49828416109085083,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526002407073975,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968443512916565,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.9836254715919495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.6126611232757568,0.0,0.3373010754585266,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.6490676403045654,0.0,0.0,0.0,0.0,0.0,0.0,0.33980947732925415
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624682068824768,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735120534896851,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.014306043274700642,0.014308447949588299,0.01430558506399393,0.01430586539208889,0.014306536875665188,0.01430616993457079,0.014307372272014618,0.014306565746665001,0.014307118952274323,0.8712403178215027
"MESOS-8263",False,"train",0.0,0.0,0.9447430372238159,0.0,0.0,0.054960448294878006,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.982980489730835,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9624338746070862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.935556173324585,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499524831771851,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590595960617065,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997872710227966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9470224380493164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306892156600952,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888729453086853,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774467349052429,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929627776145935,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.969971776008606,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.9548971652984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.6059588193893433,0.0,0.39204636216163635,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865573048591614,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689489006996155,0.0
"MESOS-8460",False,"train",0.9932790398597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639852046966553,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571033120155334,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9997966289520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.300362229347229,0.09033367037773132,0.0,0.0,0.4897073805332184,0.11490191519260406,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926763772964478,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981618344783783
"MESOS-9179",False,"train",0.0,0.0,0.9836111068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016688372939825058,0.016690537333488464,0.01668827049434185,0.016693325713276863,0.016688745468854904,0.016687987372279167,0.016691341996192932,0.8497893214225769,0.016690943390130997,0.016691168770194054
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844692349433899,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8318646550178528,0.0,0.0,0.15649831295013428
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499467015266418,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.5771722793579102,0.0,0.0,0.0,0.0,0.40827062726020813,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799894690513611,0.0
"MESOS-9009",False,"train",0.0,0.8454545736312866,0.0,0.0,0.0,0.0,0.0,0.0,0.14413049817085266,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.987300455570221,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9699881672859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.9808375835418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.3730643391609192,0.0,0.0,0.0,0.0,0.5824174880981445
"MESOS-9258",False,"train",0.9187994003295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257718056440353
"MESOS-1866",False,"train",0.0,0.0,0.0,0.6405737400054932,0.0,0.0,0.0,0.0,0.3257371485233307,0.029955264180898666
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935614824295044,0.0
"MESOS-4390",False,"train",0.012513529509305954,0.012515799142420292,0.012513023801147938,0.01251429133117199,0.012513719499111176,0.012513789348304272,0.8873726725578308,0.012513581663370132,0.012515033595263958,0.012514564208686352
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973439633846283,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9469920992851257,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718737602233887,0.7402328848838806,0.0
"MESOS-5312",False,"train",0.07659570872783661,0.0,0.0,0.0,0.0,0.0,0.6638500094413757,0.25542569160461426,0.0,0.0
"MESOS-3423",False,"train",0.6641693711280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106988072395325,0.14459656178951263
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.7278843522071838,0.0,0.0,0.0,0.0,0.2515665888786316
"MESOS-1696",False,"train",0.23124311864376068,0.43265634775161743,0.0,0.0,0.26357606053352356,0.0,0.0,0.0690825954079628,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859176278114319
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978033721446991,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891473054885864,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678438901901245,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863554239273071
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639374613761902,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9967368245124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590633511543274
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9940323233604431,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624519944190979,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639312624931335,0.0
"MESOS-8093",False,"train",0.0,0.6050931811332703,0.0,0.0,0.0,0.0,0.38312652707099915,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3162778317928314,0.0,0.6631364822387695,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653555750846863,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.6300711631774902,0.0,0.3528631627559662,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9181004762649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9653659462928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.1128559559583664,0.0,0.0,0.0,0.0,0.0,0.8843550086021423,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.887336254119873,0.0,0.0,0.0,0.0,0.0,0.0,0.10053548216819763,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608054161071777,0.0,0.0,0.0
"MESOS-5228",False,"train",0.011121317744255066,0.011121898889541626,0.011121506802737713,0.011121563613414764,0.011122007854282856,0.011121610179543495,0.011122310534119606,0.0111237782984972,0.8999014496803284,0.011122575961053371
"MESOS-2613",False,"train",0.0,0.0,0.0,0.5623658299446106,0.0,0.10178851336240768,0.0,0.0,0.0,0.3174079656600952
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869356155395508,0.0
"MESOS-4439",True,"train",0.31885436177253723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544423699378967
"MESOS-3165",False,"train",0.9084204435348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726066455245018,0.014362785033881664
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652978181838989,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499478340148926,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998353123664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403361797332764,0.03277047351002693,0.6113434433937073
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709537625312805
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861180186271667
"MESOS-3013",False,"train",0.0,0.9900950789451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9653257727622986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9749862551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.06647062301635742,0.0,0.0,0.0,0.0,0.0,0.0,0.9279141426086426
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756602048873901
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699824452400208
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432119607925415,0.8419349789619446
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905557036399841
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929627776145935,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9525983333587646,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9181090593338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735116362571716
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499573707580566,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.782431423664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042209357023239,0.0
"MESOS-2757",False,"train",0.0,0.0,0.7522755265235901,0.0,0.0,0.0,0.0,0.0,0.20558735728263855,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.4815950095653534,0.0,0.0,0.5166107416152954,0.0,0.0,0.0
"MESOS-6713",False,"train",0.025095539167523384,0.025097789242863655,0.02509603463113308,0.025094836950302124,0.025098176673054695,0.774137020111084,0.025094861164689064,0.025094810873270035,0.02509523555636406,0.025095710530877113
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608320593833923
"MESOS-4797",False,"train",0.014298568479716778,0.01430062297731638,0.014300324022769928,0.014301960356533527,0.014301087707281113,0.8712884783744812,0.014301027171313763,0.014303293079137802,0.014301412738859653,0.014303249306976795
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924256205558777
"MESOS-3223",False,"train",0.0,0.0,0.0,0.7478695511817932,0.0,0.0,0.0,0.0,0.0,0.22922788560390472
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967791736125946
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952041506767273,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9756497740745544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.3977982997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.5816532969474792,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607904553413391
"MESOS-4761",False,"train",0.0,0.11847405135631561,0.0,0.0,0.0,0.0,0.0,0.0,0.8691936731338501,0.0
"MESOS-8924",True,"train",0.0,0.0,0.5867159366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.36590492725372314
"MESOS-4640",False,"train",0.012517347931861877,0.01251916866749525,0.012518065981566906,0.012517714872956276,0.012518566101789474,0.887332022190094,0.012521790340542793,0.012518451549112797,0.012518788687884808,0.012518069706857204
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836005568504333,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.97093665599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.014295459724962711,0.014295571483671665,0.014295169152319431,0.014294063672423363,0.0142953060567379,0.014296271838247776,0.014294841326773167,0.014295992441475391,0.8713424205780029,0.014294927008450031
"MESOS-9477",False,"train",0.025081006810069084,0.025088071823120117,0.025084014981985092,0.025082459673285484,0.025080760940909386,0.025083167478442192,0.34374019503593445,0.0250845979899168,0.45559051632881165,0.025085242465138435
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307317733764648
"MESOS-3720",False,"train",0.7741718888282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101464748382568
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9653555750846863,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9976850748062134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590548872947693
"MESOS-1394",False,"train",0.0,0.9525558948516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.887336254119873,0.0,0.0,0.0,0.0,0.0,0.0,0.10053548216819763,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.27706781029701233,0.0,0.0,0.0,0.7148172855377197
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973439633846283,0.0
"MESOS-4415",False,"train",0.01674851030111313,0.0167503971606493,0.33020439743995667,0.01675090566277504,0.0167499091476202,0.01675202138721943,0.016752079129219055,0.01674971543252468,0.0167541541159153,0.5357879400253296
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871301054954529
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.8618374466896057,0.12964406609535217,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742710590362549
"MESOS-2869",False,"train",0.0,0.0,0.0,0.993823766708374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549553394317627
"MESOS-2296",False,"train",0.02001042850315571,0.02001008577644825,0.020008036866784096,0.020008042454719543,0.0200106929987669,0.8199144005775452,0.020009221509099007,0.020008312538266182,0.020009810104966164,0.020011013373732567
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.5408639311790466,0.0,0.0,0.0,0.28351131081581116,0.15851186215877533
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795187711715698,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974502921104431,0.0
"MESOS-4110",False,"train",0.0,0.0,0.3789232671260834,0.0,0.0,0.26921316981315613,0.0,0.0,0.0,0.33382290601730347
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742621183395386
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678354859352112,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.2629234790802002,0.0,0.0,0.0,0.0,0.0,0.7324209213256836,0.0
"MESOS-9419",True,"train",0.0,0.9237962365150452,0.0,0.0730360895395279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726982712745667,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841820001602173,0.0
"MESOS-6653",False,"train",0.9988417625427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799911379814148,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9878177642822266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3494149446487427,0.0,0.0,0.6364771723747253
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991124153137207
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8581021428108215,0.0,0.12136028707027435,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437243342399597,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962459206581116,0.0
"MESOS-5082",False,"train",0.0,0.9780307412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9756598472595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.5160945057868958,0.0,0.06063314154744148,0.01624898426234722,0.0,0.0,0.0,0.0,0.0,0.40623006224632263
"MESOS-3237",True,"train",0.0,0.475352942943573,0.0,0.0,0.0,0.0,0.1419403851032257,0.0,0.0,0.3694908022880554
"MESOS-3976",False,"train",0.9689496755599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.9608330726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968940794467926,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830024838447571,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010008279234170914,0.01000894047319889,0.010008160024881363,0.010008481331169605,0.010008249431848526,0.01000843197107315,0.010011601261794567,0.010008552111685276,0.9099202156066895,0.010009094141423702
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38811203837394714,0.5618013143539429,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833239912986755
"MESOS-7806",False,"train",0.0,0.0,0.8104310035705566,0.0,0.0,0.0,0.0,0.0,0.16904208064079285,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974474906921387,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590439200401306,0.0
"MESOS-7327",True,"train",0.012503646314144135,0.01250478345900774,0.012503992766141891,0.01250460371375084,0.012509183026850224,0.01250422466546297,0.012506536208093166,0.8874527812004089,0.012504670768976212,0.012505614198744297
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399396777153015
"MESOS-5350",True,"train",0.0,0.0,0.0,0.6833907961845398,0.0,0.2008461356163025,0.0,0.0,0.10786520689725876,0.0
"MESOS-9331",False,"train",0.0,0.7996976375579834,0.0,0.0,0.0,0.0,0.0,0.0,0.08181783556938171,0.10900579392910004
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.7773462533950806,0.0,0.0,0.18927867710590363,0.0
"MESOS-1666",False,"train",0.0,0.9726935625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998407363891602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9248151779174805,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775678515434265,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9961342215538025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.9749862551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689489006996155,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762791097164154,0.0,0.5111786127090454
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978033721446991,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639690518379211,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698500037193298,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841892123222351,0.0
"MESOS-5766",False,"train",0.012543343007564545,0.012545260600745678,0.012541255913674831,0.012544614262878895,0.012542079202830791,0.6522315740585327,0.012542787939310074,0.012545348145067692,0.24741847813129425,0.01254526898264885
"MESOS-7725",False,"train",0.0,0.0,0.9997701048851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.4725092351436615,0.0,0.0,0.0,0.05561923235654831,0.0,0.0,0.4476824104785919
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.217742457985878,0.0,0.0,0.7759025692939758
"MESOS-3132",False,"train",0.9196041226387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371332705020905
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.47948136925697327,0.0,0.0,0.0,0.48848533630371094,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867476224899292
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.5151919722557068,0.0,0.0,0.0,0.4274784028530121,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718267321586609
