"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799832701683044,0.0
"MESOS-3121",False,"train",0.962451696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.7544167637825012,0.0,0.0,0.0,0.0,0.20344500243663788
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869465231895447,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919593930244446,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.12179574370384216,0.0,0.0,0.8460619449615479,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790588617324829,0.0,0.0,0.0
"MESOS-4832",False,"train",0.1287011057138443,0.0,0.7727473974227905,0.0,0.0,0.09839926660060883,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726696014404297,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.7361119985580444,0.0,0.0,0.0,0.0,0.25955837965011597
"MESOS-2963",False,"train",0.819563627243042,0.02004820667207241,0.02004646137356758,0.020049141719937325,0.020046303048729897,0.020050663501024246,0.020049583166837692,0.020047776401042938,0.020048096776008606,0.020050080493092537
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.508444607257843,0.0,0.0,0.0,0.4607217609882355,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859231114387512,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984599947929382
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073930859565735,0.3715261220932007
"MESOS-9571",False,"train",0.025099249556660652,0.02509932965040207,0.02509899064898491,0.02509899064898491,0.02509887143969536,0.02509894408285618,0.02509932965040207,0.02510620467364788,0.7740980386734009,0.02510206401348114
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972690999507904,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653437733650208,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.4965464174747467,0.0,0.0,0.0538429394364357,0.0,0.0,0.4478062689304352
"MESOS-4466",False,"train",0.02503444440662861,0.025032276287674904,0.02503533661365509,0.025038115680217743,0.02503250353038311,0.025034334510564804,0.025032931938767433,0.7746912240982056,0.02503339573740959,0.025035440921783447
"MESOS-7092",False,"train",0.0,0.0,0.7665995359420776,0.0,0.0,0.2013341784477234,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.039736058562994,0.0,0.0,0.2720845937728882,0.0,0.2954495847225189,0.0,0.0,0.3843970000743866
"MESOS-5559",False,"train",0.025079883635044098,0.025087330490350723,0.025079749524593353,0.025079749524593353,0.025079749524593353,0.025082005187869072,0.025079749524593353,0.025079749524593353,0.025079749524593353,0.7742723226547241
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839956521987915,0.0,0.0,0.10055557638406754
"MESOS-4860",False,"train",0.5109964609146118,0.0,0.0,0.3775717318058014,0.0,0.0,0.0,0.0,0.1004498302936554,0.0
"MESOS-2956",False,"train",0.05700767785310745,0.0,0.0,0.0,0.0,0.0,0.0,0.9401039481163025,0.0,0.0
"MESOS-8420",False,"train",0.011126672849059105,0.011127120815217495,0.011126852594316006,0.01112709566950798,0.011127565987408161,0.011126761324703693,0.8998560905456543,0.011127014644443989,0.01112781185656786,0.011127018369734287
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5897582769393921,0.0,0.37541842460632324,0.0
"MESOS-5250",False,"train",0.016695788130164146,0.016695747151970863,0.01669531688094139,0.8497327566146851,0.016695719212293625,0.01669606938958168,0.016698423773050308,0.016695840284228325,0.016695674508810043,0.01669863611459732
"MESOS-7014",False,"train",0.031239811331033707,0.0,0.0,0.0,0.0,0.0,0.07630132883787155,0.0,0.8772267699241638,0.0
"MESOS-9620",False,"train",0.576633870601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397530198097229,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.6239840388298035,0.0,0.0,0.0,0.3599811792373657
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926717877388,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954289197921753,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8142430186271667,0.0,0.0,0.1816834658384323,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924904465675354,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.6569313406944275,0.0,0.0,0.0,0.0,0.0,0.33128949999809265
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666457772254944,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.28925177454948425,0.0,0.0,0.0,0.6932721734046936,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795171618461609,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.020067362114787102,0.020070362836122513,0.020066985860466957,0.02006690204143524,0.020068027079105377,0.020065996795892715,0.020068055018782616,0.020067760720849037,0.8193913102149963,0.02006724663078785
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.34906795620918274,0.0,0.0,0.0,0.6242525577545166
"MESOS-3312",False,"train",0.0,0.9863491058349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.30033111572265625,0.0,0.0,0.0,0.0,0.0,0.6922518610954285,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.12245447188615799,0.0,0.0,0.0,0.0,0.0,0.0,0.8652154803276062
"MESOS-3753",False,"train",0.0,0.19877904653549194,0.0,0.0,0.0,0.0,0.7870936393737793,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.5071809887886047,0.0,0.0,0.027782201766967773,0.0,0.4539046287536621,0.0
"MESOS-8975",False,"train",0.0,0.0,0.6368789672851562,0.0,0.0,0.0,0.3158515691757202,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.2592000961303711,0.07434874027967453,0.0,0.5886616706848145,0.07361282408237457
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704980254173279,0.022288689389824867
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525652527809143,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853383183479309,0.3033813238143921
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608493447303772,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470407366752625,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995681643486023,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47848811745643616,0.4866771101951599
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.712626039981842,0.27592936158180237,0.0,0.0
"MESOS-3304",False,"train",0.36608538031578064,0.0,0.0,0.0,0.0,0.0,0.0,0.6042497754096985,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790581464767456,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.712626039981842,0.27592936158180237,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525628685951233,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9589803814888,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841918349266052,0.0
"MESOS-3903",False,"train",0.0,0.6842479705810547,0.0,0.0,0.0,0.0,0.30217140913009644,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869426488876343,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011175690218806267,0.011172284372150898,0.8994439244270325,0.011173078790307045,0.011171995662152767,0.011171497404575348,0.011172008700668812,0.011172745376825333,0.011171824298799038,0.01117495633661747
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909045100212097
"MESOS-2401",False,"train",0.0,0.0,0.0,0.9997956156730652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446189761161804,0.0,0.13631969690322876
"MESOS-6519",False,"train",0.0,0.44991087913513184,0.0,0.0,0.0,0.0,0.0,0.0,0.5434536933898926,0.0
"MESOS-8084",False,"train",0.0,0.7872219085693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309126794338226
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946991801261902
"MESOS-6874",False,"train",0.720417320728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251697540283203
"MESOS-6142",False,"train",0.0,0.9353278279304504,0.0,0.0,0.06132202595472336,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726973176002502,0.0
"MESOS-7809",True,"train",0.0,0.9689161777496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966580867767334,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9519524574279785,0.0,0.0,0.0,0.0,0.0,0.04534907639026642
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983011782169342,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795113801956177
"MESOS-5307",False,"train",0.0,0.29696646332740784,0.7017050981521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.6047778129577637,0.0,0.0,0.3685130774974823,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571194052696228
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780289530754089
"MESOS-5927",False,"train",0.0,0.0,0.0,0.4360451400279999,0.0,0.0,0.0,0.0,0.0,0.5577863454818726
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548888206481934
"MESOS-4177",False,"train",0.0,0.2920737564563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545294523239136
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965096116065979
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8421170115470886,0.0,0.0,0.15508010983467102
"MESOS-6462",False,"train",0.011120863258838654,0.01111964974552393,0.011120252311229706,0.01111989188939333,0.011119816452264786,0.011120195500552654,0.011118944734334946,0.0111209936439991,0.8999190926551819,0.011120274662971497
"MESOS-5824",False,"train",0.0,0.04701593890786171,0.0,0.9424229264259338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.13768096268177032,0.0,0.0,0.0,0.8152291178703308
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938220977783203,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9926749467849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921372294425964,0.09515241533517838,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853383183479309,0.3033813238143921
"MESOS-9719",False,"train",0.9873145222663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871304035186768,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18697762489318848,0.7943826913833618,0.0,0.0
"MESOS-6245",False,"train",0.5083651542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770745635032654
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354517459869385,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869465231895447,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020029542967677116,0.020027024671435356,0.8197568655014038,0.020026331767439842,0.020026912912726402,0.020027369260787964,0.020026307553052902,0.020025920122861862,0.020026642829179764,0.020027106627821922
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499589204788208,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653744101524353,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3438732922077179,0.0,0.6350327134132385,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998354911804199
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938220977783203,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22496043145656586,0.7533798217773438,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927327632904053,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29517680406570435,0.0,0.0,0.6818970441818237
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839012622833252,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9849629998207092,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.2864850163459778,0.0,0.0,0.0,0.0,0.0,0.5255922079086304,0.1782606542110443
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768943786621094,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699854254722595,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998355507850647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.01651647686958313,0.0,0.9832994341850281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853383183479309,0.3033813238143921
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9100897908210754,0.0,0.0,0.0,0.0,0.07534980773925781,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.6243652105331421,0.0,0.0,0.0,0.0,0.3422178626060486,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.24894416332244873,0.0,0.0,0.7406396269798279,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499498605728149
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.6182116270065308,0.35094884037971497,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.265858918428421,0.0,0.0,0.7055402994155884
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9549782276153564,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.9525837302207947,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968823194503784,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247553944587708,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9849629998207092,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.7624276280403137,0.0,0.0,0.0,0.0,0.02856365032494068,0.0,0.20220382511615753
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0
"MESOS-8241",False,"train",0.016678599640727043,0.016675759106874466,0.01667766086757183,0.01667718030512333,0.8499007225036621,0.016677187755703926,0.016677474603056908,0.016675803810358047,0.016681283712387085,0.0166783444583416
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994716644287109,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.6174737811088562,0.0,0.0,0.0,0.0,0.35047051310539246
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446189761161804,0.0,0.13631969690322876
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952590823173523,0.0,0.0,0.0
"MESOS-4337",False,"train",0.01432012114673853,0.014319298788905144,0.014320623129606247,0.8711094260215759,0.014321865513920784,0.014319551177322865,0.014324009418487549,0.014319510199129581,0.014321491122245789,0.014324125833809376
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780377745628357
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790588617324829,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639597535133362,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9248250722885132,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.5748201012611389,0.0,0.4137342572212219,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110685884952545,0.5612266063690186
"MESOS-5228",False,"train",0.011116433888673782,0.011116499081254005,0.011115619912743568,0.011117327027022839,0.8999494910240173,0.011116253212094307,0.011116737499833107,0.011116581968963146,0.01111619547009468,0.01111885067075491
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927327632904053,0.0
"MESOS-6471",False,"train",0.5121749043464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47683385014533997,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49669429659843445,0.0,0.0,0.49803152680397034
"MESOS-3881",False,"train",0.01670307107269764,0.016702407971024513,0.016704123467206955,0.8496650457382202,0.016702737659215927,0.01670387014746666,0.016705814749002457,0.01670474000275135,0.016703512519598007,0.016704663634300232
"MESOS-8192",False,"train",0.0,0.9590651392936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.8518861532211304,0.0,0.0,0.14521385729312897,0.0,0.0,0.0
"MESOS-4545",False,"train",0.01251310482621193,0.01251293532550335,0.012513289228081703,0.012514219619333744,0.012514067813754082,0.01251296978443861,0.012513804249465466,0.8873777389526367,0.01251377072185278,0.01251414604485035
"MESOS-7892",False,"train",0.0,0.0,0.0,0.47624507546424866,0.0,0.0,0.4951584041118622,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795239567756653,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756612181663513,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981515407562256
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869465231895447,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9248721599578857,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.6473140716552734,0.34951531887054443,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2200670838356018,0.0,0.7700434923171997,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869426488876343,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903135299682617,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653586149215698
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.7313644289970398,0.2322067767381668,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.9854748249053955,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755809307098389,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709336757659912,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9934712052345276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.01111740805208683,0.011116722598671913,0.011117100715637207,0.011117935180664062,0.011119965463876724,0.011118018068373203,0.011117324233055115,0.011117814108729362,0.8999397158622742,0.01111792866140604
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.4809284508228302,0.49477988481521606,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812238812446594,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.7520287036895752,0.0,0.0,0.0,0.0,0.21155834197998047,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.49226415157318115,0.0,0.46950164437294006,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.6706095933914185,0.0,0.0,0.0,0.0,0.0,0.0,0.27596786618232727
"MESOS-7188",False,"train",0.012506992556154728,0.012506558559834957,0.012506546452641487,0.012508719228208065,0.8874340057373047,0.012506227008998394,0.012506945058703423,0.012506656348705292,0.012509256601333618,0.012508129701018333
"MESOS-9187",False,"train",0.5484867691993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41508719325065613
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808264970779419
"MESOS-3425",False,"train",0.010023996233940125,0.010023930110037327,0.010023280046880245,0.010023032315075397,0.01002325490117073,0.010023479349911213,0.010023970156908035,0.01002389844506979,0.9097875952720642,0.010023561306297779
"MESOS-4667",False,"train",0.10582747310400009,0.0,0.4358026385307312,0.0,0.0,0.0,0.0,0.0,0.4249091148376465,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5790563225746155,0.0,0.39323002099990845,0.0
"MESOS-7232",False,"train",0.9829995632171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.9639695882797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.6435515284538269,0.0,0.0,0.0,0.0,0.0,0.2895473539829254,0.0
"MESOS-4454",False,"train",0.0,0.0,0.38149359822273254,0.0,0.0,0.0,0.5836644768714905,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.7668924927711487,0.0,0.0,0.0,0.22841203212738037
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9962853193283081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32503989338874817,0.6473262906074524,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869365692138672,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677522778511047,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948210120201111
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608493447303772,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.5154512524604797,0.0,0.0,0.0,0.0,0.0,0.0,0.44639378786087036
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854725003242493,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590595960617065,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.9180654287338257,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.7909495830535889,0.0,0.0,0.19652438163757324,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179837107658386,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9470014572143555,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689441323280334,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9926749467849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998084902763367,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.6412004232406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483830392360687
"MESOS-5345",False,"train",0.02507013827562332,0.02507065422832966,0.0250701941549778,0.7743845582008362,0.025067733600735664,0.025065017864108086,0.02506420388817787,0.02506769821047783,0.02507202886044979,0.02506781741976738
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943651020526886,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718430638313293
"MESOS-2613",False,"train",0.0,0.0,0.5581035614013672,0.0,0.0,0.0,0.0,0.0,0.4207998514175415,0.0
"MESOS-7630",False,"train",0.10640954226255417,0.0,0.0,0.0,0.0,0.0,0.31130215525627136,0.0,0.36658018827438354,0.196295365691185
"MESOS-2818",False,"train",0.0,0.0,0.0,0.74904865026474,0.0,0.0,0.2413017302751541,0.0,0.0,0.0
"MESOS-2963",False,"train",0.819563627243042,0.02004820667207241,0.02004646137356758,0.020049141719937325,0.020046303048729897,0.020050663501024246,0.020049583166837692,0.020047776401042938,0.020048096776008606,0.020050080493092537
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768576622009277,0.0
"MESOS-3556",False,"train",0.8332263231277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446982324123383,0.0
