"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11727",False,"train",0.02562282234430313,0.02562284655869007,0.025622861459851265,0.025622937828302383,0.02562321349978447,0.025622952729463577,0.02562294341623783,0.025623179972171783,0.02562277391552925,0.6925243139266968,0.025623129680752754,0.025623153895139694,0.02562284842133522
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.3862394690513611,0.0,0.0,0.0,0.5367657542228699,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811546206474304
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075968265533447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.9720150232315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422861337661743
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763237833976746,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.09805045276880264,0.0,0.0,0.7696930766105652,0.11851784586906433,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997005105018616,0.0,0.0,0.3156566619873047
"MULE-12811",False,"train",0.0,0.6835001111030579,0.0,0.0,0.0,0.0,0.0,0.0,0.12103214114904404,0.0,0.1526993066072464,0.0,0.0
"MULE-12757",False,"train",0.010990929789841175,0.7091756463050842,0.010990876704454422,0.01099101360887289,0.010990877635776997,0.010990907438099384,0.010990948416292667,0.16992361843585968,0.010990959592163563,0.010991016402840614,0.01099094282835722,0.010991184040904045,0.010991108603775501
"MULE-7222",False,"train",0.0,0.0,0.668282151222229,0.0,0.0,0.0,0.0,0.26652222871780396,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.17722702026367188,0.0,0.5802633762359619,0.0,0.061135366559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.17291954159736633
"MULE-10823",False,"train",0.0,0.0,0.0,0.9160553812980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.4793909192085266,0.4708694815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728442430496216,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.32687339186668396,0.0,0.0,0.0,0.0,0.0,0.0,0.5671783089637756,0.0,0.0,0.0
"MULE-10409",False,"train",0.1472860723733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802939772605896,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.5290306210517883,0.0,0.0,0.0,0.0,0.0,0.0,0.11187845468521118,0.3342467248439789
"MULE-15533",False,"train",0.0,0.0,0.0,0.5382134318351746,0.0,0.0,0.0,0.4144863188266754,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.08620015531778336,0.26764222979545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952554523944855,0.31129929423332214,0.0,0.036004118621349335
"MULE-9490",False,"train",0.0,0.9384555220603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9743582010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909458756446838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.2780057489871979,0.0,0.0,0.6691380739212036,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.3855592906475067,0.0,0.26105186343193054,0.0,0.0,0.0,0.3366664946079254,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.3502764403820038,0.0,0.0,0.0,0.0,0.0,0.0,0.611255407333374,0.0,0.0
"MULE-9667",False,"train",0.0,0.15845781564712524,0.0,0.0,0.0,0.332865446805954,0.0,0.0,0.0,0.0,0.19740769267082214,0.0,0.28887325525283813
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846601843833923
"MULE-9460",False,"train",0.0,0.0,0.8845545053482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8808724284172058,0.0,0.0,0.0,0.0,0.10032132267951965,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643726170063019,0.0,0.6587604880332947
"MULE-9274",False,"train",0.0,0.03575485572218895,0.0,0.0,0.0,0.0,0.4027774930000305,0.5482059717178345,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.07781895250082016,0.0,0.0,0.0,0.12541769444942474,0.7832275032997131,0.010901452973484993,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5433460474014282,0.447033166885376,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845431804656982,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.21819791197776794,0.0,0.0,0.0,0.0,0.0,0.687705397605896,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.6898627877235413,0.0,0.0,0.2878442108631134,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964479386806488,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580222368240356,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.6725886464118958,0.0,0.0,0.0,0.2982339859008789,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.012817595154047012,0.012817680835723877,0.012817594222724438,0.8461880087852478,0.012817583978176117,0.012817603535950184,0.01281766314059496,0.012817620299756527,0.012817609123885632,0.012817714363336563,0.012817849405109882,0.012817691080272198,0.012817787937819958
"MULE-12103",False,"train",0.9486820697784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.8624472618103027,0.0,0.0,0.0,0.0,0.0,0.10370179265737534,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46515366435050964,0.0,0.0,0.4850537180900574
"MULE-13842",False,"train",0.0,0.18223091959953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966116070747375,0.0,0.0
"MULE-8201",False,"train",0.0,0.9422165751457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9514054656028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.030683157965540886,0.0,0.13736991584300995,0.0,0.0,0.0471283383667469,0.0,0.0,0.0,0.0,0.7706962823867798
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979596197605133,0.0,0.0,0.5694831609725952,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422928094863892
"MULE-11655",True,"train",0.0,0.0,0.0,0.9750499129295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.36190834641456604,0.0,0.0,0.5440846681594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.011002717539668083,0.011002801358699799,0.8679664731025696,0.011002754792571068,0.011002767831087112,0.011002890765666962,0.011002747341990471,0.011002887971699238,0.011002692393958569,0.011002739891409874,0.011002735234797001,0.011002986691892147,0.01100279949605465
"MULE-12869",False,"train",0.0,0.0,0.5569876432418823,0.0,0.0,0.4423077404499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614822864532471
"MULE-7874",False,"train",0.0,0.7974278330802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752651184797287,0.0,0.0,0.0
"MULE-9076",False,"train",0.23937471210956573,0.010991525836288929,0.010991556569933891,0.010991838760674,0.010991659015417099,0.010991627350449562,0.010991678573191166,0.010991758666932583,0.010991666465997696,0.010991663672029972,0.010991602204740047,0.010991672053933144,0.6397170424461365
"MULE-6172",False,"train",0.0,0.38215747475624084,0.0,0.0,0.0,0.0,0.589637041091919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289658665657043,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.6726416945457458,0.0,0.0,0.0,0.0,0.0,0.256822407245636,0.0
"MULE-13244",False,"train",0.0,0.3831348419189453,0.0,0.0,0.5638918280601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.447526216506958,0.5149104595184326,0.0,0.02814827486872673,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.9422759413719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289517402648926,0.0
"MULE-11605",False,"train",0.025531912222504616,0.02553197368979454,0.025531992316246033,0.02553199976682663,0.025532085448503494,0.02553197368979454,0.025532055646181107,0.6936154365539551,0.025531891733407974,0.025532033294439316,0.025531889870762825,0.02553274668753147,0.025531992316246033
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560402035713196,0.0,0.0
"MULE-6844",True,"train",0.8680459856987,0.010996183380484581,0.010996140539646149,0.010996184311807156,0.010996224358677864,0.010996155440807343,0.010996152646839619,0.010996180586516857,0.010996133089065552,0.010996149852871895,0.010996152646839619,0.010996157303452492,0.0109961973503232
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846212029457092
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289873838424683,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.71270352602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427414357662201
"MULE-8079",False,"train",0.0,0.942219614982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421809315681458,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158624067902565,0.0,0.0,0.0,0.7357138991355896
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514049887657166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26925334334373474,0.0,0.0,0.5066248774528503,0.15416616201400757,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.1424560248851776,0.0,0.0,0.0,0.8546621203422546,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.932881772518158,0.0,0.0,0.0,0.0,0.01055886223912239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.025614330545067787,0.02561446838080883,0.025614330545067787,0.025614330545067787,0.025614432990550995,0.025614341720938683,0.025614334270358086,0.025614673271775246,0.692626953125,0.025614330545067787,0.025614336133003235,0.025614522397518158,0.0256146639585495
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735632419586182,0.0,0.22049802541732788,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.021802522242069244,0.5081717371940613,0.0,0.0,0.0,0.0,0.0,0.11856662482023239,0.3400896191596985
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670206904411316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.8973091840744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.5177962779998779,0.0,0.0,0.28850308060646057,0.0,0.0,0.0,0.0,0.13874293863773346
"MULE-13884",False,"train",0.0,0.0,0.31605029106140137,0.07421725243330002,0.16184987127780914,0.0,0.0,0.01540351938456297,0.3392379879951477,0.0735858678817749,0.0,0.0,0.01808750070631504
"MULE-13258",False,"train",0.0,0.0,0.0,0.9743582010269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3533376455307007,0.0,0.0,0.0,0.606328010559082,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340130090713501,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.6892061233520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337079793214798,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.7252411246299744,0.0,0.0,0.0,0.26300328969955444,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948712170124054,0.0
"MULE-13243",False,"train",0.93404221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.9799147248268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9514054656028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.9763255715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.18881721794605255,0.0,0.6638175249099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495453655719757,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.1347682625055313,0.0,0.0,0.0,0.0,0.0,0.8410447239875793,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049389779567719,0.0,0.7427085638046265,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9340413212776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.678031861782074,0.0,0.22795544564723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846140742301941,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230620861053467,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.7865623235702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858498871326447
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658234119415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513410925865173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.9774776101112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.19663812220096588,0.2647121846675873,0.03820764645934105,0.13955804705619812,0.0,0.0,0.3454982340335846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952823519706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644925594329834,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.4014873504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693014860153198
"MULE-7314",False,"train",0.176367849111557,0.0,0.0,0.0,0.0,0.0,0.1720510721206665,0.0,0.0,0.0,0.0,0.0,0.6385138034820557
"MULE-13956",False,"train",0.0,0.0,0.0,0.942309558391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.13730165362358093,0.3668997287750244,0.0,0.0,0.0,0.0,0.0,0.019328268244862556,0.0,0.0,0.0,0.46033617854118347
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160864353179932
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615277051925659,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.18509984016418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952117919921875,0.0
"MULE-11765",True,"train",0.0,0.0,0.9558208584785461,0.0,0.0,0.0,0.0,0.0,0.041038576513528824,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845824003219604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.4712498188018799,0.0,0.0,0.0,0.0,0.0,0.2621621787548065,0.10775165259838104,0.0,0.0,0.0,0.1492164134979248
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049389779567719,0.0,0.7427085638046265,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27380359172821045,0.0,0.0,0.0,0.0,0.23357373476028442,0.46697989106178284
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580371379852295,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.201530322432518,0.0,0.0,0.0,0.0,0.0,0.7215472459793091
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26109784841537476,0.0,0.0,0.0,0.0,0.0,0.6824958324432373
"MULE-10680",False,"train",0.0,0.0,0.1044180616736412,0.0,0.07603161782026291,0.0,0.43334200978279114,0.0,0.0,0.0,0.0,0.11666631698608398,0.24751515686511993
"MULE-7365",False,"train",0.0192459337413311,0.01924736052751541,0.0192459337413311,0.019246701151132584,0.01924593560397625,0.7690452337265015,0.019246365875005722,0.019246794283390045,0.01924598403275013,0.01924595795571804,0.0192459337413311,0.0192459337413311,0.01924593560397625
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161375164985657,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.77092444896698,0.2079130858182907,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970306158065796,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12960100173950195,0.0,0.0,0.0,0.0,0.3559064567089081,0.4918668866157532
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845210671424866,0.0,0.0,0.0
"MULE-7109",False,"train",0.5458891987800598,0.0,0.0,0.0,0.0,0.0,0.0,0.42589637637138367,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.4866713583469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47104114294052124
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27380359172821045,0.0,0.0,0.0,0.0,0.23357373476028442,0.46697989106178284
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528817057609558,0.2275802195072174,0.0,0.0,0.23973585665225983,0.3209446966648102
"MULE-9551",False,"train",0.0,0.0,0.15478429198265076,0.02963605523109436,0.01840977370738983,0.04544641822576523,0.0,0.0,0.0,0.7447642087936401,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974321484565735,0.0
"MULE-11723",True,"train",0.8847410678863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39965760707855225,0.5747048258781433
"MULE-9824",False,"train",0.5403720736503601,0.0,0.0,0.4228071868419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554615139961243,0.0,0.0,0.05286441743373871,0.17193721234798431,0.0
"MULE-15409",False,"train",0.24300925433635712,0.0,0.0,0.0,0.0,0.0,0.0,0.09004043787717819,0.0,0.0,0.0,0.15546707808971405,0.49417659640312195
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774815440177917,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.4163772761821747,0.0,0.0,0.0,0.0,0.0,0.2652446925640106,0.0,0.0,0.0,0.2778853178024292,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17051561176776886,0.77970951795578
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1260318011045456,0.0,0.0,0.0,0.8175573945045471,0.0,0.0
"MULE-10148",False,"train",0.0,0.16577516496181488,0.0,0.40598511695861816,0.0,0.0,0.06993726640939713,0.0,0.0,0.0,0.0,0.0,0.34181684255599976
"MULE-7927",False,"train",0.0,0.4163772761821747,0.0,0.0,0.0,0.0,0.0,0.2652446925640106,0.0,0.0,0.0,0.2778853178024292,0.0
"MULE-14078",False,"train",0.0,0.08764151483774185,0.0,0.04260282963514328,0.2851382791996002,0.0,0.0,0.23567284643650055,0.0,0.0,0.3421805202960968,0.0,0.0
"MULE-13671",False,"train",0.012844257988035679,0.01284437719732523,0.012844260782003403,0.012844265438616276,0.01284427847713232,0.012844286859035492,0.012844267301261425,0.01284425612539053,0.01284425612539053,0.012844265438616276,0.012844261713325977,0.012844317592680454,0.845868706703186
"MULE-14528",False,"train",0.0,0.0,0.0,0.6036295294761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178008675575256
"MULE-13122",False,"train",0.0,0.22165657579898834,0.0,0.0,0.0,0.0,0.0,0.17154313623905182,0.258992075920105,0.0,0.0,0.0,0.31769421696662903
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267706632614136,0.0,0.6456258893013
"MULE-11768",False,"train",0.0,0.8490096926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393532365560532,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720182418823242,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763948321342468,0.0
"MULE-13306",False,"train",0.3484807312488556,0.0,0.0,0.1963646113872528,0.42015090584754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.3193065822124481,0.0,0.0,0.0,0.10428421944379807,0.0,0.0,0.0,0.0,0.0,0.0,0.5468218922615051
"MULE-8583",False,"train",0.0,0.0,0.25818297266960144,0.0,0.0,0.0,0.0,0.0,0.0,0.47584110498428345,0.0,0.1960357278585434,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9161487221717834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.010977338999509811,0.010977353900671005,0.010977361351251602,0.010977381840348244,0.010977360419929028,0.010977344587445259,0.010977373458445072,0.01097736693918705,0.01097744982689619,0.8682715892791748,0.010977360419929028,0.01097740139812231,0.010977344587445259
"MULE-15909",False,"train",0.0,0.792792022228241,0.0,0.10586385428905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915934294462204
"MULE-13863",False,"train",0.0,0.4921131730079651,0.0,0.0,0.0,0.0,0.0,0.4474559724330902,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487086534500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.2638219892978668,0.0,0.0,0.26378026604652405,0.0,0.0,0.0,0.0,0.0855230912566185,0.0,0.0,0.0,0.3686547577381134
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063388824463,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598277807235718
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229687452316284,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.9384180903434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.8152934908866882,0.015392209403216839,0.015392196364700794,0.015392214059829712,0.015392214059829712,0.01539223175495863,0.015392196364700794,0.015392209403216839,0.015392197296023369,0.015392196364700794,0.015392196364700794,0.015392199158668518,0.015392216853797436
"MULE-14999",False,"train",0.0,0.0,0.0,0.9340381026268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035640060901642,0.0,0.0,0.0,0.0,0.7354642748832703
"MULE-11883",False,"train",0.5134064555168152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43019118905067444,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958030641078949,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897404134273529,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845778703689575,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422887563705444,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.9230486154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
