"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42809173464775085,0.06253083795309067,0.0,0.0,0.0,0.2255975902080536,0.24716141819953918
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.41072583198547363,0.13510768115520477,0.2601177394390106,0.0,0.06396845728158951,0.0,0.10844724625349045,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.2609763443470001,0.11000064015388489,0.0,0.0992184579372406,0.0,0.0,0.0,0.49680042266845703
"XD-1322",False,"test",0.010990901850163937,0.010990854352712631,0.01099091675132513,0.010990790091454983,0.4722987413406372,0.010991024784743786,0.010990815237164497,0.01099077146500349,0.010990838520228863,0.010990776121616364,0.010990804992616177,0.40680187940597534,0.010990887880325317
"XD-1318",False,"test",0.0,0.0,0.0,0.25262635946273804,0.25093474984169006,0.0,0.37160682678222656,0.0,0.0,0.035788606852293015,0.0,0.07213956862688065,0.0
"XD-1314",False,"test",0.0,0.0,0.0,0.09267298132181168,0.3203396201133728,0.0,0.20823124051094055,0.0,0.0,0.0,0.0,0.3609309494495392,0.0
"XD-1310",False,"test",0.20351703464984894,0.09095174819231033,0.0,0.0,0.0,0.0,0.17527294158935547,0.0,0.17984545230865479,0.0,0.0899636447429657,0.2567192316055298,0.0
"XD-1309",False,"test",0.0,0.3157775402069092,0.0,0.0,0.0,0.0,0.0,0.0,0.24454477429389954,0.0,0.0,0.07166510820388794,0.3296906650066376
"XD-1306",False,"test",0.0,0.4252651631832123,0.0,0.0,0.0,0.4262026846408844,0.0,0.0,0.0,0.0,0.0,0.0,0.11749027669429779
"XD-1304",False,"test",0.0,0.11993313580751419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860321402549744,0.0
"XD-1303",False,"test",0.0,0.16609923541545868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398591637611389,0.0
"XD-1302",False,"test",0.0,0.33428800106048584,0.0,0.0,0.0,0.0,0.2689839005470276,0.0,0.0,0.0,0.0,0.31118401885032654,0.0
"XD-1296",False,"test",0.0,0.0,0.0,0.24424949288368225,0.0,0.10133712738752365,0.0,0.0,0.0,0.11552748829126358,0.0,0.5246822237968445,0.0
"XD-1293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209709286689758,0.2547810971736908
"XD-1278",False,"test",0.0,0.0,0.0,0.0,0.37243860960006714,0.0,0.0,0.0,0.1450148969888687,0.0,0.0,0.44344598054885864,0.0
"XD-1277",False,"test",0.328980028629303,0.0,0.0,0.03363983333110809,0.0,0.42632701992988586,0.20084160566329956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.2270243763923645,0.0,0.0,0.0,0.0,0.0,0.35352039337158203,0.0,0.0,0.0,0.3054293692111969,0.09235209971666336,0.0
"XD-1270",True,"test",0.2639455497264862,0.0,0.0,0.039213281124830246,0.0,0.0,0.34081631898880005,0.0,0.0,0.21278077363967896,0.0,0.0,0.13279756903648376
"XD-1262",False,"test",0.0,0.3584350347518921,0.0,0.07581465691328049,0.0,0.13067147135734558,0.0,0.0,0.0,0.037039656192064285,0.0,0.17311619222164154,0.21508623659610748
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8420904874801636,0.125313401222229
"XD-1236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3816172480583191,0.0,0.0,0.0,0.0,0.5335970520973206,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4054447412490845,0.0,0.0,0.0,0.0,0.500409722328186,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16843749582767487,0.0,0.0,0.0,0.0,0.7374333739280701,0.0
"XD-1230",False,"test",0.0,0.41232603788375854,0.0,0.0,0.34638774394989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979857861995697
"XD-1223",True,"test",0.0,0.0,0.0,0.0,0.16040541231632233,0.0,0.19234661757946014,0.0,0.05081900954246521,0.0,0.0,0.0,0.5765992999076843
"XD-1220",False,"test",0.0,0.0,0.0,0.12626396119594574,0.0,0.0,0.38034671545028687,0.0,0.0,0.0,0.0,0.23796501755714417,0.22974620759487152
"XD-1215",False,"test",0.0,0.16877126693725586,0.0,0.0,0.0,0.0,0.05500444024801254,0.0,0.0,0.0,0.0,0.7476910948753357,0.0
"XD-1213",False,"test",0.0,0.0,0.0,0.0,0.0,0.17507848143577576,0.0,0.0,0.0,0.0,0.0,0.0,0.7399091124534607
"XD-1210",False,"test",0.0,0.22949755191802979,0.0,0.1983615905046463,0.0,0.5267522931098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"test",0.010998357087373734,0.010998280718922615,0.01099828165024519,0.01099819503724575,0.010998434387147427,0.010998237878084183,0.01099830586463213,0.010998175479471684,0.010998185724020004,0.010998190380632877,0.010998261161148548,0.23462609946727753,0.6443929672241211
"XD-1205",False,"test",0.0,0.0,0.0,0.0,0.0,0.518298864364624,0.38767656683921814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"test",0.0,0.0,0.0,0.24140487611293793,0.0,0.0,0.5865017771720886,0.0,0.0,0.0,0.0,0.11707321554422379,0.0
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.45160242915153503,0.4637044668197632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"test",0.0,0.0,0.0,0.1763240098953247,0.0,0.0,0.26040565967559814,0.0,0.03128838539123535,0.0,0.0,0.0,0.5165433287620544
"XD-1190",False,"test",0.0,0.0,0.0,0.0,0.11575718224048615,0.0,0.5779057741165161,0.0,0.11867190152406693,0.0,0.0,0.05129443109035492,0.11959271878004074
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35703304409980774,0.5482750535011292
"XD-1174",False,"test",0.0,0.46582913398742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571957290172577
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5758960843086243,0.0,0.0,0.0,0.0,0.35340896248817444,0.0
"XD-1157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161129593849182,0.0,0.0,0.0,0.4780847430229187
"XD-1139",False,"test",0.012847093865275383,0.01284714788198471,0.012847055681049824,0.012847065925598145,0.012847133912146091,0.012847288511693478,0.4852142930030823,0.012847129255533218,0.012847132980823517,0.012846988625824451,0.012847230769693851,0.37346744537353516,0.012847034260630608
"XD-1134",False,"test",0.30314481258392334,0.0,0.0,0.0,0.0,0.0,0.44485488533973694,0.0,0.0,0.0,0.0,0.0,0.23115357756614685
"XD-1127",False,"test",0.0,0.0,0.0,0.0,0.07164414972066879,0.1991264671087265,0.0,0.0,0.0,0.0,0.0,0.24781060218811035,0.44825881719589233
"XD-1122",False,"test",0.29501238465309143,0.2729704678058624,0.0,0.0,0.0,0.0,0.0,0.0,0.27093231678009033,0.10268545895814896,0.0,0.0,0.0
"XD-1120",False,"test",0.12885555624961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31667205691337585,0.0,0.25926706194877625,0.26935023069381714
"XD-1109",False,"test",0.20719607174396515,0.0,0.0,0.0,0.0,0.2574158012866974,0.0,0.0,0.37346354126930237,0.0,0.0,0.0,0.11240371316671371
"XD-1100",False,"test",0.0,0.0,0.0,0.0,0.04508299380540848,0.23481406271457672,0.0,0.0,0.027166668325662613,0.0,0.025777604430913925,0.21564531326293945,0.44529902935028076
"XD-1093",False,"test",0.0,0.0801275447010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258382678031921,0.0
"XD-1091",False,"test",0.0,0.2240019589662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910706758499146,0.0
"XD-1084",False,"test",0.0,0.21805943548679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537183165550232,0.0
"XD-1082",False,"test",0.0,0.2891136705875397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826686859130859,0.0
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2050178200006485,0.0,0.0,0.0,0.0,0.734479546546936,0.0
"XD-1077",False,"test",0.0,0.032122060656547546,0.014093763194978237,0.0,0.0,0.22446152567863464,0.207806795835495,0.0,0.0,0.0,0.04848738759756088,0.1658240407705307,0.30294501781463623
"XD-1073",False,"test",0.0,0.11165809631347656,0.0,0.24222496151924133,0.0,0.34074532985687256,0.0,0.07363863289356232,0.0,0.0,0.0,0.0,0.19031602144241333
"XD-1072",False,"test",0.16432537138462067,0.0,0.0,0.09085320681333542,0.0,0.3523086607456207,0.0,0.0,0.0,0.0,0.0,0.35571080446243286,0.0
"XD-1060",False,"test",0.15779149532318115,0.08067220449447632,0.0,0.0,0.0,0.0,0.44652676582336426,0.0,0.0,0.0,0.207672119140625,0.03574340045452118,0.06116091087460518
"XD-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.3723199963569641,0.30873462557792664,0.0,0.0,0.0,0.0,0.28227490186691284,0.0
"XD-1050",False,"test",0.10476355254650116,0.0,0.0,0.12820854783058167,0.0,0.12121890485286713,0.0,0.0,0.0,0.0,0.0,0.2085593193769455,0.4241151511669159
"XD-1049",False,"test",0.0154036870226264,0.01540332194417715,0.015403401106595993,0.22788245975971222,0.015403985977172852,0.015403450466692448,0.6026792526245117,0.015403229743242264,0.015403334982693195,0.015403314493596554,0.015403477475047112,0.015403654426336288,0.015403403900563717
"XD-1041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6275814175605774,0.0,0.0,0.0,0.0,0.0,0.32243889570236206
"XD-1039",False,"test",0.0,0.0,0.1743895411491394,0.30857592821121216,0.0,0.0858796089887619,0.0,0.0,0.0,0.37139225006103516,0.05112932622432709,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.12465129047632217,0.08675205707550049,0.0,0.15207333862781525,0.4484386444091797,0.0,0.0,0.0,0.0,0.16751790046691895,0.0
"XD-1035",False,"test",0.40699610114097595,0.0,0.14462773501873016,0.0,0.0,0.0,0.26885706186294556,0.0,0.0,0.0,0.0,0.16653846204280853,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.22876034677028656,0.1920153945684433,0.0,0.0,0.0,0.5425599217414856,0.0,0.0
"XD-1023",False,"test",0.2503575384616852,0.3153575658798218,0.0,0.0,0.0,0.2428978979587555,0.0,0.0,0.0,0.0,0.0,0.0,0.17588146030902863
"XD-1021",False,"test",0.0,0.10172972828149796,0.0,0.0,0.0,0.0,0.668578565120697,0.0,0.0,0.0,0.18693728744983673,0.0,0.0
"XD-1012",False,"test",0.0,0.0,0.0,0.047822143882513046,0.0,0.10364770889282227,0.3198479115962982,0.0,0.0,0.0,0.0,0.19736061990261078,0.31877613067626953
"XD-1008",False,"test",0.0,0.2525559663772583,0.0,0.0,0.0,0.11533977091312408,0.0,0.0,0.0,0.0,0.0,0.5934404134750366,0.0
"XD-1003",False,"test",0.24682796001434326,0.4914124608039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23766657710075378,0.0,0.0
"XD-1002",False,"test",0.0,0.0,0.0,0.0,0.0,0.1380881667137146,0.0,0.0,0.0,0.057493336498737335,0.214374840259552,0.5675718188285828,0.0
"XD-1000",False,"test",0.0,0.4131489396095276,0.0,0.0,0.0,0.02779380790889263,0.0,0.0,0.0,0.0,0.05468182638287544,0.49384382367134094,0.0
"XD-999",False,"test",0.0,0.23087677359580994,0.0,0.0,0.0,0.1283300668001175,0.0,0.0,0.0,0.0,0.0,0.6057825088500977,0.0
"XD-990",False,"test",0.0,0.0,0.0,0.0,0.0,0.1861708015203476,0.48518815636634827,0.0,0.0,0.0,0.28808334469795227,0.0,0.0
"XD-978",False,"test",0.13133014738559723,0.24299634993076324,0.0,0.0,0.0,0.08191908895969391,0.05569075047969818,0.0,0.0,0.0,0.0,0.36508578062057495,0.11678576469421387
"XD-972",False,"test",0.0,0.1875046044588089,0.0,0.0,0.0,0.22120872139930725,0.13335798680782318,0.0,0.0,0.0,0.0,0.44215255975723267,0.0
"XD-969",False,"test",0.17698071897029877,0.2823306620121002,0.0,0.0,0.0720503181219101,0.06898276507854462,0.0,0.0,0.0,0.0,0.0,0.3218425512313843,0.06551963090896606
"XD-961",False,"test",0.0,0.17936399579048157,0.0,0.0,0.0,0.0,0.09355005621910095,0.0,0.0,0.0,0.5512956380844116,0.13429024815559387,0.03177747130393982
"XD-957",False,"test",0.015391716733574867,0.01539180614054203,0.01539179403334856,0.22435034811496735,0.015391893684864044,0.6063399314880371,0.015391627326607704,0.015391761437058449,0.015392035245895386,0.015391841530799866,0.015391752123832703,0.015391664579510689,0.015391850844025612
"XD-955",False,"test",0.0,0.0,0.0,0.0,0.11087489128112793,0.1985088735818863,0.0,0.0,0.2941540479660034,0.0,0.0,0.34248435497283936,0.0
"XD-949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3524032533168793,0.0,0.0,0.0,0.5415195822715759,0.0,0.0
"XD-948",False,"test",0.22102274000644684,0.010993131436407566,0.01099308393895626,0.010993112809956074,0.010993086732923985,0.010993112809956074,0.6580533385276794,0.010992974042892456,0.010993081144988537,0.010992948897182941,0.01099318079650402,0.010993114672601223,0.01099312398582697
"XD-946",False,"test",0.5136454701423645,0.019302505999803543,0.0193021297454834,0.019302085041999817,0.019302036613225937,0.019302187487483025,0.019302036613225937,0.2740306258201599,0.019302232190966606,0.019302016124129295,0.019302044063806534,0.019302520900964737,0.01930212415754795
"XD-940",False,"test",0.012867842800915241,0.2216503620147705,0.012867643497884274,0.012867718003690243,0.01286769937723875,0.012867629528045654,0.012867613695561886,0.012867577373981476,0.01286778412759304,0.012867569923400879,0.012867607176303864,0.012867720797657967,0.6368052363395691
"XD-931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999901175498962,0.8331836462020874
"XD-923",False,"test",0.10867288708686829,0.3825966715812683,0.0,0.0,0.0,0.0,0.20715223252773285,0.0,0.0,0.0,0.19291546940803528,0.0,0.08065168559551239
"XD-922",False,"test",0.0,0.0,0.0,0.31315770745277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719401717185974,0.3828357458114624
"XD-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455116391181946,0.0,0.0
"XD-896",False,"test",0.0,0.28280070424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292311728000641,0.3544747233390808
"XD-891",False,"test",0.0667555183172226,0.0,0.0,0.0,0.0,0.6073071956634521,0.30176782608032227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929432511329651,0.37177422642707825
"XD-863",False,"test",0.17270341515541077,0.40520498156547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348705530166626,0.15835626423358917,0.0
"XD-859",False,"test",0.2787834405899048,0.1494549959897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899196803569794,0.37921449542045593
"XD-858",False,"test",0.015372924506664276,0.015373025089502335,0.015372879803180695,0.015372922644019127,0.015372995287179947,0.015373103320598602,0.015372873283922672,0.015372994355857372,0.015372882597148418,0.20473770797252655,0.015373114496469498,0.01537293940782547,0.6261596083641052
"XD-847",False,"test",0.1379190981388092,0.0,0.0,0.12474507093429565,0.0,0.0,0.6539990901947021,0.0,0.0,0.053116776049137115,0.0,0.0,0.0
"XD-832",False,"test",0.5642547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39726635813713074
"XD-831",False,"test",0.6182861924171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765860199928284
"XD-828",False,"test",0.0,0.0,0.0,0.0,0.0,0.16920636594295502,0.0,0.0,0.1345994770526886,0.0,0.28215622901916504,0.24655219912528992,0.1453649401664734
"XD-827",False,"test",0.0,0.0,0.0,0.1741989552974701,0.0,0.2809903621673584,0.0,0.0,0.0,0.0,0.04301610216498375,0.11160041391849518,0.37017884850502014
"XD-822",False,"test",0.17150753736495972,0.0,0.0,0.0,0.2855253517627716,0.0,0.0,0.0,0.0,0.0,0.0,0.15288163721561432,0.3466142416000366
"XD-810",False,"test",0.02804546058177948,0.022402316331863403,0.10684875398874283,0.0,0.040371160954236984,0.0,0.0,0.1561466008424759,0.1337612271308899,0.04799315333366394,0.4405980408191681,0.021521057933568954,0.0
"XD-806",False,"test",0.0,0.23950225114822388,0.0,0.0,0.0,0.35032394528388977,0.1794557124376297,0.0,0.21147315204143524,0.0,0.0,0.0,0.0
"XD-796",False,"test",0.11240571737289429,0.04567486420273781,0.0,0.0,0.0,0.1896134316921234,0.21403691172599792,0.0,0.034853726625442505,0.0,0.0,0.25783753395080566,0.13741947710514069
"XD-795",False,"test",0.0,0.0,0.0,0.2514382302761078,0.0,0.1453322172164917,0.0,0.0,0.0,0.0,0.0,0.0,0.5173341035842896
"XD-791",False,"test",0.01291908510029316,0.012919061817228794,0.012919035740196705,0.012919438071548939,0.012919075787067413,0.012919316068291664,0.012919088825583458,0.012919062748551369,0.012919072061777115,0.19701248407363892,0.012919096276164055,0.012919035740196705,0.6608771681785583
"XD-784",False,"test",0.0,0.4039112627506256,0.0,0.0,0.15517958998680115,0.0,0.39809995889663696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"test",0.1994895040988922,0.0,0.0,0.0,0.0,0.3592417538166046,0.20808793604373932,0.0,0.0,0.21375839412212372,0.0,0.0,0.0
"XD-775",False,"test",0.0,0.0,0.0,0.0,0.0,0.4422009587287903,0.0,0.0,0.4519743323326111,0.0,0.0,0.0,0.0
"XD-768",False,"test",0.02564258687198162,0.02564261481165886,0.025642510503530502,0.025642599910497665,0.025642691180109978,0.025643078610301018,0.02564307115972042,0.025642594322562218,0.025642892345786095,0.025642497465014458,0.025642501190304756,0.37007108330726624,0.347859263420105
"XD-767",False,"test",0.0256455447524786,0.025644611567258835,0.02564360573887825,0.02564416639506817,0.025644872337579727,0.025645799934864044,0.02564394474029541,0.02564467303454876,0.025644389912486076,0.02564425766468048,0.025647059082984924,0.6922608613967896,0.025646235793828964
"XD-757",False,"test",0.10917547345161438,0.0,0.0,0.0,0.0,0.08397061377763748,0.08335543423891068,0.0,0.0,0.0,0.0,0.3408740162849426,0.37643468379974365
"XD-754",False,"test",0.4644664227962494,0.1490115076303482,0.0,0.0,0.0,0.18817536532878876,0.0,0.0,0.0,0.0,0.0,0.14861658215522766,0.0
"XD-752",False,"test",0.0,0.13772568106651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405469059944153,0.0
"XD-743",False,"test",0.13152603805065155,0.021030165255069733,0.0,0.0,0.0,0.16180981695652008,0.14498640596866608,0.0,0.0,0.0,0.0,0.4504941701889038,0.08553750067949295
"XD-741",False,"test",0.3618723750114441,0.0,0.0,0.13225238025188446,0.0,0.13089434802532196,0.0,0.0,0.0,0.0,0.0,0.1672813594341278,0.1780901849269867
"XD-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.09336432069540024,0.5539993047714233,0.0,0.0,0.0,0.0,0.0,0.33446213603019714
"XD-736",False,"test",0.0,0.14174608886241913,0.0,0.0,0.0,0.11206279695034027,0.20752596855163574,0.0,0.0,0.0,0.0,0.40359461307525635,0.1188243106007576
"XD-729",False,"test",0.29038652777671814,0.14197885990142822,0.0,0.0,0.20000268518924713,0.23186258971691132,0.0,0.0,0.0,0.0,0.0,0.0,0.11942373961210251
"XD-722",False,"test",0.0,0.32827335596084595,0.0,0.0,0.0,0.047842979431152344,0.0,0.0,0.0,0.0,0.14278604090213776,0.4580078423023224,0.0
"XD-721",False,"test",0.27100425958633423,0.303404837846756,0.02554239146411419,0.0,0.0,0.24126924574375153,0.0,0.0,0.0,0.0,0.0,0.0,0.1484661102294922
"XD-720",False,"test",0.3149833381175995,0.18928028643131256,0.0,0.0,0.0,0.3058620095252991,0.07199515402317047,0.0,0.0,0.0,0.0,0.0,0.1098794937133789
"XD-717",False,"test",0.11239422112703323,0.09692050516605377,0.0,0.0,0.0,0.563801646232605,0.08869066834449768,0.0,0.0,0.0,0.0,0.0,0.13590364158153534
"XD-705",False,"test",0.17058789730072021,0.21056126058101654,0.0,0.0,0.0,0.09955733269453049,0.20385445654392242,0.0,0.0,0.0,0.04151996597647667,0.15495790541172028,0.11699903756380081
"XD-703",False,"test",0.05977747216820717,0.06623277813196182,0.058499060571193695,0.0,0.10007090121507645,0.10273203253746033,0.0,0.0,0.0,0.0,0.047549452632665634,0.4243484139442444,0.13768310844898224
"XD-695",False,"test",0.18834418058395386,0.0,0.0,0.08587084710597992,0.0,0.0,0.0,0.0,0.0,0.0,0.2701975703239441,0.42438188195228577,0.0
"XD-693",False,"test",0.28509238362312317,0.012821802869439125,0.012821757234632969,0.01282174326479435,0.0128217414021492,0.012821954675018787,0.012822344899177551,0.012821716256439686,0.01282180193811655,0.012822051532566547,0.012821730226278305,0.57386714220047,0.012821834534406662
"XD-689",False,"test",0.0,0.2181577831506729,0.0,0.0,0.0,0.17433124780654907,0.16044621169567108,0.0,0.0,0.0,0.0,0.3090853989124298,0.12570194900035858
"XD-686",False,"test",0.6200599670410156,0.0,0.0,0.0,0.0,0.0,0.16741503775119781,0.0,0.0,0.0,0.0,0.16723959147930145,0.0
"XD-685",False,"test",0.3300381600856781,0.0,0.0,0.0,0.0,0.22326679527759552,0.20604173839092255,0.0,0.0,0.0,0.04350942000746727,0.11192577332258224,0.0728965625166893
"XD-676",False,"test",0.2352062463760376,0.0,0.0,0.0,0.0,0.68478924036026,0.0,0.0,0.0,0.0,0.0,0.05702437087893486,0.0
"XD-670",False,"test",0.22050298750400543,0.0,0.0,0.0,0.20104756951332092,0.0,0.0,0.0,0.0,0.0,0.0,0.5011541247367859,0.0
"XD-666",False,"test",0.3916359543800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237143635749817,0.0,0.0
"XD-665",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962236613035202,0.0,0.0,0.0,0.0,0.7267062067985535
"XD-664",False,"test",0.015415993519127369,0.015415982343256474,0.015416109934449196,0.20544779300689697,0.015416642650961876,0.015416107140481472,0.015416105277836323,0.01541596744209528,0.01541600376367569,0.015415982343256474,0.015415959991514683,0.015415964648127556,0.6249753832817078
"XD-662",False,"test",0.0,0.0,0.04751110076904297,0.0,0.0,0.24847538769245148,0.0,0.0,0.11786907911300659,0.0,0.0,0.5720158219337463,0.0
"XD-660",False,"test",0.259223997592926,0.01954372599720955,0.019543716683983803,0.22032292187213898,0.019543712958693504,0.019543712958693504,0.01954372227191925,0.019543712958693504,0.019543789327144623,0.3250153362751007,0.019543712958693504,0.01954391784965992,0.019544005393981934
"XD-656",True,"test",0.05416851118206978,0.22133705019950867,0.0,0.0,0.21619494259357452,0.1585303395986557,0.3403296172618866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"test",0.0,0.0,0.0,0.0,0.0,0.7878476977348328,0.0,0.0,0.0,0.0,0.0,0.0,0.20004485547542572
"XD-649",False,"test",0.6280874013900757,0.23030497133731842,0.012873350642621517,0.012873482890427113,0.012873326428234577,0.012873422354459763,0.01287369430065155,0.012873295694589615,0.012873592786490917,0.012873372063040733,0.012873254716396332,0.012873304076492786,0.012873547151684761
"XD-648",False,"test",0.0,0.0,0.0,0.0,0.0,0.36137276887893677,0.4162713587284088,0.0,0.17954418063163757,0.0,0.0,0.0,0.0
"XD-644",False,"test",0.0,0.0,0.0,0.16298209130764008,0.0,0.0,0.0,0.0,0.35755109786987305,0.0,0.0,0.44596660137176514,0.0
"XD-642",False,"test",0.0,0.08873863518238068,0.0,0.0,0.0,0.10451548546552658,0.41256439685821533,0.0,0.0,0.0,0.0,0.0,0.35535678267478943
"XD-633",False,"test",0.0,0.0,0.0,0.3459501564502716,0.0,0.0,0.2315901219844818,0.0,0.0,0.0,0.0,0.0,0.3262680470943451
"XD-613",False,"test",0.9289794564247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"test",0.0,0.0,0.0,0.11667916923761368,0.0,0.12761661410331726,0.13643409311771393,0.0,0.0,0.0,0.0,0.0,0.5982822775840759
"XD-605",False,"test",0.14786796271800995,0.2256966233253479,0.0,0.1046612411737442,0.0,0.0,0.0,0.0,0.19489127397537231,0.0,0.0,0.0,0.27476996183395386
"XD-599",False,"test",0.0,0.0,0.0,0.0,0.24239377677440643,0.09291725605726242,0.1497759371995926,0.0,0.0,0.0,0.2319892793893814,0.23142589628696442,0.03975958004593849
"XD-598",False,"test",0.0,0.0,0.0,0.0,0.40527406334877014,0.19560132920742035,0.0,0.0,0.07137200981378555,0.0,0.0,0.0,0.298765629529953
"XD-596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6254565119743347,0.0,0.0,0.0,0.2687700390815735,0.0,0.0
"XD-595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12824279069900513,0.0,0.0,0.0,0.0,0.0,0.8314354419708252
"XD-588",False,"test",0.6418297290802002,0.11938346922397614,0.0,0.0,0.0,0.0,0.18348932266235352,0.0,0.0,0.0,0.024529501795768738,0.0,0.014932692050933838
"XD-587",False,"test",0.011038488708436489,0.01103895716369152,0.011038487777113914,0.01103854738175869,0.011038733646273613,0.011038470081984997,0.011039037257432938,0.011038463562726974,0.011038579046726227,0.01103859394788742,0.011038481257855892,0.8675361275672913,0.01103904191404581
"XD-577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26496055722236633,0.0,0.0,0.0,0.0,0.0,0.6504091024398804
"XD-576",False,"test",0.013048859313130379,0.013048871420323849,0.013048920780420303,0.013048779219388962,0.013048924505710602,0.4375760555267334,0.2434760481119156,0.18845915794372559,0.01304879691451788,0.013048793189227581,0.01304891798645258,0.01304890587925911,0.013048953376710415
"XD-571",False,"test",0.6065396666526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595852255821228
"XD-569",False,"test",0.4793519377708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601967930793762
"XD-565",False,"test",0.0,0.0,0.0,0.0,0.0,0.16414619982242584,0.39565911889076233,0.0,0.0,0.3809852600097656,0.0,0.0,0.0
"XD-563",False,"test",0.19314917922019958,0.0,0.06099069491028786,0.0,0.0,0.1407618224620819,0.2656209468841553,0.0,0.0,0.0,0.0,0.15663157403469086,0.15570078790187836
"XD-556",False,"test",0.07314316183328629,0.31224992871284485,0.0,0.15699762105941772,0.06867394596338272,0.0,0.0,0.0,0.0,0.0,0.23007796704769135,0.1494929939508438,0.0
"XD-551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075392723083496,0.38667771220207214
"XD-547",True,"test",0.019246462732553482,0.0192464180290699,0.019246459007263184,0.019246423617005348,0.019246472045779228,0.01924641989171505,0.0192464180290699,0.2771797478199005,0.01924641989171505,0.01924641989171505,0.019246427342295647,0.5111095309257507,0.019246429204940796
