"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5247",False,"valid",0.0,0.0,0.9933549761772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.033335525542497635,0.0,0.0,0.0,0.1748407781124115,0.7809807062149048,0.0,0.0
"TISTUD-3971",False,"valid",0.4132927656173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610636472702026
"TISTUD-9040",False,"valid",0.9289826154708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.8159040212631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625871300697327,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8939370512962341,0.0,0.0,0.0,0.0,0.0,0.0,0.08490384370088577
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986211895942688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598636627197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9670270681381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560368657112122
"TISTUD-7704",False,"valid",0.7370531558990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244458645582199,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720261693000793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9598637819290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9514108896255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.5057576894760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36084282398223877,0.12011748552322388,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.6929182410240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219178318977356
"TISTUD-8490",False,"valid",0.0,0.489688903093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082686543464661,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.8514255881309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290093839168549,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400195449590683,0.0,0.7419713139533997,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.3041640818119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945633888244629,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45477160811424255,0.0,0.0,0.0,0.0,0.5289543271064758
"TISTUD-8902",False,"valid",0.0,0.3170703649520874,0.0,0.0,0.0,0.6606571674346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.11646769195795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686827421188354,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9538368582725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172980666160583,0.0,0.0,0.0,0.36430594325065613
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811586141586304,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973624587059021,0.0
"TISTUD-6580",False,"valid",0.6828699111938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994961440563202
"TISTUD-5471",False,"valid",0.9658043384552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.6146417260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.33557718992233276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9757059216499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.37711217999458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60075843334198
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6226195693016052,0.0,0.0,0.0,0.0,0.0,0.35673776268959045
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832046627998352,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165370404720306,0.0,0.0,0.0,0.0,0.7844672799110413
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580401182174683,0.0,0.0
"TISTUD-5392",False,"valid",0.7662224173545837,0.0,0.0,0.20888614654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972847580909729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846128821372986,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.9790185689926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848666191101074
"TISTUD-4361",False,"valid",0.9560387134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109156370162964,0.0,0.0,0.4773288369178772,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971149206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855748414993286,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.9644913077354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736241102218628,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968167245388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.32959306240081787,0.0,0.0,0.0,0.0,0.0,0.6365549564361572,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799293279647827
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9538348913192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6499755382537842,0.0,0.0,0.32181495428085327,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957637786865234,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035426378250122,0.0,0.08343707025051117,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644851684570312,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.20469534397125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814291715621948
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728488326072693,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948132336139679,0.03015592321753502,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9658092856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864246249198914
"TISTUD-3863",True,"valid",0.0,0.0,0.9487001299858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9835156798362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951640367507935,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972847580909729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.9670292735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.981535017490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702215790748596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.46963217854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106874704360962
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855748414993286,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919007420539856,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580401182174683,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658041000366211
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592109709978104,0.0,0.5136803388595581,0.0,0.0,0.36330223083496094
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.13722309470176697,0.0,0.0,0.0,0.7858140468597412,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.32294949889183044,0.23604658246040344,0.0,0.0,0.0,0.10939048230648041,0.0,0.0,0.0,0.17906548082828522,0.09327921271324158,0.04882466793060303,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.8269535303115845,0.0,0.0,0.0,0.0,0.1125669926404953,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.5136732459068298,0.0,0.0,0.0,0.0,0.0,0.07909557968378067,0.0,0.0,0.0,0.0,0.3858613967895508
"TISTUD-9093",False,"test",0.1324712336063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029330492019653,0.0,0.24380169808864594,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.7338438034057617,0.0,0.0,0.0,0.2405013144016266,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.7938336133956909,0.06709379702806473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704519927501678,0.0,0.0
"TISTUD-9063",False,"test",0.3290819823741913,0.2344784289598465,0.0,0.0,0.0,0.0,0.0,0.19112323224544525,0.0,0.0,0.0,0.0,0.22957809269428253
"TISTUD-9055",False,"test",0.10005868971347809,0.0,0.0,0.0,0.0,0.0,0.0,0.05200357735157013,0.0,0.731503963470459,0.02926129475235939,0.0,0.07824665307998657
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289887547492981
"TISTUD-9035",False,"test",0.23607438802719116,0.0,0.0,0.0,0.0,0.0,0.0,0.07394066452980042,0.0,0.6814358234405518,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349075436592102,0.0,0.2999982237815857,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.8969027400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032576799392700195
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971185952425003,0.03922618553042412,0.14886733889579773,0.0,0.0,0.5990399718284607
"TISTUD-8978",False,"test",0.0,0.2793263792991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933736205101013
"TISTUD-8967",False,"test",0.0,0.012642236426472664,0.09264767915010452,0.0,0.0,0.32134494185447693,0.0,0.0,0.0,0.0,0.5716180205345154,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.033574920147657394,0.0,0.0,0.0,0.0,0.0,0.0,0.8419843316078186,0.0,0.0,0.10935192555189133
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14446312189102173,0.0,0.0,0.0,0.0,0.11072281002998352,0.7162840366363525
"TISTUD-8945",False,"test",0.06173931062221527,0.0,0.05611860007047653,0.19665031135082245,0.0,0.0,0.0,0.6682629585266113,0.0,0.015444937162101269,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.03288792446255684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951997697353363
"TISTUD-8933",False,"test",0.0,0.0,0.20948243141174316,0.0,0.0,0.3569040298461914,0.0,0.0,0.0,0.0,0.0,0.0,0.4027429223060608
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790167808532715,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.47687774896621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48632556200027466
"TISTUD-8898",False,"test",0.0,0.3738633990287781,0.0,0.0,0.0,0.0,0.0,0.5947932004928589,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216255903244019,0.0,0.15548713505268097,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.2976689338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.04673687741160393,0.6501590609550476,0.0,0.0
"TISTUD-8878",False,"test",0.20760931074619293,0.0,0.0,0.0,0.0,0.0,0.0,0.3037016689777374,0.22137904167175293,0.0588868074119091,0.08192028105258942,0.0,0.11907396465539932
"TISTUD-8873",False,"test",0.0,0.36622118949890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773482322692871,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.9422962665557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.14959745109081268,0.0,0.0,0.0,0.0,0.039978016167879105,0.0,0.0,0.0,0.8008866310119629,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.15016089379787445,0.0,0.0,0.0,0.0,0.0,0.3693282902240753,0.0,0.24734461307525635,0.0,0.0,0.22520631551742554
"TISTUD-8794",False,"test",0.1328752487897873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285499155521393,0.1389307826757431,0.0,0.2935006618499756
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.17559212446212769,0.0,0.7941821217536926,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.08198612183332443,0.2813085615634918,0.0,0.0,0.4076803922653198,0.0,0.0,0.0,0.2223927527666092,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.3643013536930084,0.0,0.0,0.0,0.0,0.3534199297428131,0.0,0.0,0.252681165933609,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.13511359691619873,0.0,0.0,0.0,0.0,0.0,0.10537721961736679,0.5725157260894775,0.0,0.0,0.1539873629808426
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220898270606995,0.21744602918624878,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.5552092790603638,0.0,0.0,0.0,0.0,0.0,0.0,0.22038619220256805,0.0,0.0,0.19362011551856995
"TISTUD-8682",False,"test",0.2571360468864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060603499412537,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521842420101166,0.7341657280921936
"TISTUD-8610",False,"test",0.15122999250888824,0.0,0.14403732120990753,0.0,0.0,0.0,0.0,0.0,0.0,0.2707221508026123,0.0,0.0,0.42744988203048706
"TISTUD-8584",False,"test",0.18345962464809418,0.0,0.2714214622974396,0.0,0.0,0.1659754365682602,0.0,0.0,0.0,0.3224124312400818,0.05036377161741257,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812987178564072,0.8790491819381714,0.0,0.0
"TISTUD-8576",False,"test",0.14085756242275238,0.0,0.3655678927898407,0.0,0.0,0.0,0.0,0.01856924407184124,0.0,0.16102932393550873,0.3085862696170807,0.0,0.0
"TISTUD-8569",False,"test",0.013042321428656578,0.0,0.0,0.0,0.0,0.199752077460289,0.0,0.0,0.0,0.0669669657945633,0.7178458571434021,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120554566383362,0.0,0.0,0.0,0.0,0.41742613911628723
"TISTUD-8544",False,"test",0.0,0.23818747699260712,0.0,0.0,0.0,0.0,0.0,0.33281365036964417,0.11814206838607788,0.2861146628856659,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.12373153865337372,0.6308521032333374,0.0,0.0,0.0,0.0,0.0,0.23167473077774048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.17042668163776398,0.0,0.0,0.0,0.0,0.0,0.7910921573638916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.2823832035064697,0.5220147967338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589651107788086,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.36001402139663696,0.0,0.012658413499593735,0.0,0.0,0.0,0.0,0.0,0.546770453453064,0.0232077743858099,0.05459456518292427
"TISTUD-8509",False,"test",0.09447184950113297,0.0,0.0,0.0,0.0,0.0,0.0,0.5700136423110962,0.0,0.0,0.0,0.0,0.29703477025032043
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465656042098999,0.0,0.5163344144821167,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.274361789226532,0.0,0.0,0.0,0.0,0.0,0.2810947597026825,0.0,0.0,0.1465621441602707,0.0,0.0,0.289797306060791
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160586267709732,0.17956025898456573,0.0,0.0,0.5677297115325928
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397607147693634,0.0,0.306568443775177,0.0,0.0,0.22604376077651978
"TISTUD-8023",False,"test",0.093675896525383,0.29765039682388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165736958384514,0.0,0.5563620328903198
"TISTUD-8019",False,"test",0.19898869097232819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881874442100525
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709782361984253,0.0,0.6452680230140686,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.062338341027498245,0.0,0.0,0.5835009217262268,0.0,0.0,0.34250056743621826
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.06720589101314545,0.0,0.0,0.0,0.0368758961558342,0.0,0.0,0.8844270706176758
"TISTUD-7916",False,"test",0.332586407661438,0.47744086384773254,0.10369082540273666,0.0,0.0,0.0,0.0697886049747467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.38685235381126404,0.0,0.0,0.5567341446876526,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.94230055809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.24425186216831207,0.0,0.02687898650765419,0.0,0.0,0.049692705273628235,0.0,0.0,0.0,0.0,0.10990692675113678,0.0,0.5534794330596924
"TISTUD-7822",False,"test",0.24365565180778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021639883518219,0.03735833242535591,0.0,0.4017643630504608
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.093849778175354,0.0,0.0,0.7438715696334839,0.11417094618082047,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759437561035156,0.0,0.0,0.0,0.0,0.6711666584014893
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.06185706704854965,0.0,0.0,0.0,0.13332787156105042,0.1026119738817215,0.0,0.6868047714233398
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2348541021347046,0.0,0.0,0.2499612718820572,0.0,0.0,0.50478595495224
"TISTUD-7682",False,"test",0.24459241330623627,0.20453321933746338,0.025908488780260086,0.0,0.0,0.02951621264219284,0.0,0.0,0.0,0.0,0.0,0.1542050838470459,0.33747655153274536
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868953227996826,0.0,0.0,0.4958338439464569
"TISTUD-7659",False,"test",0.2833661735057831,0.6893332004547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351205587387085,0.7114140391349792,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485077500343323,0.0,0.0,0.42328476905822754
"TISTUD-7616",False,"test",0.2104083150625229,0.0,0.0,0.0,0.0,0.0,0.0,0.5069030523300171,0.0,0.07789628207683563,0.0,0.0,0.1906377375125885
"TISTUD-7612",False,"test",0.43177375197410583,0.0,0.0,0.0,0.0,0.0,0.5455045700073242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625153064727783,0.0,0.0,0.7178023457527161
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601778030395508,0.0,0.0,0.0,0.18727615475654602,0.23904934525489807
"TISTUD-7523",False,"test",0.46864745020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112040042877197
"TISTUD-7488",False,"test",0.0,0.5349791646003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999261260032654
"TISTUD-7485",False,"test",0.2079257071018219,0.16871318221092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085638403892517
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28132161498069763,0.14327183365821838,0.0,0.08179550617933273,0.0,0.0,0.4846138060092926
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896257400512695,0.0,0.2778272032737732
"TISTUD-7473",False,"test",0.0,0.0,0.04624583572149277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052152205258607864,0.8916082978248596
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09277010709047318,0.0,0.0,0.2745057940483093,0.0,0.0,0.6124647855758667
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95986008644104
"TISTUD-7449",False,"test",0.47314172983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415725767612457,0.0,0.04478999972343445,0.0,0.0
"TISTUD-7446",False,"test",0.712990403175354,0.15611407160758972,0.0,0.0,0.07802562415599823,0.0,0.0,0.0,0.0,0.0,0.040719352662563324,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.5656687617301941,0.0,0.0,0.0,0.0,0.14527983963489532,0.2524133026599884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784043073654175,0.0,0.0,0.3890463709831238
"TISTUD-7331",False,"test",0.0,0.06439714133739471,0.0,0.0,0.0,0.05562962591648102,0.0,0.0,0.0,0.0,0.0,0.0,0.8478772640228271
"TISTUD-7249",False,"test",0.3991679847240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538128018379211,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.3567486107349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40267470479011536,0.0,0.0,0.23003731667995453
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366101264953613,0.0,0.0,0.0,0.0,0.42491093277931213
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0864342600107193,0.7183653116226196,0.0,0.0,0.0,0.0,0.16441746056079865
"TISTUD-7109",False,"test",0.0,0.07340725511312485,0.0,0.0,0.0,0.0,0.0,0.5723494291305542,0.0,0.0,0.2462751865386963,0.0,0.086318738758564
"TISTUD-7108",False,"test",0.0,0.1703696846961975,0.0630660280585289,0.0,0.0,0.0,0.0,0.5756709575653076,0.0,0.0,0.0,0.0,0.16989661753177643
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521139830350876,0.17125385999679565,0.0,0.0,0.0,0.7200590968132019
"TISTUD-7066",False,"test",0.08305126428604126,0.07719267904758453,0.13460786640644073,0.0,0.0,0.20249228179454803,0.0,0.1641119122505188,0.0,0.3282758891582489,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967880964279175,0.0,0.0,0.055617254227399826,0.28139829635620117,0.34842005372047424
"TISTUD-7052",False,"test",0.2662501931190491,0.0,0.0,0.0,0.0,0.08087203651666641,0.0,0.0,0.09504135698080063,0.0,0.0,0.0,0.5391157865524292
"TISTUD-7018",False,"test",0.0,0.052248843014240265,0.0,0.0,0.0,0.0,0.10505276173353195,0.47124066948890686,0.0,0.11636575311422348,0.0,0.0,0.24532200396060944
