"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.8536467552185059,0.0,0.0,0.0,0.0,0.0,0.09790150821208954,0.0,0.0,0.041040629148483276
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38321056962013245,0.12281986325979233,0.0,0.0,0.0,0.0,0.4886215329170227
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076875448226929,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779761672019958,0.40085873007774353
"TIMOB-24958",False,"test",0.34721702337265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845661222934723,0.15843011438846588,0.0,0.0
"TIMOB-24957",False,"test",0.13389527797698975,0.0,0.0,0.0,0.0,0.0,0.08219638466835022,0.0,0.0,0.7716741561889648,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.9869964122772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.10259325802326202,0.0,0.0,0.0,0.0,0.0,0.0,0.07170988619327545,0.0,0.3413124978542328,0.4207267165184021,0.028087057173252106,0.03190453350543976
"TIMOB-24925",False,"test",0.274504154920578,0.0,0.0,0.05821537598967552,0.0,0.05267355963587761,0.04961436241865158,0.0,0.05597017705440521,0.0,0.5068916082382202,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803547859191895,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72689288854599,0.2650320827960968,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.6662136912345886,0.0,0.0,0.0,0.11068122088909149,0.0,0.21722665429115295,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.6656367182731628,0.0,0.0,0.0,0.0,0.08410870283842087,0.017598476260900497,0.0,0.0,0.11018578708171844,0.09974376112222672,0.011096740141510963,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.7245378494262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660582661628723
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.8045567274093628,0.02999425120651722,0.0,0.0,0.0644252672791481,0.0,0.0,0.0,0.09224753826856613,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.7306635975837708,0.0,0.0,0.0,0.0,0.0,0.1632491797208786,0.0,0.0,0.10037518292665482
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.5847706198692322,0.0,0.0,0.0,0.39862942695617676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.06598598510026932,0.7326990962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505366683006287
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.4084697663784027,0.0,0.0,0.0,0.016856539994478226,0.15233473479747772,0.0,0.0,0.2688983678817749,0.13906697928905487
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612334132194519,0.12903104722499847,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.6778806447982788,0.0,0.0,0.0,0.1408279687166214,0.0,0.0,0.0,0.0,0.17422905564308167
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.8711485266685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853037774562836
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.478348046541214,0.0,0.0,0.0,0.22132143378257751,0.0,0.0,0.0,0.0,0.2923964858055115
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.4230038821697235,0.0,0.052162811160087585,0.0,0.0,0.0,0.0,0.0,0.04600628837943077,0.4699297249317169
"TIMOB-24822",False,"test",0.08267852663993835,0.0,0.0,0.8384386301040649,0.0,0.0,0.0,0.0,0.0,0.0,0.06712178885936737,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.7382403612136841,0.0,0.0,0.0,0.25377315282821655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.07391441613435745,0.4230743646621704,0.0,0.0,0.0,0.17179109156131744,0.3203783333301544,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681977272033691,0.39331334829330444,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.09142749756574631,0.0,0.0,0.0,0.0,0.4764973521232605,0.0,0.0,0.0,0.0,0.42075130343437195
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.5047483444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798668920993805
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230213165283203,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.3831595480442047,0.0,0.0,0.0,0.16472823917865753,0.0,0.38113144040107727,0.0,0.0653671845793724,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832028150558472,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669724702835083,0.0,0.0,0.27738383412361145,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.3763480484485626,0.6058635115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.01270823273807764
"TIMOB-24702",False,"test",0.0,0.0,0.1552320122718811,0.04176712408661842,0.03564801439642906,0.0,0.2822692096233368,0.45604363083839417,0.0,0.01748383231461048,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.05248575285077095,0.0,0.0,0.0,0.0,0.9399796724319458,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.010643835179507732,0.07782827317714691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235093422234058,0.8158053755760193,0.07890219241380692,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032169222831726,0.4675453305244446,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146595001220703,0.1191563606262207,0.33161619305610657,0.18538446724414825,0.0,0.0
"TIMOB-24656",False,"test",0.045293357223272324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727674245834351,0.17662598192691803,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.3448927402496338,0.0,0.0,0.21430903673171997,0.0,0.0,0.0,0.0,0.045622825622558594,0.3807145655155182
"TIMOB-24654",False,"test",0.47568464279174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155827403068542,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.8322811722755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15285927057266235
"TIMOB-24644",False,"test",0.1734975278377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759010165929794,0.6556424498558044,0.05180585756897926,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.06453747302293777,0.0,0.5513681173324585,0.0,0.36043426394462585,0.0,0.0,0.0,0.019425781443715096,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05509347841143608,0.0,0.0,0.933142364025116,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743772029876709,0.0,0.0,0.24986377358436584
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865370750427246,0.0,0.5378259420394897,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.2260679453611374,0.0,0.0,0.0,0.0509742833673954,0.0,0.0,0.0,0.0,0.7137914299964905
"TIMOB-24565",False,"test",0.08518315851688385,0.0,0.0,0.0,0.0,0.07361750304698944,0.0,0.04528079554438591,0.0,0.6705987453460693,0.0,0.034421902149915695,0.08792927116155624
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927700936794281,0.0,0.0653025433421135,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.9869970083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.998059093952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.46841663122177124,0.0,0.0,0.06986462324857712,0.07267914712429047,0.0,0.2849977910518646,0.0,0.0882195383310318,0.0
"TIMOB-24455",False,"test",0.07216336578130722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248619198799133,0.0,0.0,0.19110988080501556
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.9198267459869385,0.0,0.0,0.0,0.06903451681137085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.25614771246910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210405826568604,0.0,0.0,0.10930133610963821
"TIMOB-24409",False,"test",0.9289883375167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.014525744132697582,0.9194585680961609,0.0,0.0,0.0,0.05567784234881401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.7294749021530151,0.0,0.0,0.0,0.0,0.0,0.2614731788635254,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.7295832633972168,0.0,0.0,0.0,0.24551258981227875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9897323846817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02054765447974205,0.0,0.0,0.9441832900047302,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.36873602867126465,0.0,0.0,0.0,0.14394629001617432,0.14230482280254364,0.0,0.0,0.0,0.33565473556518555
"TIMOB-24378",True,"test",0.42390742897987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041489005088806,0.0,0.0,0.25078892707824707
"TIMOB-24367",False,"test",0.0,0.0,0.09142398834228516,0.35786059498786926,0.0,0.0,0.5401150584220886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.02185072749853134,0.0,0.0,0.37752869725227356,0.0,0.0,0.0,0.0,0.08755982667207718,0.37453070282936096,0.0,0.0,0.12657813727855682
"TIMOB-24337",False,"test",0.2111360877752304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358983613550663,0.7427043318748474,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.21639412641525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953695058822632,0.4756215810775757
"TIMOB-24311",False,"test",0.0,0.0,0.19459488987922668,0.13993382453918457,0.0,0.0,0.0,0.5618231296539307,0.0,0.0,0.0,0.09328478574752808,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.13567541539669037,0.0,0.0,0.0,0.0,0.0,0.36706194281578064,0.0,0.4862689673900604,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.0,0.06092844530940056,0.0,0.0,0.09426646679639816,0.0,0.7568246722221375,0.030566370114684105,0.04930933192372322
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.1977439820766449,0.0,0.0,0.0,0.0,0.7459269762039185,0.055656228214502335,0.0
"TIMOB-24266",True,"test",0.03367563709616661,0.0,0.0,0.0,0.0,0.0,0.13223104178905487,0.0,0.0,0.8233798146247864,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.1416943371295929,0.0,0.0,0.7311602234840393,0.0,0.0,0.0,0.0,0.0,0.1220112293958664,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33806687593460083,0.0,0.0,0.6149016618728638
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.2750163972377777,0.0,0.0,0.0,0.579910159111023,0.0,0.13713254034519196,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.15584929287433624,0.0,0.0,0.0,0.06554588675498962,0.0859445258975029,0.0,0.05337034538388252,0.0,0.0,0.6231464743614197,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811504483222961,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.5866804718971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425016462802887,0.14995193481445312,0.0,0.0
"TIMOB-24176",False,"test",0.4611836075782776,0.0,0.0,0.0,0.0,0.15569670498371124,0.35590845346450806,0.0,0.0,0.0,0.0,0.0,0.017137417569756508
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424139499664307,0.0,0.4373210668563843,0.0,0.0,0.3516260087490082
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826396495103836,0.0,0.4204486906528473,0.0,0.5004884600639343,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.4038451015949249,0.0,0.0,0.0,0.0,0.0,0.261208713054657,0.0,0.0,0.3101230561733246
"TIMOB-24140",False,"test",0.062129680067300797,0.0,0.0,0.0,0.22242891788482666,0.0,0.0,0.544105052947998,0.0,0.0,0.0,0.15092989802360535,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.696941077709198,0.0,0.0,0.0,0.11143364012241364,0.0,0.0,0.0,0.0,0.18474675714969635
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.47914621233940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137985348701477
"TIMOB-24117",False,"test",0.4239142835140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087546467781067,0.251742422580719,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687167406082153,0.019528008997440338,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09263496845960617,0.5274704098701477,0.3647247850894928,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.33682724833488464,0.0,0.0,0.0,0.6060317754745483,0.0,0.041733451187610626,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750466346740723,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931096434593201,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160786867141724,0.06523153930902481,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824943482875824,0.0,0.14120188355445862,0.0
"TIMOB-24040",False,"test",0.04400870203971863,0.0,0.0,0.021925637498497963,0.0,0.0,0.5279733538627625,0.030669929459691048,0.0,0.2955251932144165,0.05502959340810776,0.0,0.02331181801855564
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848390221595764,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16194212436676025,0.0,0.0,0.0,0.0,0.45631512999534607,0.3638056516647339
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302959203720093,0.6199063062667847,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.8814539313316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933921486139297,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508227586746216,0.0,0.2927418053150177,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.29806673526763916,0.0,0.0,0.0,0.0,0.02786855399608612,0.0,0.0,0.0,0.6631168723106384,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.5911927819252014,0.0,0.0,0.29651689529418945,0.0,0.0,0.0,0.0,0.0,0.0935208722949028
"TIMOB-23941",False,"test",0.19492051005363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0711020678281784,0.0,0.0,0.5390024185180664,0.19055886566638947,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360218286514282,0.0,0.0,0.4408850073814392
"TIMOB-23930",False,"test",0.03982400894165039,0.0,0.0,0.8201283812522888,0.0,0.0,0.0,0.0,0.13553312420845032,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.2868419289588928,0.0,0.0,0.0,0.0,0.0,0.3758539855480194,0.0,0.0,0.2945292890071869
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482744336128235,0.0,0.0,0.4965191185474396
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.2831726372241974,0.0,0.0,0.0,0.0,0.08708832412958145,0.3418882489204407,0.028218433260917664,0.0,0.25101786851882935
"TIMOB-23881",False,"test",0.0,0.0,0.15734896063804626,0.0,0.0,0.0,0.0,0.3698683977127075,0.0,0.4377966821193695,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076815843582153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.9778478145599365,0.0,0.0,0.0,0.0,0.0,0.016850152984261513,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539682149887085,0.3855646550655365,0.0,0.06998229026794434
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.3628385365009308,0.0,0.0,0.09956252574920654,0.0,0.0,0.39727041125297546,0.0,0.12047837674617767,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384393692016602,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.2160104513168335,0.0,0.0,0.0,0.14736555516719818,0.24221254885196686,0.3639911413192749,0.0,0.0,0.015645960345864296
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10900353640317917,0.0,0.0,0.503533124923706,0.1715335100889206,0.18436992168426514,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276100039482117,0.0,0.0,0.45223021507263184
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370213508605957,0.0,0.42318886518478394,0.0,0.0,0.27769067883491516
"TIMOB-23785",False,"test",0.23074616491794586,0.0,0.0,0.018391434103250504,0.0,0.0,0.0,0.2592824399471283,0.0,0.0,0.0,0.0,0.48303136229515076
"TIMOB-23774",False,"test",0.23650914430618286,0.0,0.0,0.0,0.0,0.0,0.0,0.11597815155982971,0.0,0.6350950002670288,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.15108473598957062,0.3916768431663513,0.41380587220191956,0.0,0.0,0.0,0.0,0.0,0.04063168168067932,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490402936935425,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03784530982375145,0.0,0.0,0.7473700642585754,0.09795058518648148,0.10795416682958603,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.2449282556772232,0.0,0.0,0.0,0.6778972744941711,0.05384121090173721,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.37715572118759155,0.6207927465438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.6242836117744446,0.0,0.0,0.0,0.0,0.0,0.0,0.33116066455841064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.9890072345733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.015385267324745655,0.015385296195745468,0.015385381877422333,0.01538526639342308,0.015385271981358528,0.01538530457764864,0.015385370701551437,0.015385359525680542,0.8153759241104126,0.01538534089922905,0.015385234728455544,0.015385519713163376,0.015385393053293228
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.4361283779144287,0.0,0.0,0.0,0.06688977777957916,0.0,0.0,0.0,0.0,0.48958146572113037
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.5013647079467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49071502685546875
"TIMOB-23683",False,"test",0.6650131940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058050572872162,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.5801019668579102,0.0,0.0,0.0,0.39571115374565125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.6608844995498657,0.0,0.0,0.32217660546302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.06640304625034332,0.7666071653366089,0.0,0.0,0.0,0.15268267691135406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.92144376039505,0.0,0.0,0.05685297027230263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.9063902497291565,0.0,0.0,0.08553976565599442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37573322653770447,0.0,0.0,0.0,0.0,0.5396260023117065,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.9893826842308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.2950846552848816,0.0,0.0,0.0,0.0,0.0,0.0,0.6201891303062439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.9639354348182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752588525414467
"TIMOB-23598",False,"test",0.9039316177368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060864247381687164,0.01836145669221878
"TIMOB-23594",False,"test",0.9065130949020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500426471233368
"TIMOB-23592",False,"test",0.9048049449920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808894708752632,0.0,0.0,0.0,0.020256023854017258
"TIMOB-23589",False,"test",0.9060581922531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546789199113846
"TIMOB-23586",False,"test",0.9785314202308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.015385258942842484,0.015385296195745468,0.015385285951197147,0.015385457314550877,0.015385223552584648,0.015385187231004238,0.015385312959551811,0.015385348349809647,0.015385345555841923,0.015386667102575302,0.015385260805487633,0.8153749108314514,0.015385409817099571
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852257251739502,0.27245551347732544,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942280650138855,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78964763879776,0.0,0.17648164927959442,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408691167831421,0.4210990071296692,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.4463321268558502,0.06082622706890106,0.0,0.0,0.0,0.038727644830942154,0.0,0.0,0.0,0.0,0.2564479112625122,0.18934600055217743,0.0
"TIMOB-23557",False,"test",0.35208097100257874,0.0,0.0,0.0,0.0,0.0,0.01347886212170124,0.0,0.10783015191555023,0.5156071782112122,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.9921731352806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929575800895691,0.0,0.0,0.28735339641571045
"TIMOB-23525",False,"test",0.09129049628973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42585691809654236,0.36339065432548523,0.09472592920064926,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.47448864579200745,0.0,0.0,0.0,0.4902370274066925,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384408593177795,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04449724778532982,0.0,0.0,0.9248419404029846,0.022382596507668495,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40327081084251404,0.08590123057365417,0.49444812536239624,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.06737944483757019,0.0,0.0,0.0,0.0,0.17444105446338654,0.7316160798072815,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.7139983773231506,0.0,0.0,0.0,0.1384585052728653,0.0,0.13814489543437958,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.5873827934265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154710590839386,0.18302762508392334,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785290956497192,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.6930624842643738,0.257136732339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.6594679355621338,0.0,0.0,0.0,0.0627279281616211,0.25442633032798767,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.6691122055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905839681625366
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531099557876587,0.3596824109554291,0.209476038813591,0.08137427270412445,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.6922852396965027,0.0,0.0,0.0,0.0,0.2914096415042877,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.8185793161392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320239543914795,0.0
