"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11759",True,"test",0.08301325887441635,0.0,0.0,0.3791791498661041,0.0,0.08818772435188293,0.0,0.0,0.0,0.1737002730369568,0.2592858672142029,0.0,0.0
"MULE-11756",False,"test",0.0,0.14022843539714813,0.0,0.3991915285587311,0.0,0.0,0.10253911465406418,0.0,0.0,0.0,0.0,0.33495062589645386,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.6243801116943359,0.0,0.0,0.0,0.0,0.0,0.0,0.3047683835029602,0.0,0.0
"MULE-11752",False,"test",0.6337048411369324,0.0,0.0,0.0,0.3133957087993622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.07143872231245041,0.0,0.3649091422557831,0.0,0.0,0.0,0.0,0.0,0.5183658003807068,0.0,0.0
"MULE-11733",False,"test",0.3299834132194519,0.0,0.0,0.31359773874282837,0.0,0.0,0.0,0.0,0.0,0.0,0.1374691277742386,0.07589979469776154,0.1225249171257019
"MULE-11730",False,"test",0.011008214205503464,0.0110081871971488,0.011008176952600479,0.011008312925696373,0.011008225381374359,0.011008366011083126,0.011008156463503838,0.01100823562592268,0.011008172295987606,0.011008156463503838,0.011008533649146557,0.8679009675979614,0.011008286848664284
"MULE-11726",True,"test",0.0,0.0,0.0,0.0,0.4705897271633148,0.0,0.0,0.1793820708990097,0.0,0.0,0.0,0.31657901406288147,0.0
"MULE-11710",False,"test",0.5950222015380859,0.2833581864833832,0.011056295596063137,0.011056319810450077,0.011056286282837391,0.011056394316256046,0.011056256480515003,0.011056289076805115,0.01105631422251463,0.011056262999773026,0.0110564474016428,0.011056322604417801,0.011056384071707726
"MULE-11707",False,"test",0.47026339173316956,0.35960403084754944,0.015466502867639065,0.01546655222773552,0.015466483309864998,0.015466727316379547,0.015466411598026752,0.015466478653252125,0.015466473996639252,0.015466422773897648,0.01546729076653719,0.015466565266251564,0.015466690063476562
"MULE-11706",True,"test",0.0,0.2733917832374573,0.0,0.0,0.0,0.18603196740150452,0.0,0.0,0.0,0.0,0.36897239089012146,0.13514187932014465,0.0
"MULE-11696",False,"test",0.30530813336372375,0.552914559841156,0.012888817116618156,0.012888839468359947,0.012888805009424686,0.012888958677649498,0.012888751924037933,0.012888788245618343,0.012888824567198753,0.012888755649328232,0.012889000587165356,0.012888854369521141,0.012888903729617596
"MULE-11689",False,"test",0.038463789969682693,0.03846340999007225,0.5384373664855957,0.03846340999007225,0.03846488893032074,0.0384642519056797,0.03846309706568718,0.03846300020813942,0.038463104516267776,0.03846312314271927,0.03846324607729912,0.038463957607746124,0.03846340253949165
"MULE-11685",False,"test",0.0,0.0,0.061328139156103134,0.5192549228668213,0.268826961517334,0.0,0.0,0.0,0.13321486115455627,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.0,0.11756332218647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622874021530151,0.0
"MULE-11669",False,"test",0.12577170133590698,0.0,0.0,0.572213351726532,0.0,0.04976074397563934,0.04253661260008812,0.0,0.0,0.0,0.19212312996387482,0.0,0.0
"MULE-11659",False,"test",0.0,0.0,0.7831563353538513,0.19333279132843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"test",0.0,0.03467985615134239,0.7101609706878662,0.0,0.2343420684337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"test",0.0,0.0,0.0,0.7924402952194214,0.0,0.0,0.0,0.130288228392601,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.21161611378192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727938175201416,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.4236431121826172,0.0,0.0,0.0,0.4541608989238739,0.0,0.0,0.0,0.08548599481582642,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.4913038909435272,0.041837677359580994,0.0,0.0,0.0,0.0,0.0,0.4442219138145447,0.0,0.0
"MULE-11605",False,"test",0.025642262771725655,0.025642165914177895,0.025642147287726402,0.025642029941082,0.6922951340675354,0.02564224787056446,0.025641947984695435,0.02564208209514618,0.025641940534114838,0.025641918182373047,0.02564193494617939,0.025642169639468193,0.025642002001404762
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.3782344162464142,0.0,0.0,0.0,0.0,0.0,0.6000651717185974,0.0,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.9289910793304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.015370934270322323,0.015370840206742287,0.015370800159871578,0.01537109911441803,0.015370970591902733,0.8155487775802612,0.015370863489806652,0.015370877459645271,0.015370937064290047,0.015370954759418964,0.015370984561741352,0.015370985493063927,0.015370957553386688
"MULE-11567",False,"test",0.0,0.0,0.0,0.9340603947639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.015376605093479156,0.4083617329597473,0.015376442112028599,0.015376628376543522,0.015376530587673187,0.42249616980552673,0.01537653524428606,0.015376490540802479,0.01537659578025341,0.015376638621091843,0.015376578085124493,0.015376550145447254,0.015376478433609009
"MULE-11553",False,"test",0.0,0.10019282251596451,0.0,0.8733599185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.5644748210906982,0.0,0.0,0.0,0.0,0.3750782608985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"test",0.0,0.0,0.0,0.5870438814163208,0.0,0.0,0.0,0.0,0.0,0.0,0.11337116360664368,0.0,0.27876922488212585
"MULE-11533",False,"test",0.010990039445459843,0.010990145616233349,0.010990004986524582,0.010990066453814507,0.010990014299750328,0.01098997239023447,0.010989959351718426,0.8681198358535767,0.01099002081900835,0.010989952832460403,0.010989944450557232,0.010990019887685776,0.010990021750330925
"MULE-11529",False,"test",0.0,0.5593896508216858,0.21749672293663025,0.0,0.0,0.0,0.0,0.1376335620880127,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"test",0.0,0.0,0.0,0.45273277163505554,0.49084824323654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"test",0.14065150916576385,0.22947145998477936,0.0,0.3928321897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852709770202637,0.0
"MULE-11508",False,"test",0.0,0.5065953135490417,0.0,0.0,0.0,0.0,0.0,0.03210664913058281,0.021564580500125885,0.0,0.4021536111831665,0.02649974264204502,0.0
"MULE-11496",True,"test",0.2140554040670395,0.056918274611234665,0.0,0.5575674176216125,0.0,0.0,0.0,0.14481543004512787,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"test",0.14536292850971222,0.0,0.0,0.0,0.09478118270635605,0.0,0.0,0.0,0.0,0.0,0.0,0.7371994256973267,0.0
"MULE-11482",False,"test",0.0,0.5471852421760559,0.0,0.2031773030757904,0.21990954875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.0,0.040001168847084045,0.0,0.6968741416931152,0.0,0.04552768915891647,0.0,0.0,0.0,0.0,0.0,0.20401324331760406,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.8144780993461609,0.0,0.0,0.0,0.15017855167388916,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"test",0.0,0.0,0.1406482607126236,0.6530169248580933,0.0,0.0,0.0,0.0,0.0,0.0,0.15811912715435028,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.2822805643081665,0.4993571937084198,0.0,0.0,0.16700974106788635,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.2973385453224182,0.0,0.2698306739330292,0.0,0.2723718583583832,0.0,0.0,0.0,0.0,0.049023643136024475,0.0,0.0,0.0867369994521141
"MULE-11444",False,"test",0.0,0.13950605690479279,0.0,0.0,0.4721504747867584,0.17257636785507202,0.0,0.0,0.0,0.0,0.0,0.17932148277759552,0.0
"MULE-11426",True,"test",0.35319778323173523,0.0,0.2861221432685852,0.0,0.0,0.0890636146068573,0.0,0.0,0.0,0.0,0.0,0.25621527433395386,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.2720547616481781,0.30164873600006104,0.23710180819034576,0.0,0.0,0.0,0.0,0.1451590359210968,0.03263018652796745,0.0
"MULE-11413",False,"test",0.0,0.0,0.5626206994056702,0.38760581612586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.3752596378326416,0.0,0.4379536509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.15828023850917816,0.0
"MULE-11404",False,"test",0.01538662426173687,0.01538659818470478,0.015386592596769333,0.33922380208969116,0.015386659651994705,0.49152395129203796,0.0153866121545434,0.015386464074254036,0.015386531129479408,0.015386473387479782,0.015386665239930153,0.015386483632028103,0.015386547893285751
"MULE-11402",False,"test",0.0,0.0,0.0,0.9289869666099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.9289878010749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.9289876222610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.9289869070053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.9289759993553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.9289866089820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42935168743133545,0.0,0.0,0.48602762818336487,0.0,0.0
"MULE-11378",False,"test",0.0634736567735672,0.0,0.0,0.8572261929512024,0.060535937547683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.09213321655988693,0.0,0.0,0.21703489124774933,0.1192765086889267,0.39770805835723877,0.0,0.0,0.1624484658241272,0.0,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.1315333992242813,0.7535464763641357,0.0,0.0,0.07202598452568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"test",0.0,0.0681697428226471,0.0,0.0,0.7683677077293396,0.026746278628706932,0.0,0.02971605956554413,0.053236786276102066,0.0,0.0,0.0,0.045316774398088455
"MULE-11360",False,"test",0.29531529545783997,0.3206865191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37525463104248047,0.0,0.0
"MULE-11359",False,"test",0.16124838590621948,0.1299932897090912,0.2008088231086731,0.0,0.07260233163833618,0.0,0.0,0.0,0.061062365770339966,0.0,0.0,0.3654578924179077,0.0
"MULE-11349",False,"test",0.015386288985610008,0.015386258251965046,0.015386159531772137,0.015386221930384636,0.501464307308197,0.015386347658932209,0.015386087819933891,0.32928743958473206,0.015386226586997509,0.015386104583740234,0.015386070124804974,0.015386372804641724,0.01538607757538557
"MULE-11348",False,"test",0.3882894217967987,0.25097033381462097,0.11796721816062927,0.0,0.0,0.0,0.0,0.0,0.1884181946516037,0.03667460381984711,0.0,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.6111170649528503,0.30424535274505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"test",0.0,0.0,0.09057937562465668,0.3259166479110718,0.0,0.0,0.0,0.030692558735609055,0.0,0.0,0.5345855355262756,0.0,0.0
"MULE-11331",False,"test",0.6345466375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256556510925293,0.0,0.0
"MULE-11322",False,"test",0.01098993606865406,0.01098989974707365,0.010989977978169918,0.010989977046847343,0.010990070179104805,0.010989896021783352,0.010989923030138016,0.010989919304847717,0.8681203722953796,0.010989914648234844,0.010989955626428127,0.01099025271832943,0.010989905335009098
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427922248840332,0.848299503326416,0.0
"MULE-11309",False,"test",0.0,0.0,0.0,0.8210519552230835,0.12026315182447433,0.0,0.0,0.0,0.0,0.0,0.045433707535266876,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.6649548411369324,0.0,0.0,0.0,0.0,0.28803229331970215,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.3989362120628357,0.0,0.3913126587867737,0.0,0.18125510215759277,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.2498280107975006,0.0,0.1037498489022255,0.3608365058898926,0.0,0.0,0.0,0.0,0.0,0.0,0.2690110206604004,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.3603312075138092,0.5973672270774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.31189045310020447,0.01099095493555069,0.383043110370636,0.010991106741130352,0.010991008952260017,0.010990924201905727,0.010990926064550877,0.19515684247016907,0.010991045273840427,0.010990893468260765,0.010990901850163937,0.01099091861397028,0.010990899056196213
"MULE-11272",False,"test",0.0,0.0,0.0,0.8974281549453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.0,0.0,0.2626071274280548,0.3978472948074341,0.2696012258529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.01538789365440607,0.015387778170406818,0.015387553721666336,0.8153489828109741,0.015387860126793385,0.015387550927698612,0.01538745779544115,0.015387576073408127,0.015387523919343948,0.015387360006570816,0.015387531369924545,0.015387462452054024,0.01538748200982809
"MULE-11255",False,"test",0.0,0.0,0.2109278291463852,0.0,0.7706758975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.8196513056755066,0.0,0.0,0.0,0.0,0.10982314497232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.0,0.27801281213760376,0.0,0.42294958233833313,0.03649407625198364,0.0,0.11304726451635361,0.0,0.08348400890827179,0.05180243402719498,0.0
"MULE-11229",False,"test",0.29294487833976746,0.0,0.0,0.0,0.6012782454490662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"test",0.7745023369789124,0.0,0.15497596561908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.46507254242897034,0.0,0.0,0.47448158264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.9160271286964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973823070526123,0.0,0.29683440923690796,0.0,0.0
"MULE-11194",True,"test",0.4172849953174591,0.0,0.0,0.0,0.06782030314207077,0.4311917722225189,0.0,0.0,0.0,0.0,0.0,0.06791291385889053,0.0
"MULE-11183",True,"test",0.0,0.8101997971534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11284609138965607,0.0,0.0,0.0
"MULE-11180",False,"test",0.0,0.0,0.6352159976959229,0.0,0.0,0.1173260360956192,0.0,0.0,0.0,0.16996411979198456,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.0,0.16525524854660034,0.17090405523777008,0.0,0.04065398499369621,0.019782019779086113,0.17240408062934875,0.0,0.0,0.42545637488365173,0.0,0.0
"MULE-11173",False,"test",0.2871333956718445,0.0,0.0,0.0,0.0,0.4528536796569824,0.0,0.0,0.0,0.0,0.2265399843454361,0.0,0.0
"MULE-11171",False,"test",0.0,0.27888795733451843,0.4174063205718994,0.060041073709726334,0.22132731974124908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"test",0.0,0.0,0.0,0.39029669761657715,0.4688216745853424,0.0,0.0,0.11430978775024414,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.6015288829803467,0.0,0.0,0.0,0.0,0.3420519530773163,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.09006211906671524,0.0,0.8629247546195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.41645491123199463,0.0,0.0,0.11591558903455734,0.0,0.0,0.0,0.0,0.0,0.0,0.4341789782047272,0.0,0.0
"MULE-11133",False,"test",0.0,0.8974443078041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.8972854614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.4177621901035309,0.13696473836898804,0.0,0.0,0.0,0.0,0.0,0.39016321301460266,0.0,0.0
"MULE-11089",True,"test",0.04329656809568405,0.0,0.0,0.13538599014282227,0.30765095353126526,0.0,0.0,0.0,0.05378209799528122,0.0,0.45166680216789246,0.0,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.251242458820343,0.0,0.0,0.0,0.0,0.7134924530982971,0.0,0.0
"MULE-11070",False,"test",0.40917497873306274,0.012833680957555771,0.01283363625407219,0.4496541917324066,0.012833680957555771,0.012833727523684502,0.012834013439714909,0.012833697721362114,0.012833691202104092,0.012833643704652786,0.012833664193749428,0.01283365860581398,0.012833677232265472
"MULE-11065",True,"test",0.0,0.0,0.0,0.9423086047172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.012820967473089695,0.012820951640605927,0.012821056880056858,0.012820917181670666,0.8461486101150513,0.012821008451282978,0.01282088365405798,0.01282093208283186,0.012820951640605927,0.012820900417864323,0.012820929288864136,0.012821000069379807,0.012820914387702942
"MULE-11042",False,"test",0.09396819770336151,0.3589172959327698,0.0,0.0,0.09182379394769669,0.01952073536813259,0.0,0.042124178260564804,0.0,0.0,0.04558609426021576,0.34539321064949036,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.916080117225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.0,0.5775972604751587,0.3871328830718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.9423045516014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0901455506682396,0.0,0.0,0.0,0.0,0.44897761940956116,0.0,0.0,0.0,0.0,0.42238396406173706,0.0,0.0
"MULE-11001",False,"test",0.06911981850862503,0.0,0.4946797490119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169634282588959,0.0,0.0
"MULE-10992",False,"test",0.5997645258903503,0.0,0.0,0.2133595049381256,0.14637281000614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.6855235695838928,0.0,0.0,0.0,0.0,0.0,0.0,0.26992836594581604,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.2323177307844162,0.07338806986808777,0.0,0.0,0.0,0.0,0.0,0.666810929775238,0.0,0.0
"MULE-10969",True,"test",0.21989677846431732,0.0,0.0,0.3039284348487854,0.0,0.07608402520418167,0.0,0.0,0.0,0.016950491815805435,0.1899411380290985,0.1540907919406891,0.033332403749227524
"MULE-10960",False,"test",0.0,0.21014030277729034,0.0,0.761651337146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.8681225776672363,0.010989713482558727,0.010989710688591003,0.010989716276526451,0.010989798232913017,0.010989703238010406,0.010989696718752384,0.010989927686750889,0.01098977867513895,0.010989758186042309,0.010989698581397533,0.010989872738718987,0.01099003478884697
"MULE-10957",False,"test",0.0,0.0,0.0,0.965807318687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"test",0.0,0.0,0.0,0.2326425313949585,0.0,0.0,0.0,0.2981032729148865,0.09127829223871231,0.0,0.0,0.33949196338653564,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.3201724588871002,0.41260069608688354,0.0,0.0,0.0,0.0,0.0,0.0,0.2532980144023895,0.0
"MULE-10942",False,"test",0.0,0.0,0.0,0.7190399169921875,0.0,0.0,0.0,0.2040327936410904,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.41981595754623413,0.0,0.0,0.535632312297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.5559313297271729,0.0,0.0,0.0,0.0,0.3789674639701843,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.5164864659309387,0.0,0.0,0.4184217154979706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"test",0.17001722753047943,0.0,0.6014494895935059,0.20004035532474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616614043712616,0.0,0.0,0.3228587806224823,0.0,0.0
"MULE-10919",False,"test",0.0,0.0,0.0,0.0960848331451416,0.0,0.21146048605442047,0.18888632953166962,0.0,0.0,0.0,0.0,0.47964897751808167,0.0
"MULE-10910",False,"test",0.0,0.31299543380737305,0.0,0.5599472522735596,0.0,0.0,0.0,0.09330704063177109,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.2604510188102722,0.0,0.0,0.2788444459438324,0.0,0.0,0.0,0.0,0.023710353299975395,0.0,0.09530965238809586,0.32820814847946167,0.0
"MULE-10902",False,"test",0.0,0.35765787959098816,0.0,0.35700029134750366,0.12862615287303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12026682496070862
"MULE-10896",False,"test",0.0,0.0,0.27923110127449036,0.0,0.5476782917976379,0.0,0.05738237500190735,0.0,0.0,0.0890684574842453,0.0,0.0,0.0
"MULE-10894",False,"test",0.010990021750330925,0.010989938862621784,0.010989938862621784,0.8681204319000244,0.010990207083523273,0.010989938862621784,0.0109898392111063,0.010990217328071594,0.010989930480718613,0.010989850386977196,0.01098995003849268,0.010989919304847717,0.010989837348461151
"MULE-10881",False,"test",0.2697363793849945,0.0109756113961339,0.010975559242069721,0.010975572280585766,0.6095324158668518,0.010975589044392109,0.0109756113961339,0.01097547635436058,0.010975581593811512,0.010975428856909275,0.010975672863423824,0.01097553875297308,0.010975568555295467
"MULE-10878",True,"test",0.29179131984710693,0.0,0.0,0.6153907775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876616179943085,0.0
"MULE-10869",False,"test",0.0,0.0,0.0,0.0,0.48577210307121277,0.0,0.0,0.17396603524684906,0.0,0.09595482796430588,0.20948871970176697,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.16571763157844543,0.0,0.0,0.0,0.0,0.0,0.6536952257156372,0.15725156664848328,0.0
"MULE-10855",False,"test",0.0,0.7273954749107361,0.0,0.0,0.21618080139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.2210823893547058,0.0,0.0,0.0,0.0,0.7343806624412537,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.2861405611038208,0.6198273301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.24775739014148712,0.0,0.05408872663974762,0.5907248854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577244728803635,0.0
"MULE-10832",False,"test",0.0,0.0,0.0,0.0,0.0,0.31531715393066406,0.5997867584228516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.36986851692199707,0.0,0.0,0.0,0.0,0.0,0.5696897506713867,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"test",0.0,0.0,0.10197855532169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38243430852890015,0.5085911750793457,0.0
"MULE-10796",False,"test",0.0,0.43909794092178345,0.5185878276824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.46194151043891907,0.0,0.0,0.48516836762428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.010983666405081749,0.010983581654727459,0.010983524844050407,0.01098353136330843,0.010983551852405071,0.010983462445437908,0.010983428917825222,0.010983558371663094,0.8681978583335876,0.010983427055180073,0.01098345872014761,0.010983498767018318,0.010983435437083244
"MULE-10784",False,"test",0.0,0.0,0.0,0.45241138339042664,0.0,0.0,0.0,0.4911685883998871,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"test",0.5547861456871033,0.0,0.0,0.3801179826259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.38454461097717285,0.5049222707748413,0.0,0.0,0.07707919180393219,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.8974305987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"test",0.0,0.0,0.0,0.3432297706604004,0.0,0.0,0.0,0.22200866043567657,0.0,0.0,0.0,0.3755742013454437,0.0
"MULE-10765",True,"test",0.0,0.0,0.0,0.718988835811615,0.1963808834552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.6452826261520386,0.14026525616645813,0.0,0.0,0.0,0.0,0.0,0.18829038739204407,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.6865350604057312,0.10502097010612488,0.0,0.04437394440174103,0.0,0.0,0.0,0.14307567477226257,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.23486275970935822,0.0,0.0,0.7122406959533691,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.2667766213417053,0.0,0.5789433717727661,0.0,0.0,0.0,0.1061888188123703,0.0
"MULE-10754",False,"test",0.01923230290412903,0.01923200860619545,0.019232073798775673,0.7692156434059143,0.019232258200645447,0.019232170656323433,0.019231900572776794,0.019231820479035378,0.019231854006648064,0.019231803715229034,0.019231904298067093,0.019232168793678284,0.019232090562582016
"MULE-10750",False,"test",0.31005915999412537,0.0,0.0,0.0,0.0,0.0,0.0,0.13718897104263306,0.0,0.0,0.0,0.49357369542121887,0.0
"MULE-10747",True,"test",0.0,0.0,0.45782384276390076,0.0,0.48173388838768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.8323624134063721,0.0,0.09710775315761566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.27168384194374084,0.019386809319257736,0.5150599479675293,0.019386975094676018,0.019387265667319298,0.019387507811188698,0.01938672363758087,0.019386937841773033,0.0193867776542902,0.01938675343990326,0.01938672363758087,0.019386792555451393,0.01938692107796669
"MULE-10733",False,"test",0.2626977562904358,0.06881736218929291,0.0,0.47883108258247375,0.0,0.0,0.0,0.0,0.0,0.0,0.14422966539859772,0.0,0.040957845747470856
