"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598574638366699,0.0,0.0
"TIMOB-23370",True,"train",0.9780156016349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3087904751300812,0.0,0.0,0.0,0.0,0.6806282997131348,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456881284713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9969473481178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.7975817322731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714107990264893
"TIMOB-18775",False,"train",0.0,0.9384263157844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970018863677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.1629774272441864,0.0,0.0,0.3456115424633026,0.0,0.483477383852005,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3928523361682892,0.5955430865287781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.45125603675842285,0.19364559650421143,0.0,0.1902988702058792,0.0,0.10084274411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.06047631427645683
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9217408895492554,0.0,0.06286824494600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9598539471626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289464950561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.8463715314865112,0.14304909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.8839722871780396,0.10473884642124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.8136401772499084,0.15316864848136902,0.0,0.0,0.0,0.0,0.0,0.018102359026670456
"TIMOB-20581",False,"train",0.0,0.9897383451461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.03637091442942619,0.8332599997520447,0.0,0.0,0.0,0.12747199833393097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9917556643486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965805172920227,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9513959288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657968878746033
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891272783279419
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40242865681648254,0.0,0.0,0.0,0.5874840021133423,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946858882904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230350852012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.6535236239433289,0.0,0.0,0.20851001143455505,0.0,0.0,0.0,0.0,0.0,0.0,0.11048298329114914
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848647117614746,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9423002600669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560372233390808
"TIMOB-23563",False,"train",0.0,0.0,0.9312012791633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607693433761597
"TIMOB-14963",False,"train",0.0,0.8482539653778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669959247112274,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769174456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822407364845276
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9370250105857849,0.0,0.0,0.0,0.0,0.0,0.0,0.05546461045742035
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630618095397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711516499519348,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.6606730818748474,0.0,0.0,0.0,0.0,0.0,0.0,0.33183541893959045,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9881611466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9644795060157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.4612390100955963,0.0,0.0,0.0,0.0,0.0,0.0,0.5248748064041138,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630616307258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0932440459728241,0.0,0.0,0.0,0.8980254530906677,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692131876945496,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002192273736,0.0,0.8813732862472534
"TIMOB-18530",False,"train",0.015391959808766842,0.01539204828441143,0.015391920693218708,0.015391909517347813,0.015391952358186245,0.015391984954476357,0.015391992405056953,0.015391976572573185,0.015392170287668705,0.015391917899250984,0.015391973778605461,0.8152962923049927,0.015391913242638111
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9966548681259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.9923626780509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948132634162903,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9825038909912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.621313750743866,0.0,0.0,0.0,0.0,0.3668980002403259,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95986008644104,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644859433174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.011282413266599178,0.0,0.30511364340782166,0.0,0.6774477958679199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.2110038846731186,0.0,0.0,0.0,0.0,0.7746403813362122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384294152259827,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340505599975586,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.8244811296463013,0.0,0.0,0.0,0.0,0.1643795669078827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.9916062355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076792597770691
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847557663917542,0.8330490589141846
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.4773232638835907,0.0,0.5168781280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769197702407837
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9934465289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9774783849716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.5415841937065125,0.0,0.4541333019733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9892627596855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.6530990600585938,0.0,0.0,0.33644723892211914,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.91082763671875,0.0,0.0,0.0,0.0649832934141159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720115661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942272901535034,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945679783821106,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.1326173096895218,0.0,0.276282399892807,0.1502435952425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339550375938416,0.28310590982437134
"TIMOB-24853",False,"train",0.9422869682312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230351448059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.8162040710449219,0.0,0.0,0.0,0.0,0.17964668571949005,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42210888862609863,0.0,0.5670325756072998,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9948942065238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7756300568580627,0.21894271671772003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598581194877625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898161768913269,0.5670539736747742,0.23350763320922852,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1008947491645813,0.0,0.0,0.0,0.0,0.8897008299827576,0.0
"TIMOB-25179",False,"train",0.9780198335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9909471869468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9893887042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4772978723049164,0.0,0.0,0.0,0.1484571248292923,0.20050345361232758,0.1690569967031479
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.2833479642868042,0.0,0.0,0.0,0.0,0.0,0.7041229605674744,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9763212203979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.20791096985340118,0.0,0.7844603061676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9614670872688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845120072364807,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.09780044108629227,0.0,0.0,0.0,0.0,0.6848835349082947,0.0,0.2056477814912796,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076792597770691
"TIMOB-19399",False,"train",0.0,0.0,0.2319839894771576,0.0,0.0,0.7209925651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9750378727912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.7959957718849182,0.0,0.0,0.0,0.1927187144756317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486755728721619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9763154983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.976886510848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5566030740737915,0.4031001329421997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.979485273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828963875770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.05830578878521919,0.1622948944568634,0.0,0.0,0.0,0.0,0.7774455547332764,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.17477388679981232,0.0,0.0,0.0,0.7659938931465149,0.0,0.0,0.0,0.0,0.0,0.0,0.05713053047657013
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.5154712200164795,0.4807095229625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845120072364807,0.0
"TIMOB-8784",False,"train",0.010999148711562157,0.8680115342140198,0.010999041609466076,0.010999017395079136,0.010998993180692196,0.010999069549143314,0.01099901832640171,0.010999023914337158,0.010998970828950405,0.010998906567692757,0.010999065823853016,0.010999057441949844,0.010999160818755627
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598585963249207,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9799255132675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.18754668533802032,0.7437888383865356,0.061538804322481155,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967254996299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.942295491695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160500764846802,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.44589751958847046,0.0,0.018562057986855507,0.0,0.5290168523788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9702134132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757000207901001,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.3335895836353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429007053375244,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.9229456186294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657968878746033
"TIMOB-18162",False,"train",0.0,0.0,0.6141738295555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092638969421387,0.0
"TIMOB-18905",True,"train",0.9728416204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743509888648987,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644894599914551
"TIMOB-19838",False,"train",0.0,0.9811392426490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9876899719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906724691390991,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.9720236659049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974052667617798,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.015396102331578732,0.8152462244033813,0.015396121889352798,0.01539612002670765,0.01539612002670765,0.015396139584481716,0.015396161004900932,0.015396111644804478,0.015396193601191044,0.015396290458738804,0.015396131202578545,0.015396187081933022,0.015396111644804478
"TIMOB-24056",False,"train",0.0,0.9799179434776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.9785248637199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825766086578369
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998385310173035,0.0
"TIMOB-4609",False,"train",0.22064726054668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322872877120972,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.9873502254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538151025772095,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984348475933075,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.03664851188659668,0.0,0.0,0.0,0.9609310030937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.6727564930915833,0.0,0.0,0.0,0.0,0.0,0.31400275230407715,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9937615394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.7593922019004822,0.23600739240646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750431180000305,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9230606555938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.4773232638835907,0.0,0.5168781280517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908576011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.27450379729270935,0.0,0.0,0.0,0.0,0.0,0.0,0.7191664576530457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.10326498746871948,0.0,0.0,0.0,0.0,0.0,0.0,0.878311276435852
"TIMOB-19491",False,"train",0.0,0.3827122449874878,0.0,0.0,0.0,0.6006883978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598543047904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.8974100351333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.04860508069396019,0.0,0.0,0.9486241340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487115144729614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9580354690551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.9881642460823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701551228761673,0.0,0.0,0.0,0.0,0.7895357012748718
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928990364074707,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9868077039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.21073780953884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627899646759033,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7954361438751221,0.0,0.191539466381073,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.20863954722881317,0.5852992534637451,0.0,0.0,0.0,0.0,0.20168843865394592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.05514327064156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427160620689392,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009478807449341,0.0,0.0,0.0,0.2676977515220642
"TIMOB-18619",False,"train",0.012827089056372643,0.012827412225306034,0.012827308848500252,0.012827162630856037,0.012827103957533836,0.012827174738049507,0.012827170081436634,0.012827100232243538,0.012827271595597267,0.012827144004404545,0.8460737466812134,0.012827200815081596,0.012827077880501747
"TIMOB-18759",False,"train",0.0,0.9412578344345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126518741250038,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192705631256104,0.0,0.3558306097984314,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880096316337585,0.0
"TIMOB-19576",False,"train",0.8680956363677979,0.010992354713380337,0.010992095805704594,0.010991981253027916,0.01099195796996355,0.010991954244673252,0.010992017574608326,0.01099195796996355,0.010992083698511124,0.010991876944899559,0.010992081835865974,0.010992028750479221,0.010991968214511871
"TIMOB-19609",True,"train",0.10354311019182205,0.0,0.0,0.46523717045783997,0.0,0.42938223481178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799315333366394
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456806778907776
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031952381134,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692255258560181,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.524606466293335,0.0,0.45049595832824707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.9934465289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.46917086839675903,0.5235943794250488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9513959288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010995968244969845,0.010995887219905853,0.010995892807841301,0.010995814576745033,0.010995816439390182,0.010995958931744099,0.0109959552064538,0.01099578756839037,0.010996153578162193,0.8680487871170044,0.01099595706909895,0.010995857417583466,0.010996116325259209
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799153804779053
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.7756300568580627,0.21894271671772003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9711369276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
