"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161036014556885,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.8702452182769775,0.12072813510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.40672051906585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49927210807800293,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5122167468070984,0.0,0.0,0.0,0.0,0.0,0.4509422779083252
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924935698509216,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.24994707107543945,0.0,0.5924538373947144,0.0,0.13883352279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160704016685486,0.0,0.0
"MULE-16529",False,"train",0.479011595249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42697787284851074,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702168703079224,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956060528755188,0.0
"MULE-12432",False,"train",0.010987386107444763,0.01098708063364029,0.01098709087818861,0.01098712533712387,0.8681539297103882,0.010987160727381706,0.010987168177962303,0.0109872380271554,0.010987166315317154,0.010987143032252789,0.010987116023898125,0.01098716352134943,0.010987228713929653
"MULE-15202",True,"train",0.0,0.0,0.0,0.38464102149009705,0.39014774560928345,0.0,0.0,0.0,0.19315676391124725,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.9259878993034363,0.0,0.0,0.0641605332493782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.015384131111204624,0.015384284779429436,0.015384122729301453,0.015384284779429436,0.015384204685688019,0.015384555794298649,0.8153895139694214,0.015384163707494736,0.015384083613753319,0.015384167432785034,0.015384111553430557,0.01538421493023634,0.015384150668978691
"MULE-15393",False,"train",0.0,0.0,0.052389319986104965,0.0,0.0,0.0,0.3493799865245819,0.0,0.5707533359527588,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.14287590980529785,0.3692654073238373,0.2722480297088623,0.0,0.15791639685630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3676711916923523,0.0,0.0,0.0,0.0,0.6058384776115417,0.0
"MULE-10893",False,"train",0.846126139163971,0.012822876684367657,0.012822720222175121,0.0128227723762393,0.01282285712659359,0.012822797521948814,0.012823033146560192,0.012822812423110008,0.0128227723762393,0.012822799384593964,0.012822769582271576,0.01282278448343277,0.012822862714529037
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702118039131165,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.05317215248942375,0.0,0.0,0.2521020174026489,0.0,0.0,0.0,0.38975173234939575,0.0,0.2839568257331848
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.8972559571266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.14779715240001678,0.0,0.0,0.0,0.0,0.0,0.7957304120063782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.5888559818267822,0.0,0.0,0.38194823265075684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658085703849792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.1853662133216858,0.7701005339622498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.84334796667099,0.0,0.12530724704265594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.13233357667922974,0.0,0.0,0.7613816857337952,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.1398516446352005,0.8036391735076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.08682959526777267,0.0,0.0,0.40928322076797485,0.48309725522994995,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.37277331948280334,0.0,0.0,0.0,0.0,0.0,0.6123543977737427,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.3999142050743103,0.0,0.0,0.5901219248771667,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.4121517241001129,0.5177515745162964,0.0,0.0,0.0,0.0,0.058068349957466125,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865951538085938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383702874183655,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.9384119510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514227509498596,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.9230487942695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160704016685486,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.9161549210548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.9835099577903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.2911238968372345,0.0,0.417788565158844,0.0,0.2746618688106537,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.01286407746374607,0.012864076532423496,0.012864076532423496,0.01286407932639122,0.012864092364907265,0.01286408118903637,0.012864076532423496,0.8456307649612427,0.012864076532423496,0.01286435779184103,0.012864076532423496,0.01286407932639122,0.012864076532423496
"MULE-14615",False,"train",0.7088868618011475,0.0,0.0,0.0,0.0,0.0,0.25977322459220886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552373170852661,0.2521871328353882,0.0,0.0,0.0,0.08218013495206833,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632471203804016,0.49443382024765015
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5065174698829651,0.0,0.39944955706596375,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.6990194320678711,0.0,0.0,0.0,0.0,0.21635045111179352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846104979515076,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.08289328962564468,0.8982793092727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.6229380369186401,0.36167457699775696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.34129321575164795,0.43097442388534546,0.0,0.0,0.1956821084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.5115745067596436,0.24667516350746155,0.0,0.0,0.20511965453624725,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861275672912598,0.0,0.14879508316516876,0.0
"MULE-12315",False,"train",0.5173051953315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370743215084076,0.0,0.0,0.2814362347126007,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.9484575986862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.2729256749153137,0.0,0.0,0.0,0.7059165835380554,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.6773656606674194,0.0,0.0,0.0,0.0,0.0,0.2780792713165283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.3457062244415283,0.0,0.0,0.0,0.0,0.0,0.244475856423378,0.0,0.0,0.0,0.0,0.4038500189781189
"MULE-9191",False,"train",0.0,0.0,0.0,0.4785885810852051,0.0,0.0,0.0,0.44449132680892944,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.2419278621673584,0.0,0.0,0.2085651308298111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320250391960144,0.0
"MULE-8936",False,"train",0.8819199800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004855692386627,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681715965270996,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.31790247559547424,0.0,0.0,0.40734294056892395,0.2482190728187561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.4073231518268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481520295143127,0.0
"MULE-10149",False,"train",0.015352247282862663,0.015352213755249977,0.01535224262624979,0.015352248214185238,0.015352233313024044,0.01535230502486229,0.015352264977991581,0.015352332964539528,0.01535229105502367,0.015352210029959679,0.015352269634604454,0.01535229105502367,0.8157728910446167
"MULE-14183",False,"train",0.0,0.0,0.0,0.22270841896533966,0.0,0.0,0.14409896731376648,0.0,0.0,0.0,0.0,0.3329622447490692,0.293626070022583
"MULE-8465",False,"train",0.9615409970283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514040350914001
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.3999142050743103,0.0,0.0,0.5901219248771667,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.01620575599372387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438305273652077,0.0,0.9210106730461121,0.015155818313360214
"MULE-10561",False,"train",0.37445753812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565069317817688,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967197179794312,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289878606796265,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769048690795898,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160544872283936,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079827070236206,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.27041923999786377,0.0,0.13901421427726746,0.0,0.0,0.0,0.0,0.0,0.5263711810112,0.0
"MULE-13170",False,"train",0.7080314755439758,0.20912660658359528,0.060808002948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665621936321259
"MULE-16084",False,"train",0.0,0.0,0.0,0.0,0.0,0.2351638823747635,0.0,0.7441942095756531,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.12862932682037354,0.0,0.18482618033885956,0.0,0.6480626463890076,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923063337802887,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.6075866222381592,0.0,0.0,0.0,0.34782126545906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.9486317038536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743467569351196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.37924283742904663,0.0,0.37650761008262634,0.0,0.0,0.20578348636627197,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230365753173828,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.3999142050743103,0.0,0.0,0.5901219248771667,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.8811047673225403,0.0,0.0,0.09536926448345184,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.12095309793949127,0.0,0.0,0.5712143778800964,0.28379544615745544,0.0,0.0,0.01764746941626072,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.6990194320678711,0.0,0.0,0.0,0.0,0.21635045111179352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.057468198239803314,0.0,0.0,0.0,0.018880432471632957,0.47562670707702637,0.0,0.0,0.0,0.44274991750717163,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.3757242262363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070061326026917,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340607523918152,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.012821066193282604,0.012821124866604805,0.01282096840441227,0.8461469411849976,0.012821107171475887,0.012821207754313946,0.012821102514863014,0.012821031734347343,0.012821015901863575,0.012821120209991932,0.012821019627153873,0.0128211360424757,0.012821095995604992
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079827070236206,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.21505405008792877,0.0,0.0,0.0,0.0,0.0,0.13833323121070862,0.0,0.0,0.4718807339668274,0.0,0.131448432803154,0.0
"MULE-10140",False,"train",0.0,0.5526518821716309,0.0,0.0,0.0,0.0,0.1002102866768837,0.2957531809806824,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.9670171141624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.011007360182702541,0.011007367633283138,0.011007245630025864,0.011007451452314854,0.011007484048604965,0.011007298715412617,0.011007485911250114,0.011007292196154594,0.011007281951606274,0.8679119348526001,0.011007227934896946,0.011007268913090229,0.01100732572376728
"MULE-9987",False,"train",0.0,0.0,0.0,0.5572972893714905,0.0,0.0,0.0,0.3581407070159912,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.48473861813545227,0.0,0.0,0.0,0.0,0.0,0.48270487785339355,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.27014705538749695,0.7152183055877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2873358130455017,0.0,0.0,0.0,0.647454023361206,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45547065138816833,0.0,0.0,0.4504973292350769,0.0
"MULE-7031",False,"train",0.010987957939505577,0.010987979359924793,0.010987957939505577,0.4319077134132385,0.44722434878349304,0.010987969115376472,0.010987965390086174,0.010988092049956322,0.010987927205860615,0.010987993329763412,0.010987955145537853,0.010988135822117329,0.0109880231320858
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160134792327881,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9385402798652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560351967811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.8129424452781677,0.13049492239952087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.9514122009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6794636845588684,0.0,0.0,0.13615545630455017,0.0,0.17134056985378265,0.0
"MULE-15983",False,"train",0.9420768618583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340134859085083,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845959305763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970215916633606
"MULE-11011",False,"train",0.9538393020629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560351967811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560458064079285,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.9076992869377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.015383672900497913,0.015383662655949593,0.015383660793304443,0.015383675694465637,0.015383672900497913,0.01538365799933672,0.015383693389594555,0.21575914323329926,0.14970546960830688,0.015383659861981869,0.015383667312562466,0.015383660793304443,0.48069873452186584
"MULE-13364",False,"train",0.0,0.0,0.6686388850212097,0.0,0.0,0.0,0.2987768054008484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.9385402798652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076797962188721,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.3956757187843323,0.0,0.0,0.5274086594581604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.17848800122737885,0.3128865659236908,0.0,0.0,0.46808210015296936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.44767332077026367,0.0,0.0,0.0,0.0,0.0,0.12512926757335663,0.0,0.0,0.379111111164093,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.9231210947036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904757142066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951411783695221,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7137858271598816,0.0,0.0,0.0,0.0,0.253619909286499,0.0
"MULE-7090",False,"train",0.0,0.04791435971856117,0.0,0.0,0.15493054687976837,0.4337083399295807,0.06982820481061935,0.0,0.0,0.2481606900691986,0.0,0.03349924832582474,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600872993469238,0.0,0.0,0.0,0.0,0.8187322020530701
"MULE-13584",False,"train",0.012812021188437939,0.012812069617211819,0.012812035158276558,0.012812088243663311,0.012812187895178795,0.012812042608857155,0.8462552428245544,0.012812052853405476,0.012812064029276371,0.012812049128115177,0.012812012806534767,0.012812046334147453,0.012812088243663311
"MULE-13607",False,"train",0.0,0.0,0.0,0.19487585127353668,0.0,0.0,0.3418132960796356,0.0,0.0,0.4458261728286743,0.0,0.0,0.0
"MULE-14364",False,"train",0.6307305097579956,0.0,0.07014534622430801,0.0,0.0,0.0,0.25637590885162354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.9537807703018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670583248138428,0.0,0.0,0.42421337962150574
"MULE-10033",False,"train",0.010981692001223564,0.010981674306094646,0.010981631465256214,0.010981768369674683,0.8682196140289307,0.010981693863868713,0.010981741361320019,0.010981644503772259,0.01098169106990099,0.010981635190546513,0.010981913655996323,0.010981655679643154,0.01098167710006237
"MULE-11733",False,"train",0.12095312774181366,0.0,0.0,0.6612458825111389,0.19447572529315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731952279806137,0.0,0.0,0.0,0.7421784400939941,0.0
"MULE-8535",False,"train",0.2109680473804474,0.3164544701576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440858066082001,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803494215011597,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48810476064682007,0.4415011405944824,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7568809390068054,0.0,0.0,0.0,0.0,0.0,0.21282808482646942
"MULE-10130",False,"train",0.010988112539052963,0.010988236404955387,0.010988079011440277,0.010988141410052776,0.01098816841840744,0.010988096706569195,0.6463156938552856,0.010988246649503708,0.010988138616085052,0.01098810788244009,0.010988090187311172,0.01098810974508524,0.23281477391719818
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289034008979797,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.4909358620643616,0.0,0.0,0.48085933923721313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135642886161804,0.0,0.0,0.825111448764801
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15418948233127594,0.0,0.2765982747077942,0.0,0.0,0.21342164278030396,0.3424108624458313
"MULE-13134",True,"train",0.29476064443588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112241744995117
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514040350914001
"MULE-15965",False,"train",0.0,0.0,0.0,0.6505647301673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32024580240249634
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16419073939323425,0.0,0.0,0.0,0.8032511472702026,0.0,0.0
"MULE-15398",False,"train",0.0,0.39836087822914124,0.0,0.0,0.0,0.0,0.5947434306144714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956060528755188,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763286113739014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.9078042507171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.2955731451511383,0.0,0.598051130771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.7922097444534302,0.0,0.18212667107582092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340211153030396,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.7099508047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604580104351044,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.5348988771438599,0.0,0.25367462635040283,0.0,0.0,0.0,0.0,0.19957014918327332,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340113997459412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.63411545753479,0.0,0.0,0.34747636318206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632471203804016,0.49443382024765015
"MULE-10774",False,"train",0.011046073399484158,0.6742281317710876,0.011046097613871098,0.011046153493225574,0.011046241968870163,0.011046086438000202,0.011046132072806358,0.011046120896935463,0.011046051047742367,0.01104621309787035,0.204264298081398,0.011046336963772774,0.011046097613871098
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.18536484241485596,0.0,0.7793459296226501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.1769193559885025,0.06320114433765411,0.3650623857975006,0.0,0.0,0.3709416091442108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.9790138602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230281114578247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.23104435205459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552932500839233,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.8411195874214172,0.0,0.0,0.0,0.1332402527332306,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43647459149360657,0.0,0.0,0.0,0.4695245921611786,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076662063598633,0.0
"MULE-14656",False,"train",0.0,0.9230522513389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48671987652778625,0.0,0.4909778833389282,0.0
