"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11264",False,"train",0.0,0.7125165462493896,0.0,0.0,0.0,0.0,0.19324170053005219,0.0,0.07160846889019012,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423186779022217,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.030216610059142113,0.0,0.0,0.0,0.0,0.0,0.8544304370880127,0.0,0.0,0.0,0.10268960148096085,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897432804107666,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.278639018535614,0.3751088082790375,0.0,0.0,0.0,0.0,0.276240736246109,0.0,0.0
"MULE-10446",False,"train",0.0,0.6264054179191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795441150665283,0.0,0.0
"MULE-11725",False,"train",0.01911582611501217,0.019115762785077095,0.019115833565592766,0.019115885719656944,0.019115794450044632,0.01911599561572075,0.019115861505270004,0.019116148352622986,0.019115783274173737,0.7706097364425659,0.019115809351205826,0.01911575347185135,0.019115816801786423
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780194759368896,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.4386003911495209,0.0,0.0,0.5567570924758911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.9785261154174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.13689498603343964,0.0,0.27491793036460876,0.0,0.0,0.38991063833236694,0.02487937919795513,0.0,0.16239696741104126,0.0,0.0
"MULE-15540",True,"train",0.7502416372299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296106278896332
"MULE-11087",False,"train",0.0,0.24298866093158722,0.0,0.0,0.16405974328517914,0.5336717367172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8684831857681274,0.0,0.0,0.0,0.0,0.11456216871738434,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674354314804077,0.688029944896698
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581348717212677,0.0,0.0,0.0,0.697252094745636
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456884860992432,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337422251701355,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338728189468384,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.704829752445221,0.0,0.0,0.0,0.0,0.0,0.0,0.21811971068382263,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18886199593544006,0.0,0.0,0.0,0.5570905804634094,0.18379761278629303,0.0
"MULE-8213",False,"train",0.0,0.0,0.4623729884624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973295331001282
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34850722551345825,0.0,0.0,0.5668382048606873,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878528714179993,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.010988068766891956,0.010988084599375725,0.010988188907504082,0.29000285267829895,0.01098807342350483,0.010988070629537106,0.01098807342350483,0.010988062247633934,0.5891274213790894,0.010988420806825161,0.010988348163664341,0.010988199152052402,0.01098810788244009
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880090951919556
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.8519912958145142,0.0,0.0,0.0,0.10346800088882446,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807571768760681,0.0
"MULE-8267",False,"train",0.0,0.0,0.41351959109306335,0.0,0.0,0.0,0.20292027294635773,0.34502318501472473,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899095177650452,0.0,0.2818739116191864
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512400060892105,0.8195551037788391
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966117858886719,0.1563805490732193
"MULE-14491",False,"train",0.0,0.22430206835269928,0.0,0.43168044090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670033276081085,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.48377299308776855,0.0,0.0,0.5010092854499817,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.05468160659074783,0.0,0.0,0.0,0.3040977418422699,0.5958077311515808,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.1516653597354889,0.0,0.0,0.6113308668136597,0.0,0.0,0.0,0.0,0.0,0.0,0.1942373663187027
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340500235557556
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711521863937378,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455552697181702,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.2537524104118347,0.0,0.0,0.0,0.726549506187439,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.7037370204925537,0.0,0.0,0.0,0.07306455820798874,0.19470202922821045,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.5180624723434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41104474663734436,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968164324760437,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.7023589611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.2572877109050751
"MULE-9716",False,"train",0.010990506038069725,0.171737939119339,0.010990575887262821,0.01099057774990797,0.010990539565682411,0.010990530252456665,0.010990665294229984,0.010990661568939686,0.5131661295890808,0.010990495793521404,0.20519030094146729,0.010990499518811703,0.010990560054779053
"MULE-10869",False,"train",0.0,0.15087828040122986,0.0,0.0,0.23991088569164276,0.0,0.0,0.0,0.0,0.0,0.0,0.40116825699806213,0.16481421887874603
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.5803580284118652,0.37264284491539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.12558035552501678,0.0,0.0,0.0,0.0,0.22633276879787445,0.0,0.0,0.0,0.0,0.0,0.0,0.5889098644256592
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.04220635071396828,0.0,0.9441439509391785,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774767160415649,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12435957044363022,0.0,0.0,0.8521251678466797,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.27644822001457214,0.0,0.0,0.0,0.7000002264976501,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.4397890567779541,0.0,0.0,0.4541700780391693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.9757146835327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948594331741333,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585671186447144,0.12603403627872467
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785197973251343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305418610572815,0.0,0.0,0.29895204305648804
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598546028137207,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406884014606476,0.5095502138137817,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.07091625034809113,0.0,0.0,0.7394767999649048,0.17877177894115448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763315320014954,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.7613794207572937,0.0,0.030600665137171745,0.07135068625211716,0.045038655400276184,0.0,0.020594198256731033,0.06623496860265732
"MULE-8113",False,"train",0.0,0.0,0.7492774128913879,0.0,0.0,0.0,0.0,0.0,0.24439774453639984,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.04299211874604225,0.0,0.0,0.0,0.0,0.5267937779426575,0.0,0.0,0.0,0.4144970178604126,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009044051170349,0.0,0.0,0.3748941719532013,0.0
"MULE-11689",False,"train",0.03842320665717125,0.038423310965299606,0.03842375427484512,0.0384233221411705,0.03842337802052498,0.03842323645949364,0.03842337802052498,0.038423627614974976,0.03842320665717125,0.538918673992157,0.03842322528362274,0.03842376545071602,0.03842388093471527
"MULE-9548",False,"train",0.0,0.0,0.5103918313980103,0.0,0.0,0.0,0.32866427302360535,0.0,0.0,0.0,0.0,0.0,0.11569344997406006
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.2653120458126068,0.0,0.0,0.0,0.0,0.0,0.0,0.6923812627792358
"MULE-8020",False,"train",0.0,0.0,0.0,0.8321244716644287,0.10275304317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855729341506958
"MULE-11608",False,"train",0.907593846321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487062692642212,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779205441474915,0.7016597986221313,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.13318641483783722,0.0,0.0,0.8243571519851685,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077020883560181,0.0
"MULE-11735",True,"train",0.012825355865061283,0.0128252524882555,0.012825259938836098,0.012825277633965015,0.01282531302422285,0.846096396446228,0.012825324200093746,0.012825335375964642,0.012825271114706993,0.012825299985706806,0.012825314886868,0.012825296260416508,0.01282527856528759
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.32045936584472656,0.0,0.0,0.0,0.0,0.0,0.6089445948600769,0.0,0.0
"MULE-12712",False,"train",0.0,0.621831476688385,0.0,0.0,0.0,0.0,0.0,0.022074678912758827,0.0,0.0,0.0,0.31758975982666016,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486403465270996,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899095177650452,0.0,0.2818739116191864
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845731616020203,0.0
"MULE-11370",False,"train",0.7647784352302551,0.0,0.0,0.0,0.0,0.0,0.19842509925365448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.42773693799972534,0.23217757046222687,0.0,0.0,0.0,0.0,0.3152620792388916,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160899519920349,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.14383195340633392,0.0,0.0,0.0,0.0,0.0,0.0,0.7997592091560364,0.0
"MULE-10194",False,"train",0.0,0.0,0.1230977475643158,0.0,0.0,0.05080278217792511,0.0,0.0,0.0,0.0,0.0,0.1008794754743576,0.7083311676979065
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560362696647644,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6069341897964478,0.0,0.38442865014076233,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.18395885825157166,0.0,0.6577100157737732,0.0,0.0,0.0,0.0,0.14347389340400696,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.9630719423294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.16248539090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.8061783313751221
"MULE-10693",False,"train",0.0,0.0,0.03910570219159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603379964828491,0.0
"MULE-12810",False,"train",0.0,0.4039047062397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254864692687988,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728416204452515
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785187840461731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42459121346473694,0.0,0.0,0.5149269104003906,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630827903747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.1361633986234665,0.5773261189460754,0.0,0.0,0.0,0.0,0.05380185693502426,0.2321610003709793,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145416975021362,0.0,0.1431158483028412
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876825213432312,0.0,0.0
"MULE-10958",False,"train",0.010986637324094772,0.01098666526377201,0.010986675508320332,0.010986700654029846,0.010986673645675182,0.010986673645675182,0.01098668109625578,0.010986674576997757,0.01098668109625578,0.010986661538481712,0.01098673790693283,0.8681599497795105,0.010986641980707645
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514325261116028,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614087343215942,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.6113317608833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946186661720276
"MULE-13030",False,"train",0.0,0.0,0.0,0.9968612194061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.07060868293046951,0.0,0.0,0.0,0.0,0.0,0.0,0.4932973086833954,0.0,0.0,0.17812369763851166,0.2482256144285202
"MULE-9736",False,"train",0.0,0.0,0.02416452392935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578034281730652
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221203446388245,0.24869567155838013,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.9340569972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2398637980222702,0.0,0.7420966625213623,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.9289864301681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110776245594025,0.7919673919677734
"MULE-9766",False,"train",0.010984685271978378,0.010984759777784348,0.010984708555042744,0.8681827187538147,0.010984748601913452,0.010984939523041248,0.010984940454363823,0.010984851978719234,0.010984726250171661,0.010984659194946289,0.010984726250171661,0.0109847541898489,0.010984774678945541
"MULE-15117",True,"train",0.0,0.09320306777954102,0.0,0.0,0.13043683767318726,0.17928153276443481,0.5793312788009644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.15980219841003418,0.0,0.5773789882659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438077628612518
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.705053448677063,0.0,0.0,0.0,0.0,0.17944079637527466,0.0879872739315033,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12924936413764954,0.0,0.8568608164787292,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.9076340198516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.0,0.6559315323829651,0.0,0.2836039662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6170417666435242,0.0,0.0,0.28891563415527344,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355660676956177,0.0,0.0,0.0,0.0,0.5259709358215332
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.39308780431747437,0.0,0.0,0.0,0.5571275949478149,0.0,0.0,0.0
"MULE-13199",False,"train",0.010994050651788712,0.010994037613272667,0.010994057171046734,0.5070194602012634,0.010994039475917816,0.01099404040724039,0.010994037613272667,0.010994035750627518,0.01099405437707901,0.01099423412233591,0.3720458745956421,0.01099406648427248,0.01099404413253069
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.25240278244018555,0.0,0.0,0.045729104429483414,0.0,0.3440698981285095,0.0,0.3466089963912964
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774788022041321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.033225852996110916,0.0,0.0,0.0,0.3767610788345337,0.0,0.32266372442245483,0.0,0.23843593895435333,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230560660362244,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.15886858105659485,0.0,0.0,0.5047090649604797,0.2849809527397156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.3714861571788788,0.0,0.19031387567520142,0.0,0.0,0.0,0.0,0.0,0.38670381903648376,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598546028137207,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.277217298746109,0.4639599621295929,0.0,0.0,0.0,0.0,0.0,0.0,0.21357806026935577
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.2274087816476822,0.12444000691175461,0.0,0.628919243812561,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844761550426483,0.0,0.5802425742149353,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4183049201965332,0.0,0.0,0.0,0.16672661900520325,0.0,0.35085412859916687
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487113952636719
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.4801372289657593,0.45478880405426025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160385727882385,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.3802173435688019,0.0,0.0,0.0,0.26069024205207825,0.14418096840381622,0.0,0.0,0.0,0.0,0.18480180203914642,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630732536315918
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486873149871826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.897339940071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.3343952000141144,0.0,0.0,0.0,0.0,0.0,0.0,0.6090953350067139,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.9340569972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23977626860141754,0.7198853492736816
"MULE-8603",False,"train",0.0,0.0,0.8071370720863342,0.0,0.0,0.17689378559589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728416204452515
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160678386688232,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.5387827754020691,0.0,0.0,0.0,0.0,0.44197922945022583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701977968215942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.9953594207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.09819458425045013,0.09565196186304092,0.0,0.6621435284614563,0.0,0.0446629524230957,0.0,0.0,0.0,0.0,0.08469370007514954
"MULE-12300",True,"train",0.282207727432251,0.0,0.0,0.08508303761482239,0.3486270308494568,0.0,0.0,0.24561339616775513,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339978694915771,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.10115934163331985,0.0,0.0,0.088509701192379,0.7865749597549438,0.013413677923381329,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571501672267914,0.0,0.37922772765159607,0.0,0.0,0.23403120040893555
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456493854522705,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.9559584259986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.645129919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.3019476532936096,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.208738774061203,0.0,0.0,0.0,0.7349045872688293,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514020085334778,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.07088951766490936,0.0,0.4561082124710083,0.0,0.0,0.4510177671909332,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.9160330295562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863041281700134,0.30793848633766174,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164241522550583,0.7593926191329956,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.5420453548431396,0.0,0.0,0.0,0.0,0.0,0.0,0.1354614943265915,0.08256155997514725,0.22069589793682098,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987432360649109,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.9981524348258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160614013671875,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.7053218483924866,0.0,0.2673526704311371,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.060148704797029495,0.0,0.14187471568584442,0.0,0.0,0.0,0.7714406847953796,0.0,0.0
"MULE-15799",False,"train",0.14913466572761536,0.0,0.0,0.0,0.0,0.8154200315475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.5677059888839722,0.1830790638923645,0.0,0.0,0.0,0.22357559204101562,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.21416053175926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556184530258179,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560362696647644,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.9811456799507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545611023902893,0.0,0.38336852192878723,0.3145454227924347,0.0
"MULE-13322",True,"train",0.0,0.0,0.034842535853385925,0.0,0.0,0.7874841690063477,0.0,0.17210011184215546,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.3694019615650177,0.0,0.0,0.5077433586120605,0.10683459043502808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455956816673279,0.0
