"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7015",False,"test",0.02320527844130993,0.0,0.0,0.0,0.45743900537490845,0.0,0.24046704173088074,0.0,0.0,0.14920012652873993,0.0,0.0,0.12243928760290146
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.018000759184360504,0.36342573165893555,0.0,0.0,0.0,0.1424175649881363,0.40625444054603577,0.06312865763902664,0.0,0.0
"TISTUD-6951",False,"test",0.08821473270654678,0.0,0.0,0.21535223722457886,0.0,0.0,0.0,0.19296453893184662,0.011588629335165024,0.2639968693256378,0.15652048587799072,0.0,0.0686262995004654
"TISTUD-6888",False,"test",0.057674940675497055,0.0,0.10765109956264496,0.0,0.20741325616836548,0.0,0.0,0.1535932421684265,0.0,0.4531343877315521,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849844336509705,0.0,0.6458307504653931,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.37510260939598083,0.10901213437318802,0.09939806908369064,0.0,0.0,0.0,0.0,0.1867225021123886,0.09626433998346329,0.0,0.12271443009376526
"TISTUD-6603",False,"test",0.0,0.0,0.10696806758642197,0.0,0.4432726800441742,0.0,0.0,0.0,0.0,0.4289426803588867,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.6163665056228638,0.0,0.0,0.0,0.0,0.35943272709846497,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.7039507627487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276812881231308
"TISTUD-6514",False,"test",0.4474927484989166,0.0,0.11647401750087738,0.0,0.0,0.09265892952680588,0.0,0.0,0.026036987081170082,0.21306639909744263,0.0,0.0,0.09365449100732803
"TISTUD-6511",False,"test",0.0,0.8496952652931213,0.0,0.0357118621468544,0.09559112787246704,0.0,0.0,0.014615394175052643,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.48742154240608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596464931964874,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384518265724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.928984522819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670234322547913,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10258399695158005,0.0,0.0,0.5958918929100037,0.0,0.0,0.28178441524505615
"TISTUD-6422",False,"test",0.07226191461086273,0.08327104151248932,0.0,0.0,0.0,0.0,0.0,0.12088283896446228,0.0356607586145401,0.6721218228340149,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.05175048112869263,0.0,0.6572023630142212,0.0,0.06766579300165176,0.10308727622032166,0.0,0.0,0.10406583547592163
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.7675899863243103,0.0,0.15786291658878326,0.0,0.0,0.0,0.0,0.0,0.061719488352537155
"TISTUD-6337",False,"test",0.25854167342185974,0.0,0.17369449138641357,0.0,0.0,0.0,0.3005886375904083,0.0,0.0,0.25841018557548523,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.8200181722640991,0.0,0.0,0.15646836161613464,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.5170188546180725,0.0,0.0,0.0,0.2263132482767105,0.1651342511177063,0.029415111988782883,0.0,0.05047988146543503,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869677722454071,0.0,0.4970501661300659,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09269873797893524,0.15802036225795746,0.0,0.7347621321678162,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42574363946914673,0.0,0.562326967716217,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40562504529953003,0.0,0.5824456214904785,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.07581035047769547,0.14570443332195282,0.0740707516670227,0.11159206926822662,0.0,0.0,0.0,0.0,0.0,0.5794377326965332,0.0
"TISTUD-6155",False,"test",0.03619685396552086,0.0,0.0,0.0,0.0,0.0,0.44375020265579224,0.0,0.0,0.3454873859882355,0.04716576263308525,0.044522665441036224,0.0708925873041153
"TISTUD-6144",False,"test",0.0,0.0,0.1678299754858017,0.0,0.0,0.0,0.0,0.05858927220106125,0.0,0.08931566774845123,0.0,0.0,0.6704100966453552
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38223856687545776,0.0,0.5935803651809692,0.0
"TISTUD-6124",False,"test",0.0,0.06870590150356293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038864970207214,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.07012525945901871,0.0,0.0,0.0,0.08214135468006134,0.0,0.0,0.0,0.0,0.517738401889801,0.0,0.09349394589662552,0.2287053018808365
"TISTUD-6009",False,"test",0.0,0.0,0.16938938200473785,0.0,0.0,0.033437035977840424,0.0,0.0,0.0,0.3594356179237366,0.42723891139030457,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.2523534595966339,0.0,0.0,0.0,0.0,0.5415605306625366,0.0,0.01736205816268921,0.1748543530702591
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.11578178405761719,0.6506220698356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20706824958324432
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.12435005605220795,0.0,0.0,0.17286092042922974,0.0,0.14915768802165985,0.5319861769676208,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12616147100925446,0.4645857810974121,0.0,0.0,0.3826935887336731
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599063515663147,0.0,0.0,0.37529128789901733
"TISTUD-5843",False,"test",0.0,0.0,0.017531735822558403,0.07445376366376877,0.0,0.0,0.0,0.16106875240802765,0.0,0.6930411458015442,0.0,0.0,0.04289989173412323
"TISTUD-5834",False,"test",0.0,0.0,0.14797762036323547,0.0,0.0,0.0,0.0,0.6977105736732483,0.0,0.14347593486309052,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.6161914467811584,0.0,0.0,0.30671945214271545,0.0,0.0,0.0,0.05571245029568672,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14972607791423798,0.0,0.0,0.8348840475082397,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.979928731918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.43024933338165283,0.36178362369537354,0.0,0.0,0.1853172481060028,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.11786984652280807,0.0,0.0,0.0,0.0,0.0,0.11296345293521881,0.0,0.0,0.0,0.6741386651992798,0.0,0.06935517489910126
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14590884745121002,0.0,0.0,0.42157670855522156,0.0,0.04430711641907692,0.3731516897678375
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4088074564933777,0.0,0.0,0.0,0.0,0.0,0.5755137801170349
"TISTUD-5665",False,"test",0.12451917678117752,0.0,0.0,0.0,0.05746043100953102,0.0,0.24786056578159332,0.0,0.0,0.0,0.19189278781414032,0.0,0.35355862975120544
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.25695860385894775,0.0,0.0,0.0,0.0,0.7250249981880188,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.5502337217330933,0.0,0.0,0.0,0.0155276358127594,0.27943727374076843,0.0,0.0,0.14860323071479797
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.11215674877166748,0.12385296821594238,0.0,0.0,0.0,0.0,0.46279892325401306,0.28082275390625,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.9712778925895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.5932021141052246,0.0,0.0,0.0,0.0,0.3832714259624481,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.06098667159676552,0.0,0.0,0.12815804779529572,0.0,0.2861376404762268,0.0,0.5152315497398376,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5581330060958862,0.0,0.0,0.0,0.0,0.0,0.41622379422187805
"TISTUD-5557",False,"test",0.0,0.5301071405410767,0.0,0.16712643206119537,0.0,0.0,0.0,0.19290418922901154,0.049885232001543045,0.0,0.0,0.0,0.05715312063694
"TISTUD-5551",False,"test",0.0,0.0,0.6457096338272095,0.12863922119140625,0.0,0.0,0.0,0.16002783179283142,0.0,0.047330304980278015,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.158420592546463,0.0,0.0,0.5379643440246582,0.0,0.0,0.13706402480602264,0.0,0.0,0.0,0.14265084266662598
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.7852003574371338,0.07544413954019547,0.0,0.0,0.0,0.10435588657855988,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.3554692268371582,0.0,0.0,0.14721941947937012,0.0,0.4822240173816681,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359466552734375,0.0,0.0,0.5935112237930298
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573244571685791,0.0,0.21348752081394196,0.0
"TISTUD-5492",True,"test",0.07898697257041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764626979827881,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.13690339028835297,0.11474021524190903,0.0,0.0,0.0,0.0,0.0,0.5121061205863953,0.0,0.0,0.0,0.19772127270698547,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.4545527398586273,0.0,0.0,0.0,0.0,0.25280773639678955,0.0,0.0,0.0,0.0,0.25416308641433716
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.5241994857788086,0.0,0.0,0.4260057210922241,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.05240605026483536,0.0,0.23839569091796875,0.13508620858192444,0.11782099306583405,0.014637908898293972,0.3706778883934021,0.0,0.0,0.0661042258143425
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.12191587686538696,0.0,0.0,0.47753068804740906,0.0,0.0,0.3838232755661011,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.19703462719917297,0.0,0.3452187776565552,0.0,0.0,0.0,0.0,0.14757971465587616,0.0,0.0,0.30161523818969727
"TISTUD-5424",False,"test",0.0,0.0,0.03893182799220085,0.0,0.0,0.0,0.17885556817054749,0.0,0.5971553325653076,0.0,0.0,0.0,0.1656872183084488
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.14833883941173553,0.02786124311387539,0.0,0.21356740593910217,0.0,0.0,0.0,0.0,0.0,0.6009199023246765
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.29520076513290405,0.2084551751613617,0.0,0.0,0.0,0.0,0.0,0.4688453674316406
"TISTUD-5417",False,"test",0.09445177018642426,0.0,0.0,0.0,0.0,0.3643479645252228,0.0,0.11582445353269577,0.0,0.0,0.13770335912704468,0.0,0.2793247699737549
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.12267808616161346,0.0,0.0,0.0,0.0,0.41959577798843384,0.0,0.09369795769453049,0.3492891192436218
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970363438129425,0.46125495433807373,0.0,0.41231074929237366
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.280875563621521,0.0,0.1414252519607544,0.0,0.0,0.0,0.5536083579063416
"TISTUD-5370",False,"test",0.311249315738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163558900356293,0.0,0.0,0.0,0.5996185541152954
"TISTUD-5369",False,"test",0.34277355670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.276896208524704,0.0,0.051030587404966354,0.0,0.0,0.30159831047058105
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.327761173248291,0.0,0.0,0.0,0.33731260895729065,0.0,0.3239319324493408
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.10914041101932526,0.0,0.0,0.0,0.0,0.34384483098983765,0.0,0.0,0.5229271650314331
"TISTUD-5359",False,"test",0.0,0.0,0.2600729465484619,0.0,0.11110775172710419,0.0,0.5132666826248169,0.0,0.0,0.08357302099466324,0.0,0.0,0.021324696019291878
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.424553781747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0859350711107254,0.4697638750076294
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2725534439086914,0.0,0.0,0.3152898848056793,0.0,0.0,0.4016127586364746
"TISTUD-5337",False,"test",0.0,0.0,0.4690304696559906,0.0,0.0,0.0,0.0,0.18778091669082642,0.0,0.31987372040748596,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681641459465027
"TISTUD-5325",False,"test",0.10912423580884933,0.0,0.2402626872062683,0.0,0.0,0.0,0.0,0.05370654538273811,0.0,0.5824704766273499,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901480317115784,0.0,0.0,0.0,0.0,0.7345544695854187
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811853647232056,0.0,0.0,0.8095974922180176
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.07399681210517883,0.16198211908340454,0.0,0.0,0.4017304480075836,0.0,0.0,0.3440662920475006
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1424112766981125,0.23124273121356964,0.3421846926212311,0.0,0.0,0.0,0.28241103887557983
"TISTUD-5283",False,"test",0.05377214774489403,0.0,0.0,0.0,0.3234233260154724,0.16310001909732819,0.0,0.0,0.0,0.0,0.44904446601867676,0.0,0.0
"TISTUD-5279",False,"test",0.16464990377426147,0.0,0.13528169691562653,0.0,0.0,0.08675600588321686,0.0,0.5832033753395081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.21643517911434174,0.0,0.0,0.10118770599365234,0.0,0.0,0.395077109336853,0.0,0.2656444311141968
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711489081382751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.04595261812210083,0.0,0.07184899598360062,0.0,0.0,0.06272104382514954,0.07680335640907288,0.0,0.0,0.7327380776405334,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.01044401153922081,0.024532780051231384,0.23143841326236725,0.15847529470920563,0.031194455921649933,0.12411022931337357,0.04696120694279671,0.21652556955814362,0.0,0.0,0.15543676912784576
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553844690322876,0.28326788544654846,0.0,0.14651349186897278
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.22198839485645294,0.0,0.0,0.0,0.0,0.7573618292808533,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933659970760345,0.18419331312179565,0.0,0.0,0.6844788193702698
"TISTUD-5168",False,"test",0.0,0.0,0.3564879894256592,0.0,0.16730725765228271,0.0,0.0,0.0,0.0,0.43345680832862854,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.2730231285095215,0.0,0.0,0.0,0.0,0.2993089258670807,0.0,0.0,0.4020185172557831
"TISTUD-5109",False,"test",0.14786796271800995,0.690874457359314,0.0,0.10646513849496841,0.0,0.013057863339781761,0.0,0.0,0.0,0.0,0.0,0.0,0.032403066754341125
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.4003523290157318,0.0,0.0,0.0,0.5573299527168274,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9532016515731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0379837341606617,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.826971173286438,0.0,0.0,0.0,0.0,0.0,0.0,0.16421422362327576,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9301689267158508,0.0,0.0,0.0,0.0,0.0,0.0,0.06101645529270172,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.4946838617324829,0.0,0.0,0.0,0.2483188658952713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367197871208191
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.30803224444389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677869558334351
"TISTUD-5020",False,"test",0.06771200150251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340898633003235,0.0,0.0,0.38071107864379883
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.22789688408374786,0.0,0.10029423981904984,0.0,0.0,0.44589778780937195,0.2114817351102829,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.18554556369781494,0.0,0.0,0.0,0.3225692808628082,0.0,0.10863059014081955,0.3608807623386383,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290743827819824,0.0,0.0,0.13245652616024017
"TISTUD-4525",False,"test",0.10343189537525177,0.0,0.0,0.0,0.14704987406730652,0.0,0.0,0.0,0.0,0.07600967586040497,0.0,0.1820262372493744,0.47979554533958435
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.3770369589328766,0.0,0.0,0.0,0.0,0.0,0.5731765627861023,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.1883421242237091,0.0,0.0,0.0,0.0,0.0,0.7512113451957703,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250174403190613,0.0,0.0,0.4097049832344055,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132287502288818,0.0,0.05758574604988098
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.23316064476966858,0.21735431253910065,0.0,0.5275021195411682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.5153365731239319,0.0,0.0,0.0,0.0,0.29273825883865356,0.0,0.0,0.1726900190114975
"TISTUD-3970",False,"test",0.2901631295681,0.0,0.0,0.0,0.30210450291633606,0.0,0.0,0.0,0.0,0.3812005817890167,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.5769607424736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701382875442505
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469305157661438,0.32742273807525635
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.366579532623291,0.0,0.0,0.0,0.19395160675048828,0.0,0.09674809873104095,0.0,0.3188403248786926,0.0
"TISTUD-3669",False,"test",0.0442500002682209,0.0,0.0615980327129364,0.0,0.2378644198179245,0.0,0.10488796979188919,0.3972744047641754,0.0,0.14755277335643768,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772632956504822,0.0,0.3697689473628998,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.2630710303783417,0.0,0.0,0.1238834336400032,0.0,0.4873579442501068,0.11125868558883667,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.38759198784828186,0.0,0.0,0.0,0.0,0.37487083673477173,0.22512830793857574,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.229763001203537,0.0,0.07232559472322464,0.0,0.0,0.5569449067115784,0.0,0.1276494711637497,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.2972559630870819,0.0,0.3352038860321045,0.0,0.0,0.09342075884342194,0.0,0.0,0.0,0.0,0.23563168942928314
"TISTUD-582",False,"test",0.0,0.0,0.0,0.10844458639621735,0.0,0.0,0.0,0.0,0.0,0.12370812892913818,0.22729013860225677,0.0,0.5272261500358582
