"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7087",False,"test",0.3623364269733429,0.0,0.0,0.0,0.0,0.0,0.0,0.6037980318069458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.27927255630493164,0.0,0.0,0.40349775552749634,0.0,0.11508555710315704,0.0,0.0,0.0,0.19369181990623474,0.0
"TISTUD-7061",False,"test",0.07674076408147812,0.0,0.0,0.0,0.0,0.0,0.0,0.21761354804039001,0.0,0.6859177947044373,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.2955898940563202,0.0,0.3542405664920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286656141281128
"TISTUD-6951",False,"test",0.0,0.08182618767023087,0.14827756583690643,0.0,0.0,0.17505836486816406,0.0,0.17405016720294952,0.061839278787374496,0.0,0.0,0.3556864857673645,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.48891812562942505,0.0,0.0,0.0,0.2361980378627777,0.0,0.0,0.0,0.0,0.26114359498023987
"TISTUD-6909",False,"test",0.06543541699647903,0.06535469740629196,0.0,0.0,0.0,0.5727978348731995,0.0,0.0,0.0,0.09497469663619995,0.18686336278915405,0.012628225609660149,0.0
"TISTUD-6888",False,"test",0.0,0.13464730978012085,0.2876128554344177,0.0,0.0,0.0,0.0,0.4065443277359009,0.0,0.1507757157087326,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019343316555023,0.5069758296012878,0.16359196603298187
"TISTUD-6824",False,"test",0.8822106719017029,0.0,0.0,0.07540802657604218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.41648173332214355,0.0,0.0,0.0,0.10758715867996216,0.0,0.0,0.3725398778915405,0.0,0.08953601866960526,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.22572369873523712,0.0,0.0,0.0,0.0,0.0,0.4436642527580261,0.0,0.2055416852235794,0.0,0.11224143207073212,0.0
"TISTUD-6742",False,"test",0.267729252576828,0.0,0.0,0.0,0.0,0.0,0.0,0.2876860797405243,0.0,0.0,0.06775534152984619,0.35644659399986267,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.40555432438850403,0.35365375876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119871735572815
"TISTUD-6722",False,"test",0.20006878674030304,0.0,0.0,0.47725537419319153,0.0,0.07456815987825394,0.0,0.0,0.0,0.24090707302093506,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.38568827509880066,0.0,0.0,0.0,0.0,0.0,0.0,0.5719893574714661,0.0
"TISTUD-6702",False,"test",0.0,0.03542869910597801,0.2766474783420563,0.0941123515367508,0.0,0.0,0.0,0.21504805982112885,0.0,0.0,0.0,0.11318492144346237,0.2545754611492157
"TISTUD-6689",False,"test",0.0,0.05673423781991005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183185935020447,0.0,0.6681201457977295
"TISTUD-6677",False,"test",0.3205031156539917,0.0,0.0,0.0,0.21109572052955627,0.0,0.0,0.0,0.0,0.0,0.0,0.4496363401412964,0.0
"TISTUD-6647",False,"test",0.532443106174469,0.0,0.0,0.0,0.0,0.0,0.0,0.07941652089357376,0.0,0.0,0.0,0.3721034526824951,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940038442611694,0.0,0.0,0.0,0.0,0.5483256578445435
"TISTUD-6523",False,"test",0.0,0.46372008323669434,0.11622980237007141,0.40128573775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698338091373444,0.0,0.8081265091896057,0.0
"TISTUD-6458",False,"test",0.06310582906007767,0.10205935686826706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040200471878052,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.9289790987968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.5638381838798523,0.0,0.0,0.3797343969345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9289790391921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153274178504944,0.0,0.14582553505897522,0.0,0.2185823768377304,0.0
"TISTUD-6310",False,"test",0.21271227300167084,0.38588160276412964,0.0,0.3074730932712555,0.0,0.0,0.0,0.0,0.07744055986404419,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.29487186670303345,0.029174983501434326,0.0,0.1239994466304779,0.0,0.0,0.5341340899467468,0.0
"TISTUD-6307",False,"test",0.18531697988510132,0.0,0.0,0.0,0.0,0.224552184343338,0.0,0.11133813858032227,0.0,0.0,0.329252690076828,0.138336643576622,0.0
"TISTUD-6280",False,"test",0.0723913237452507,0.21635103225708008,0.0,0.1896211951971054,0.0,0.0,0.0359308198094368,0.17070874571800232,0.0,0.0,0.22262130677700043,0.08480702340602875,0.0
"TISTUD-6273",False,"test",0.7112153172492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175642430782318,0.0,0.0
"TISTUD-6270",False,"test",0.49734076857566833,0.0,0.0,0.0,0.0,0.0,0.05821141228079796,0.0,0.0,0.15939609706401825,0.08381742238998413,0.1813707798719406,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.40526509284973145,0.0,0.2746438980102539,0.0,0.0,0.30584272742271423,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615293741226196,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.22015590965747833,0.035965289920568466,0.0,0.0,0.0,0.5683838725090027,0.09821689128875732,0.0658755898475647,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.10580100864171982,0.3086186945438385,0.0,0.0,0.0,0.0,0.0,0.0,0.3792246878147125,0.19276168942451477,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.5083484053611755,0.0,0.0,0.0,0.0,0.0,0.0,0.4674699008464813,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645657777786255,0.0,0.0,0.0,0.0,0.3930591940879822
"TISTUD-6113",False,"test",0.0,0.2088925838470459,0.0,0.0,0.0,0.2336905598640442,0.0,0.28422078490257263,0.19835299253463745,0.0,0.0,0.06897109746932983,0.0
"TISTUD-6109",False,"test",0.32899677753448486,0.025782346725463867,0.11881009489297867,0.1263372153043747,0.020104417577385902,0.0,0.0,0.0,0.0,0.0,0.14926597476005554,0.22511954605579376,0.0
"TISTUD-6094",False,"test",0.06360672414302826,0.371521919965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154401123523712,0.3534890413284302,0.0,0.0
"TISTUD-6031",False,"test",0.3674026131629944,0.0,0.0,0.0,0.0,0.0,0.0,0.060584962368011475,0.0,0.0,0.0,0.5563074350357056,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.6055929064750671,0.0,0.0,0.0,0.163478821516037,0.21925514936447144,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.09078668802976608,0.0,0.0,0.0,0.0,0.0,0.6690929532051086,0.0,0.04402095079421997,0.0,0.18865256011486053,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.46897539496421814,0.0,0.14121724665164948,0.0,0.0,0.0,0.1311439573764801,0.24161610007286072
"TISTUD-5970",False,"test",0.24386246502399445,0.0,0.0,0.0,0.0,0.17464330792427063,0.0,0.0,0.387002557516098,0.0,0.1614585667848587,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285400480031967,0.0,0.13259729743003845,0.0,0.7781774997711182,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395824432373047,0.0,0.6265657544136047,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.2201918214559555,0.0,0.0,0.0,0.7506277561187744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.08194614946842194,0.0,0.1241600513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439954459667206,0.3401457667350769,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49435919523239136,0.47178223729133606,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817465782165527,0.0,0.10776319354772568,0.0,0.2974488437175751,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.5495904088020325,0.0,0.0,0.0,0.043696142733097076,0.0,0.3961696922779083,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.3020741045475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499579668045044,0.3244335353374481,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.22981223464012146,0.0,0.5893072485923767,0.0,0.0,0.17394912242889404,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230672717094421,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.35797929763793945,0.0,0.6197482943534851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.5365257263183594,0.0,0.4475037753582001,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.05053278058767319,0.0,0.09976078569889069,0.11398205906152725,0.0,0.5386832356452942,0.0,0.07819529622793198,0.0,0.0,0.0,0.11091618239879608,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662619948387146,0.0,0.0,0.7025513648986816,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.142710879445076,0.0,0.0,0.0,0.1377367079257965,0.39317572116851807,0.0,0.0,0.0,0.3024970293045044,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.17535042762756348,0.08706146478652954,0.0,0.0,0.0,0.0,0.0,0.2783495783805847,0.11357863992452621,0.18751460313796997,0.14589932560920715
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.12925133109092712,0.0,0.0,0.0,0.5733911395072937,0.0,0.0,0.2753748595714569,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670305252075195,0.0
"TISTUD-5642",False,"test",0.0,0.3511853814125061,0.0,0.0,0.0,0.303091436624527,0.0,0.23467940092086792,0.0,0.0,0.0,0.09599005430936813,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.6968600749969482,0.0,0.2913859188556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97202467918396,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03838285803794861,0.0,0.0,0.0,0.4744800627231598,0.45962047576904297,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46136951446533203,0.47342222929000854,0.0
"TISTUD-5513",False,"test",0.0,0.3253704309463501,0.0,0.0,0.0,0.0,0.105435311794281,0.0,0.0,0.0,0.0,0.5239328145980835,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.5509817004203796,0.0,0.05579555034637451,0.0,0.0,0.0,0.0,0.0,0.0,0.3565894067287445,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.23870667815208435,0.0,0.0,0.0,0.0,0.0,0.0,0.7115033268928528,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.23952433466911316,0.0,0.14587169885635376,0.0,0.0,0.0,0.5825287103652954,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.2175656408071518,0.0,0.0,0.3026328384876251,0.0,0.0,0.43453896045684814,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297306299209595,0.0,0.5199615359306335,0.0,0.12832072377204895
"TISTUD-5462",False,"test",0.15425066649913788,0.0,0.0,0.0,0.0,0.0,0.0,0.6707152724266052,0.0,0.0,0.0,0.1508525311946869,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.060016438364982605,0.0,0.0,0.18025986850261688,0.0,0.29657724499702454,0.0,0.4560011029243469,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16451895236968994,0.6464638113975525,0.0,0.0,0.1676441729068756,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.19005559384822845,0.1766263097524643,0.36586993932724,0.0,0.0,0.0,0.0,0.0,0.0,0.25990936160087585,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.15783943235874176,0.0,0.0,0.0,0.0,0.8165096640586853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.18059754371643066,0.0,0.11715584993362427,0.0,0.0,0.0,0.6756673455238342,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.48096635937690735,0.0,0.07045666873455048,0.22537504136562347,0.0,0.0,0.0,0.0,0.0,0.0,0.21081535518169403,0.0,0.0
"TISTUD-5418",False,"test",0.05920020863413811,0.0,0.33581987023353577,0.0,0.07552100718021393,0.0,0.0,0.13553263247013092,0.24581044912338257,0.0,0.0,0.13895542919635773,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.14786651730537415,0.0,0.0,0.6927490234375,0.0,0.0,0.0,0.1396574229001999,0.0
"TISTUD-5388",False,"test",0.17364855110645294,0.0,0.4370330274105072,0.0,0.0,0.0,0.0,0.3525036871433258,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946614265441895,0.0,0.0739876925945282,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.2171185463666916,0.0,0.15340149402618408,0.5842101573944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260260105133057,0.0,0.0,0.0,0.6171724796295166,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.288738876581192,0.0,0.45380091667175293,0.0,0.0,0.2444128692150116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.15903547406196594,0.0,0.0,0.0,0.0,0.0,0.0,0.20123839378356934,0.0,0.0,0.15982212126255035,0.3711918294429779,0.0989275798201561
"TISTUD-5325",False,"test",0.43004360795021057,0.0,0.0,0.4751834571361542,0.0,0.0,0.0,0.0,0.07874207943677902,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.6755259037017822,0.0,0.0,0.0,0.0,0.0,0.26805123686790466,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.03663865476846695,0.11220286041498184,0.0,0.0,0.0,0.0,0.3772023320198059,0.27310842275619507,0.0,0.0,0.18323874473571777,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.12839995324611664,0.41387709975242615,0.16816459596157074,0.0,0.2865752577781677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.058988165110349655,0.0,0.0607716329395771,0.5159618258476257,0.0,0.13403721153736115,0.0,0.22104495763778687,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.3749225437641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882725715637207,0.0
"TISTUD-5263",False,"test",0.0,0.3951703608036041,0.0,0.0,0.0,0.27986231446266174,0.0,0.0,0.0,0.0,0.3009137213230133,0.0,0.0
"TISTUD-5251",False,"test",0.07694682478904724,0.0,0.0,0.12840837240219116,0.0,0.0,0.0,0.4552805721759796,0.0,0.27446410059928894,0.047257211059331894,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174296498298645,0.0,0.0,0.0,0.38749217987060547,0.0826636329293251
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794753789901733,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.07536100596189499,0.0,0.0,0.0,0.0,0.5595428347587585,0.08870712667703629,0.09586234390735626,0.17005163431167603,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.20074214041233063,0.0,0.0,0.0,0.4453856348991394,0.0,0.0,0.0,0.3351042866706848,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269266277551651,0.725840151309967,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.018899913877248764,0.0,0.061127837747335434,0.0,0.8973647356033325,0.0,0.019773881882429123,0.0
"TISTUD-5105",False,"test",0.0,0.1705697476863861,0.42089688777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.25271037220954895,0.14222894608974457,0.0,0.0
"TISTUD-5104",False,"test",0.0740523710846901,0.0,0.3463994860649109,0.0,0.0,0.0,0.0,0.12838859856128693,0.0,0.14664995670318604,0.10018923878669739,0.19469483196735382,0.0
"TISTUD-5089",False,"test",0.2510412037372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066356539726257,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.10539983958005905,0.0,0.0,0.0,0.0,0.0,0.0,0.47653892636299133,0.18961729109287262,0.2097223997116089
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572523474693298,0.0,0.0,0.433932900428772,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168043255805969,0.0,0.0,0.2743809223175049,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113968253135681,0.0,0.0,0.4797884523868561,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.3256068527698517,0.0,0.0,0.0,0.03520825132727623,0.2152036875486374,0.40126466751098633,0.0,0.020107019692659378,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478699862957001,0.07528204470872879,0.0,0.0,0.4535319209098816,0.0
"TISTUD-5045",False,"test",0.14291232824325562,0.0,0.0,0.18477685749530792,0.0,0.0,0.0,0.41264674067497253,0.0,0.06439104676246643,0.1130591481924057,0.07560350745916367,0.0
"TISTUD-5039",False,"test",0.0,0.1627224236726761,0.0,0.0,0.0,0.0,0.0,0.6181704998016357,0.11300365626811981,0.0,0.0,0.09166906774044037,0.0
"TISTUD-5029",False,"test",0.5630317330360413,0.0,0.12970563769340515,0.0,0.12053663283586502,0.0,0.0,0.0,0.0,0.0,0.1619843989610672,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.16056421399116516,0.0,0.39189979434013367,0.0,0.0,0.0,0.0,0.3177613914012909,0.0,0.11366770416498184,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719579875469208,0.6129292845726013,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943258285522461,0.0,0.0,0.0,0.6827970743179321,0.0
"TISTUD-4930",False,"test",0.11063357442617416,0.0,0.0,0.0,0.0,0.0,0.0,0.31009700894355774,0.0,0.10323210805654526,0.0,0.3202049732208252,0.14822208881378174
"TISTUD-4886",False,"test",0.5691983699798584,0.0,0.15248648822307587,0.0,0.0,0.2526664733886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95986008644104,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.19285191595554352,0.0,0.0,0.22807520627975464,0.11437423527240753,0.0,0.26844358444213867,0.0,0.0,0.0,0.18631838262081146,0.0
"TISTUD-4363",False,"test",0.0,0.11203005164861679,0.8275038599967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.7058229446411133,0.0,0.0,0.0,0.0,0.0,0.0,0.25184401869773865,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.07450912147760391,0.0,0.0,0.0,0.0,0.0,0.8551788926124573,0.05809099227190018,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.12231829017400742,0.254695326089859,0.0,0.12181617319583893,0.0,0.09890168905258179,0.0,0.0,0.14452067017555237,0.08500080555677414,0.0,0.17071707546710968,0.0
"TISTUD-4318",False,"test",0.0,0.029490651562809944,0.0,0.0,0.07804188877344131,0.0,0.0,0.6977677941322327,0.0,0.0,0.0,0.1860315352678299,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692257642745972,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.3771369159221649,0.11859084665775299,0.04385223984718323,0.0,0.22111597657203674,0.0,0.19705140590667725,0.0,0.0,0.03966034576296806,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.35039663314819336,0.0,0.0,0.14645341038703918,0.0,0.0,0.3206900358200073,0.0,0.0,0.14781206846237183,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.31934282183647156,0.0,0.0,0.0,0.0,0.3344859778881073,0.0,0.0,0.0,0.31964150071144104,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.4303949773311615,0.0,0.0,0.0,0.0,0.5166993141174316,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.1797996610403061,0.0,0.0,0.0,0.0,0.0,0.0,0.7945534586906433,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.016823740676045418,0.08486191928386688,0.0,0.0,0.016496509313583374,0.0,0.10777895152568817,0.10948509722948074,0.0,0.453214555978775,0.2058933973312378,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.2030484974384308,0.0,0.0,0.0,0.7837267518043518,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.08405383676290512,0.0,0.0,0.0,0.0,0.0,0.32895514369010925,0.22332347929477692,0.0,0.0,0.3475615978240967,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243807315826416,0.0,0.22580233216285706,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.13277922570705414,0.19757215678691864,0.0,0.10055536031723022,0.0,0.0,0.4839414358139038,0.0,0.07231982052326202,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.13643699884414673,0.0,0.0,0.0,0.5129023194313049,0.0,0.0,0.0,0.0,0.0,0.3380487561225891,0.0
"TISTUD-1108",False,"test",0.0,0.06532151997089386,0.06746912747621536,0.0,0.026853837072849274,0.0,0.0,0.4041241407394409,0.261648952960968,0.0,0.16477824747562408,0.0,0.0
