"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.34607625007629395,0.3625228703022003,0.12963806092739105,0.0,0.0,0.14981627464294434,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.24257954955101013,0.6229031682014465,0.0,0.0,0.0,0.0,0.0,0.0,0.09787236154079437,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0396365188062191,0.0,0.3236394226551056,0.0,0.0749879702925682,0.0,0.0,0.5413597822189331,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.10227622091770172,0.0,0.46410927176475525,0.3786311149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.29399922490119934,0.0,0.0,0.0,0.0,0.4701588749885559,0.19308295845985413,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.4103570580482483,0.0,0.06352292746305466,0.0,0.0,0.0,0.0,0.3584176301956177,0.0,0.0,0.0,0.1460573673248291
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.6830487251281738,0.0,0.0,0.0,0.0,0.0,0.2784309685230255,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.2152036726474762,0.0,0.0,0.24515503644943237,0.0,0.10046859830617905,0.0,0.0,0.0,0.4187927544116974,0.0,0.0
"TISTUD-7052",False,"test",0.08111749589443207,0.21454618871212006,0.0,0.0,0.0,0.30909088253974915,0.13738538324832916,0.0,0.0,0.24120846390724182,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.12878002226352692,0.0,0.15017955005168915,0.0,0.0,0.0,0.0,0.0,0.0,0.5461629033088684,0.0,0.1545010656118393
"TISTUD-7018",False,"test",0.2518686056137085,0.0,0.0,0.0,0.13033698499202728,0.3102650046348572,0.0,0.0,0.0,0.29653865098953247,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.3287599980831146,0.35063186287879944,0.17127008736133575,0.1373956799507141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.20046119391918182,0.0,0.0,0.2835753560066223,0.10905341058969498,0.0,0.08365092426538467,0.04336479306221008,0.21205741167068481,0.0310573261231184,0.0,0.0,0.03447042778134346
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.30353620648384094,0.3617834746837616,0.0,0.0,0.0,0.25145599246025085,0.0,0.058416761457920074,0.0,0.0
"TISTUD-6871",False,"test",0.23452024161815643,0.1440933495759964,0.0,0.0,0.6071393489837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.1970992088317871,0.0,0.0,0.0,0.1615762561559677,0.2936351001262665,0.0,0.0,0.31304633617401123,0.0,0.0
"TISTUD-6755",False,"test",0.7012966871261597,0.0,0.0,0.0,0.0,0.0,0.27754583954811096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.25490590929985046,0.0,0.0,0.3600994348526001,0.36299604177474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.3541713058948517,0.0,0.0,0.18533587455749512,0.0,0.0,0.0,0.11120002716779709,0.0,0.3416411578655243,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.5105240941047668,0.0,0.0,0.0,0.0,0.0,0.06777472794055939,0.0,0.3850046694278717,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.12402846664190292,0.0,0.08757990598678589,0.1285022348165512,0.37856003642082214,0.26262494921684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.05307384952902794,0.0,0.0,0.0,0.38765472173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257804989814758
"TISTUD-6580",False,"test",0.056738097220659256,0.3846869468688965,0.0,0.0,0.3412621021270752,0.20224793255329132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.30043938755989075,0.0,0.0,0.18708433210849762,0.0,0.26920872926712036,0.0,0.0,0.09890493750572205,0.0,0.0,0.0,0.1315290331840515
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285128712654114,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47941312193870544,0.0,0.0,0.4641576111316681
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.2552894055843353,0.0,0.0,0.0,0.6882850527763367,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.3088740110397339,0.0,0.0,0.31679755449295044,0.35459795594215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.36459049582481384,0.0,0.0,0.06736233830451965,0.0,0.0,0.0,0.0,0.5552223324775696,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.1539113074541092,0.0,0.0,0.0,0.2270011603832245,0.0,0.5451192855834961,0.0,0.0,0.0,0.0,0.0,0.06496717035770416
"TISTUD-6323",False,"test",0.1927296370267868,0.0,0.0,0.4630126357078552,0.0,0.0,0.3228815793991089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.5379248261451721,0.23532912135124207,0.0,0.0,0.0,0.17544077336788177,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.276889443397522,0.0,0.0,0.2705594301223755,0.43950018286705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.2787104547023773,0.0,0.0,0.0,0.0,0.0,0.0,0.11849319934844971,0.5575201511383057,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.34328001737594604,0.0,0.0,0.5962689518928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.16297794878482819,0.0,0.1648034304380417,0.0,0.0,0.0,0.0,0.06726420670747757,0.0768626406788826,0.29937106370925903,0.0,0.21013925969600677
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9869917035102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.1516423523426056,0.798556387424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.12420853972434998,0.831197202205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.07562772184610367,0.0,0.0,0.17271651327610016,0.3577955961227417,0.06829377263784409,0.0,0.0,0.2173973172903061,0.0,0.09780177474021912,0.0,0.0
"TISTUD-6198",False,"test",0.14246247708797455,0.0,0.0,0.0,0.18942426145076752,0.0,0.29429900646209717,0.0,0.3454027473926544,0.018634654581546783,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.19068743288516998,0.0,0.4502582252025604,0.22408923506736755,0.0,0.11120687425136566,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.077358677983284,0.0,0.0,0.18025997281074524,0.0,0.0,0.0,0.0,0.0,0.7204004526138306,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.11696027964353561,0.0,0.0,0.3512563407421112,0.11342521011829376,0.0,0.0,0.35322198271751404,0.020221436396241188,0.03968024626374245,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.19497241079807281,0.0,0.0,0.10600648075342178,0.0,0.47204911708831787,0.20715703070163727,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.1209748238325119,0.0,0.0,0.0,0.12824037671089172,0.12334655225276947,0.0,0.0,0.0,0.0,0.0,0.0,0.614118754863739
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.5443026423454285,0.33085957169532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084599643945694
"TISTUD-5943",False,"test",0.8553046584129333,0.11084499210119247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.9681620597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.02601618878543377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960331380367279,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.5330955982208252,0.0,0.0,0.0,0.0,0.0,0.43434253334999084,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.6671386957168579,0.0,0.30721038579940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.5102558732032776,0.0,0.0,0.0,0.15031899511814117,0.0,0.19402872025966644,0.0,0.0,0.03646974638104439,0.0,0.10025724768638611,0.0
"TISTUD-5824",False,"test",0.015035448595881462,0.0,0.2486015409231186,0.32390064001083374,0.3690156638622284,0.0,0.0,0.04089028388261795,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.5015885233879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45810556411743164,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.19499535858631134,0.0,0.0,0.6495332717895508,0.0,0.0,0.0,0.0,0.03775886818766594,0.10122375190258026,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.4706365764141083,0.0,0.0,0.2679844796657562,0.0,0.0,0.0,0.2400030493736267,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.4996801018714905,0.0,0.36900046467781067,0.0,0.0,0.10053100436925888,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.1537916660308838,0.617673397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179945707321167
"TISTUD-5761",False,"test",0.027650468051433563,0.0,0.0522654689848423,0.0,0.0,0.0,0.0,0.08307831734418869,0.0,0.8348710536956787,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.629854679107666,0.0,0.0,0.08053156733512878,0.0,0.0,0.0,0.0,0.0,0.26696810126304626
"TISTUD-5749",False,"test",0.41398799419403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546549558639526,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.18634752929210663,0.0,0.1485014110803604,0.11718463897705078,0.0,0.5417284965515137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.2544892430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.3236108422279358,0.0,0.40738311409950256,0.0,0.0
"TISTUD-5668",False,"test",0.2771103084087372,0.0,0.0,0.0,0.32930848002433777,0.0,0.0,0.0,0.0,0.3793331980705261,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.08802149444818497,0.0,0.0,0.21027715504169464,0.2542124390602112,0.0,0.0,0.0,0.4111748933792114,0.0,0.0,0.0,0.019678691402077675
"TISTUD-5622",False,"test",0.1622539907693863,0.14163349568843842,0.0,0.0,0.0,0.0,0.0,0.0,0.677340567111969,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.6455656290054321,0.0,0.0,0.0,0.17080385982990265,0.0,0.0,0.0,0.16163258254528046,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.32415536046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502012014389038,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.24188868701457977,0.0,0.0,0.0,0.6664181351661682,0.08115269243717194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.050354115664958954,0.0,0.0,0.0,0.0,0.0,0.0,0.9458357095718384,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3584973216056824,0.0,0.0,0.0,0.0,0.0,0.5810232758522034
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.47725170850753784,0.16334357857704163,0.0,0.0,0.0,0.0,0.3328683078289032,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.2236437201499939,0.06950116157531738,0.08704371750354767,0.0,0.0,0.04422212764620781,0.5637388825416565,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.12006855010986328,0.0,0.0,0.0,0.0,0.8353677988052368,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.26074883341789246,0.0,0.0,0.26976585388183594,0.14360062777996063,0.29124146699905396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.640946626663208,0.0,0.23438845574855804,0.10327310115098953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.09328550845384598,0.1951964795589447,0.0,0.1532643735408783,0.0,0.20387326180934906,0.05169792100787163,0.0,0.08460287749767303,0.2132652997970581,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.37076157331466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463587284088135,0.0,0.0,0.29380494356155396
"TISTUD-5439",False,"test",0.4595910310745239,0.0,0.0,0.3775622248649597,0.0,0.0,0.15285474061965942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.25771474838256836,0.0,0.0,0.26460984349250793,0.0,0.16464492678642273,0.2776063084602356,0.0,0.0,0.0,0.0,0.0,0.028720412403345108
"TISTUD-5419",False,"test",0.34966641664505005,0.06952086836099625,0.0,0.429529070854187,0.0,0.13820284605026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.09098849445581436,0.0,0.0,0.0,0.4868226945400238,0.0,0.32489535212516785,0.0,0.04370758309960365,0.0,0.043103598058223724,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.20060865581035614,0.0,0.14729849994182587,0.1901833564043045,0.0,0.0,0.0,0.0,0.3742641508579254,0.0,0.0,0.07137785106897354
"TISTUD-5393",False,"test",0.41140738129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668932795524597,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331966161727905,0.6953324675559998,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.09229042381048203,0.22245176136493683,0.0,0.0,0.0,0.11478744447231293,0.422558069229126,0.12667502462863922,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.14480403065681458,0.0,0.0,0.03899932652711868,0.1954953670501709,0.5990222692489624,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.612694501876831,0.0,0.0,0.0,0.0,0.0,0.289966344833374,0.0,0.08618766069412231
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.22467546164989471,0.0,0.0,0.0,0.0,0.18026594817638397,0.0,0.5654329061508179,0.0,0.0
"TISTUD-5365",False,"test",0.24475684762001038,0.0,0.0,0.0,0.0,0.0,0.2665990889072418,0.0,0.0,0.14142191410064697,0.0,0.0,0.32899805903434753
"TISTUD-5360",False,"test",0.14068631827831268,0.0,0.0,0.0,0.49034497141838074,0.0,0.15618421137332916,0.0,0.0,0.0,0.0,0.0,0.19240860641002655
"TISTUD-5339",False,"test",0.5645822882652283,0.0,0.0,0.0,0.17656275629997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603261053562164
"TISTUD-5327",False,"test",0.21227850019931793,0.061707671731710434,0.0,0.0,0.3973826467990875,0.0,0.0593247190117836,0.0,0.2595337927341461,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.6614356637001038,0.0,0.0,0.0,0.050420522689819336,0.0,0.0,0.0,0.26936501264572144
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.5451408624649048,0.0,0.3984365165233612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.3604094386100769,0.0,0.0,0.0,0.0,0.0,0.5866870284080505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.6458219885826111,0.0,0.0,0.0422770120203495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916422188282013
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.5163904428482056,0.0,0.14858488738536835,0.0,0.0,0.19074927270412445,0.12389855831861496,0.0,0.0
"TISTUD-5294",False,"test",0.3053458034992218,0.0,0.11184252798557281,0.38913851976394653,0.0,0.0727599635720253,0.0,0.0,0.0,0.0,0.0,0.11934324353933334,0.0
"TISTUD-5292",False,"test",0.0,0.233962744474411,0.0,0.0,0.747231662273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.2766968607902527,0.0,0.0,0.0,0.36338695883750916,0.0,0.0,0.0,0.0,0.0,0.3146573603153229,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.5650155544281006,0.2939318120479584,0.10760162025690079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.16960497200489044,0.0,0.0,0.1918840855360031,0.0,0.0,0.4766360819339752,0.0,0.0,0.0,0.0,0.0,0.14087645709514618
"TISTUD-5223",False,"test",0.27436748147010803,0.0,0.0,0.07673981785774231,0.19579729437828064,0.0,0.3797631561756134,0.0,0.0,0.05866759642958641,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.41673049330711365,0.0,0.0,0.0,0.38590309023857117,0.0,0.0,0.0,0.17987890541553497
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.22000350058078766,0.17989422380924225,0.0,0.0,0.0,0.0,0.397323340177536,0.18298254907131195,0.0,0.0
"TISTUD-5168",False,"test",0.2808828055858612,0.0,0.0,0.0,0.6693050861358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.06827595084905624,0.0,0.0,0.0,0.0,0.0,0.02209877409040928,0.06581783294677734,0.8397680521011353,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.16342993080615997,0.0,0.0,0.5621631145477295,0.0,0.06586070358753204,0.0,0.0,0.0,0.1475580483675003,0.05584809184074402,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.04246627911925316,0.0,0.0,0.0,0.0,0.0,0.9492136836051941,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.6352943181991577,0.0,0.0,0.06659059226512909,0.0,0.0,0.0,0.0,0.0,0.0,0.17813268303871155,0.0,0.10663741081953049
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.5674486756324768,0.28465309739112854,0.0,0.1051139235496521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.08757428079843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609042763710022,0.0,0.0,0.2648962736129761
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203557848930359,0.0,0.0,0.0,0.3708295226097107
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295209288597107,0.0,0.0,0.0,0.4616643190383911
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463736057281494,0.0,0.0,0.0,0.4448116719722748
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605117678642273,0.0,0.0,0.0,0.4306735098361969
"TISTUD-5039",False,"test",0.36451759934425354,0.2875693142414093,0.0,0.0,0.0,0.0,0.3161294162273407,0.0,0.0,0.017173729836940765,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.11523924767971039,0.0,0.0,0.0,0.6857373714447021,0.0,0.0,0.0,0.0,0.0,0.02694203145802021,0.0,0.1599319875240326
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.506355345249176,0.17955996096134186,0.0,0.0,0.0779801532626152,0.21738478541374207,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.13728636503219604,0.8156936168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.15077407658100128,0.37697386741638184,0.24261066317558289,0.12706413865089417,0.0,0.0,0.0,0.0,0.0,0.0,0.09000961482524872
"TISTUD-4518",False,"test",0.13793569803237915,0.0,0.0,0.0,0.475565642118454,0.0,0.0,0.0,0.20771314203739166,0.16546060144901276,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.21871207654476166,0.28568872809410095,0.0,0.21645164489746094,0.0,0.0,0.0,0.0,0.0,0.016609452664852142,0.0,0.2524448037147522
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.6897239685058594,0.0,0.0,0.0,0.24982939660549164,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.21859638392925262,0.0,0.0,0.0,0.5045000910758972,0.0,0.0,0.0,0.21766608953475952
"TISTUD-4356",False,"test",0.0,0.4276457130908966,0.0,0.0,0.5278028845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.2554994821548462,0.07764899730682373,0.0944419875741005,0.0,0.48021283745765686,0.0,0.0,0.0,0.0845935121178627,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.20546495914459229,0.47165462374687195,0.20043928921222687,0.0,0.04528645798563957,0.0,0.0,0.0,0.06594567000865936
"TISTUD-4215",False,"test",0.4177623987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50018709897995,0.05636893957853317,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.6493338942527771,0.0,0.3193150758743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.6128582954406738,0.0,0.0,0.0,0.16664130985736847,0.0,0.19850477576255798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.4358583092689514,0.0,0.11791353672742844,0.3244011402130127,0.0,0.0,0.0,0.0,0.0,0.10083745419979095,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.5953370928764343,0.3601236045360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.46343424916267395,0.0,0.0,0.13499635457992554,0.0,0.05895578861236572,0.22248071432113647,0.0,0.05629335716366768,0.0,0.057419706135988235,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.7667862772941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22058261930942535
"TISTUD-3142",False,"test",0.0,0.3544977903366089,0.0,0.0,0.0,0.0,0.0,0.0,0.3195441961288452,0.0,0.0,0.2777285873889923,0.0
"TISTUD-3022",False,"test",0.2610996663570404,0.0,0.0,0.0,0.31517016887664795,0.0,0.0,0.0,0.40583688020706177,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.4781724810600281,0.0,0.0,0.24069750308990479,0.0,0.0,0.0,0.26633021235466003,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.06687964498996735,0.0,0.027462640777230263,0.0,0.0,0.1996680647134781,0.4186466336250305,0.0,0.0,0.0,0.27613621950149536,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.13564293086528778,0.14806845784187317,0.2993830740451813,0.164052352309227,0.0,0.0,0.19543492794036865,0.046992622315883636,0.0,0.0
