"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895095825195312,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.6559790968894958,0.0,0.0,0.0,0.12450651079416275,0.0,0.0,0.0,0.20314207673072815,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959863007068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.16265937685966492,0.0,0.0,0.0,0.0,0.08591463416814804,0.0,0.0,0.0,0.38941434025764465,0.0,0.0,0.3472760021686554
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818935990333557,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980765700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.11673720926046371,0.0,0.0,0.0,0.0,0.0,0.8694468140602112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848650097846985,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230616092681885,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456897974014282,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692230820655823
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.9728389978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.9794843792915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763277769088745,0.0
"TISTUD-7867",False,"valid",0.9829041361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.17368824779987335,0.0,0.0,0.0,0.0,0.0,0.0,0.8086723685264587,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9750499725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974050521850586,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9807648658752441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.980358362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9560338258743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.19786708056926727,0.16718526184558868,0.0,0.6161791682243347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9799315929412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9891358017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528307318687439,0.0,0.5229893326759338
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904810190200806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.12014605849981308,0.0,0.0,0.0,0.6998281478881836,0.0,0.0,0.0,0.0,0.16213412582874298,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790183305740356
"TISTUD-8838",False,"valid",0.0,0.0,0.7688866853713989,0.0,0.072159044444561,0.0,0.0,0.0,0.0,0.0,0.0,0.15009622275829315,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9598619341850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9899650812149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456936717033386,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.23655377328395844,0.0,0.0,0.0,0.21914558112621307,0.0,0.27110597491264343,0.0,0.25987398624420166
"TISTUD-3863",True,"valid",0.0,0.9141689538955688,0.0,0.03880990669131279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.9750499725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9514122605323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881146907806396,0.0,0.0,0.10926412791013718,0.0,0.0
"TISTUD-5953",False,"valid",0.2776072323322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072736620903015,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.9864240288734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.5134345889091492,0.0,0.0,0.0,0.0,0.46893471479415894,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9866162538528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615318179130554,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9893875122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371050357818604,0.6142677068710327,0.23852458596229553,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.18200483918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156129717826843,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.9160765409469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.9750480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736243486404419,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031177520752,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924938082695007,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583820939064026,0.0,0.6206541657447815,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.9892655611038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.9644899368286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9670305252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487075209617615,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670294523239136,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832141995429993
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890003800392151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750498533248901,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9794859290122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902821779251099,0.0,0.0
"TISTUD-7488",False,"valid",0.928989827632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514089226722717,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890103340148926,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.3518766462802887,0.0,0.0,0.0,0.23638424277305603,0.0,0.3975178599357605,0.012060915119946003,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790183305740356
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.979485809803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692237973213196,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.6559790968894958,0.0,0.0,0.0,0.12450651079416275,0.0,0.0,0.0,0.20314207673072815,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.2186858057975769,0.0,0.7640419006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.11309373378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43447279930114746,0.04298827797174454,0.10265351831912994,0.29099130630493164
"TISTUD-9142",False,"test",0.0,0.0,0.04184545949101448,0.0,0.5731179118156433,0.0,0.0,0.0,0.0,0.0,0.37241464853286743,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.951407790184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.1309196650981903,0.0,0.0,0.0,0.15787732601165771,0.0,0.6488344073295593,0.0,0.04361526668071747
"TISTUD-9118",False,"test",0.0,0.02431713230907917,0.16152094304561615,0.0,0.14236432313919067,0.0,0.0,0.0,0.0,0.03199867159128189,0.08629235625267029,0.0,0.5498933792114258
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868067741394043,0.31916359066963196
"TISTUD-9085",False,"test",0.15905843675136566,0.0,0.4439852237701416,0.0,0.260433167219162,0.0,0.0,0.0,0.0,0.0,0.11178573220968246,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106429040431976,0.49794572591781616,0.07686655968427658,0.0,0.0,0.2969784736633301
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.9815338253974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.28161048889160156,0.0,0.0,0.07245909422636032,0.222482830286026,0.0,0.0,0.0,0.0,0.4030686616897583,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.9289864897727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.046786073595285416,0.0,0.0,0.0,0.0672958716750145,0.19400662183761597,0.0,0.0,0.673137903213501
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079642057418823,0.0,0.633939802646637,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0984322726726532,0.0,0.0,0.0,0.0,0.0,0.0496639683842659,0.0,0.0,0.8499924540519714,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.26422619819641113,0.061898019164800644,0.3573693633079529,0.0,0.0,0.2898292541503906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5226258039474487,0.0,0.0,0.0,0.26197001338005066,0.05383848026394844,0.15916495025157928
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.33805713057518005,0.0,0.0,0.0,0.0,0.0,0.17950394749641418,0.0,0.4419479966163635
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.5147008299827576,0.0,0.04646504670381546,0.0,0.0,0.0,0.4302787184715271,0.0,0.0
"TISTUD-8932",False,"test",0.12693415582180023,0.0,0.0,0.0,0.7088389992713928,0.0,0.0,0.0,0.0,0.1401689350605011,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9598588943481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.30674460530281067,0.0,0.0,0.0,0.0,0.0,0.44169512391090393,0.0,0.0,0.24734066426753998,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069737315177917,0.0,0.18905417621135712,0.10140560567378998,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.1325320303440094,0.27046671509742737,0.0,0.03648392856121063,0.0,0.0,0.38443586230278015,0.107991062104702,0.0,0.06300143152475357
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.11184407770633698,0.0,0.0,0.04591093212366104,0.2731464207172394,0.0,0.0,0.0,0.5540265440940857
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.4974040985107422,0.0,0.0,0.0,0.12813915312290192,0.0,0.0,0.31527525186538696,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456960558891296,0.0,0.0
"TISTUD-8787",False,"test",0.10940230637788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954505085945129,0.0,0.07030244171619415
"TISTUD-8779",False,"test",0.0,0.05524648353457451,0.0,0.0,0.0,0.0,0.0,0.40919995307922363,0.0,0.481586217880249,0.04732738435268402,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853724002838135,0.09662216901779175,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.48302513360977173,0.040636684745550156,0.0,0.0,0.0,0.11887786537408829,0.3440917134284973,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.3754841685295105,0.0,0.0,0.0,0.0,0.0869634747505188,0.0,0.0,0.0,0.5142261981964111
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.11373188346624374,0.0,0.0,0.0,0.24808722734451294,0.03292566165328026,0.47669485211372375,0.12138400971889496,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059032499790192,0.634559690952301,0.195242241024971,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0842035710811615,0.0,0.0,0.0,0.0,0.0,0.8712362051010132,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.3313065469264984,0.0,0.18401870131492615,0.0,0.0,0.0,0.07063432782888412,0.0,0.0,0.15747299790382385,0.24629803001880646
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.571847677230835,0.0,0.0,0.0,0.0,0.4058510661125183,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.16964948177337646,0.0,0.0,0.0,0.36668989062309265,0.0,0.0,0.0,0.4316011965274811
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.18457722663879395,0.0,0.0,0.0,0.43339744210243225,0.0,0.35305237770080566,0.0,0.018478693440556526
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162996083498001,0.7750625014305115,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.2191665768623352,0.0,0.0,0.0,0.0,0.0,0.3888484537601471,0.0,0.36117249727249146,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.25697797536849976,0.0,0.0,0.036422599107027054,0.6923476457595825,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010850869119167328,0.5174232125282288,0.0,0.34739238023757935,0.1169542521238327,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571673035621643,0.0,0.13982388377189636,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.1233401894569397,0.0,0.0,0.0,0.0,0.0,0.49481141567230225,0.01315105427056551,0.3069288432598114,0.0,0.0,0.056435905396938324
"TISTUD-8569",False,"test",0.0,0.05811776593327522,0.0,0.0,0.0,0.0,0.0,0.452366441488266,0.0,0.045216213911771774,0.43529847264289856,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.24444766342639923,0.0,0.4614717662334442,0.0,0.0,0.0,0.0,0.0,0.22995509207248688,0.0,0.0
"TISTUD-8544",False,"test",0.3667888343334198,0.0,0.2165594846010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39099937677383423,0.0,0.0
"TISTUD-8540",False,"test",0.15948700904846191,0.0,0.0,0.0,0.33562296628952026,0.0,0.0,0.0,0.161204531788826,0.0,0.0,0.0,0.3310944437980652
"TISTUD-8530",False,"test",0.11663155257701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699412152171135,0.0,0.7899024486541748,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.025413284078240395,0.0,0.0,0.2906104028224945,0.0,0.0,0.0,0.0,0.6750848293304443,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.10435520857572556,0.0,0.32841527462005615,0.0,0.0,0.0,0.5106630325317383,0.041175082325935364,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.29750221967697144,0.0,0.0,0.0,0.09798238426446915,0.5796488523483276,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.291929692029953,0.06899813562631607,0.31894174218177795,0.0,0.0,0.0,0.0,0.2934653162956238,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.2473941594362259,0.0,0.0,0.0,0.4581950306892395,0.0,0.28238552808761597,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.2428743988275528,0.2557661533355713,0.0,0.0,0.0,0.4728623926639557,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.253973126411438,0.0,0.0,0.04963892698287964,0.6818718314170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958749532699585,0.5538973808288574,0.0,0.11814313381910324
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.11146783083677292,0.0,0.0,0.0,0.0,0.0,0.5421923995018005,0.17417484521865845,0.15566156804561615
"TISTUD-7911",False,"test",0.0,0.0,0.13426841795444489,0.0,0.0,0.0,0.0,0.0,0.3539882302284241,0.0,0.42993828654289246,0.0683494359254837,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31447723507881165,0.0,0.6291065216064453,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.5369632840156555,0.0,0.0,0.0,0.0,0.41014644503593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.04311385750770569,0.404561311006546,0.0,0.0,0.12099043279886246,0.22495272755622864,0.19406041502952576,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.015535521320998669,0.0365104004740715,0.09721045196056366,0.1295434981584549,0.0440838448703289,0.10014473646879196,0.018704751506447792,0.0597030371427536,0.11735206097364426,0.20665279030799866,0.13971494138240814,0.03477858006954193
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.1398904025554657,0.14081193506717682,0.0,0.0,0.2470310777425766,0.3978610336780548,0.06491708010435104,0.0,0.0
"TISTUD-7779",False,"test",0.2627682685852051,0.0,0.0,0.0,0.2216218262910843,0.16656403243541718,0.0,0.0,0.037183988839387894,0.0,0.0,0.0,0.3000216782093048
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.06385605782270432,0.0,0.0,0.0,0.0,0.8993257284164429,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.16880346834659576,0.0,0.0,0.0,0.0,0.0,0.0,0.5989055633544922,0.20575614273548126,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.1605323702096939,0.0,0.0,0.0,0.0,0.0,0.7865732312202454,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.6581543684005737,0.20714819431304932,0.09419500827789307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.09416896849870682,0.5570647716522217,0.0,0.0,0.0,0.33836883306503296,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.09077142179012299,0.0,0.05959766358137131,0.0,0.6216598153114319,0.0,0.0,0.0,0.0,0.0,0.20974089205265045,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.2629074454307556,0.0,0.0,0.0,0.0,0.23877842724323273,0.0,0.0,0.3309837877750397,0.0,0.0,0.12882494926452637
"TISTUD-7689",False,"test",0.17593182623386383,0.0,0.0,0.0,0.22847338020801544,0.0,0.0,0.0,0.0691673532128334,0.3250795006752014,0.0,0.0,0.19091396033763885
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.46788522601127625,0.0,0.0,0.0,0.15385210514068604,0.36677780747413635,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.11377104371786118,0.0,0.08734150975942612,0.0,0.26893749833106995,0.0,0.0,0.0,0.26413726806640625,0.0,0.26141121983528137,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.022806378081440926,0.29501932859420776,0.0,0.0,0.0,0.0,0.0,0.0,0.10729273408651352,0.2763814330101013,0.29003584384918213,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.06667622178792953,0.0,0.12478402256965637,0.0,0.0,0.0,0.0,0.37426677346229553,0.2220236212015152,0.0,0.20380325615406036
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145377665758133,0.0,0.9279040098190308,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.1402195543050766,0.0,0.0,0.0,0.0,0.0,0.5677534341812134,0.0,0.0,0.2871962785720825,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.3900618255138397,0.0,0.0,0.0,0.1981818825006485,0.0,0.0,0.0,0.38771480321884155
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.022585714235901833,0.0,0.0,0.0627732202410698,0.0,0.15825395286083221,0.1590966135263443,0.12475282698869705,0.21993932127952576,0.25158631801605225
"TISTUD-7593",False,"test",0.0,0.0,0.03782578185200691,0.0,0.0,0.040403515100479126,0.3720680773258209,0.0,0.0,0.2760668992996216,0.2664584815502167,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.32427138090133667,0.13942429423332214,0.0,0.0,0.0,0.0,0.5097706913948059,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.6899439096450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449164092540741,0.0,0.0
"TISTUD-7511",False,"test",0.10970776528120041,0.0,0.0,0.0,0.0,0.24810118973255157,0.0,0.0,0.0,0.0,0.5617152452468872,0.0,0.07192638516426086
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.5260372161865234,0.0,0.0,0.0,0.31207388639450073,0.0,0.1470806896686554,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.05563496798276901,0.04686713591217995,0.09308342635631561,0.0,0.0,0.0,0.710780918598175,0.0,0.08563534170389175,0.0,0.0
"TISTUD-7469",False,"test",0.12485014647245407,0.0,0.0,0.0,0.21709571778774261,0.0,0.0,0.0,0.0,0.0,0.6377943158149719,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.33688077330589294,0.0,0.0,0.0,0.0,0.6160635352134705,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.5448840260505676,0.0,0.0,0.0,0.28521040081977844,0.0,0.13325713574886322,0.0,0.0
"TISTUD-7354",False,"test",0.12083994597196579,0.0,0.0,0.0,0.08596654236316681,0.0,0.0,0.0,0.5846884846687317,0.0,0.0,0.0,0.18187041580677032
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.1853649914264679,0.3499355614185333,0.0,0.0,0.0,0.2569287419319153,0.0,0.18613052368164062,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.244487926363945,0.0,0.0,0.0,0.0,0.6904109716415405,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.1772415041923523,0.0,0.0,0.07693169265985489,0.0,0.25202062726020813,0.0,0.46815335750579834
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25752514600753784,0.7040016651153564,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287150502204895,0.9232751131057739,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43431636691093445,0.0,0.5407869815826416
"TISTUD-7018",False,"test",0.0,0.0,0.019103091210126877,0.0,0.0,0.18335303664207458,0.0,0.0,0.21167026460170746,0.0,0.5748828649520874,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.2009739726781845,0.37219610810279846,0.3754764795303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.22775200009346008,0.0,0.0,0.05910855904221535,0.39072248339653015,0.0,0.0,0.0,0.0,0.0,0.2943955659866333,0.021176213398575783,0.0
