"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6835346221923828,0.0,0.0,0.0,0.22243686020374298,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.612136960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.2820814549922943,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.0,0.0,0.6201112866401672,0.0,0.0,0.0,0.0,0.0,0.3473413288593292,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.712908923625946,0.0,0.0,0.0,0.0,0.26061952114105225,0.0
"MULE-14714",False,"test",0.010989376343786716,0.010989387519657612,0.01098943967372179,0.010989428497850895,0.010989607311785221,0.010989437811076641,0.010989449918270111,0.010989408940076828,0.01098935678601265,0.010989432223141193,0.010989437811076641,0.8681268692016602,0.010989382863044739
"MULE-14713",True,"test",0.0,0.0,0.0,0.5698583722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504775285720825,0.0
"MULE-14702",False,"test",0.033131834119558334,0.10695312917232513,0.0,0.47153669595718384,0.012449335306882858,0.0,0.0,0.04412424564361572,0.0,0.06453682482242584,0.0,0.0,0.26517584919929504
"MULE-14701",False,"test",0.0,0.2137155532836914,0.0,0.21264682710170746,0.01916891522705555,0.0,0.0,0.5334770679473877,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.0,0.0,0.19137804210186005,0.0,0.0,0.4265120327472687,0.12905731797218323,0.0,0.0,0.0,0.0,0.24145899713039398
"MULE-14693",False,"test",0.0,0.4603714346885681,0.37863820791244507,0.08841890841722488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.0,0.8602491021156311,0.07086198776960373,0.0,0.0,0.0,0.04483646899461746,0.0,0.0
"MULE-14685",False,"test",0.012864735908806324,0.012864707969129086,0.012864695861935616,0.012864748015999794,0.012864762917160988,0.012864732183516026,0.01286480762064457,0.012864761985838413,0.29745030403137207,0.012864748015999794,0.012864709831774235,0.0128649165853858,0.5610373616218567
"MULE-14671",True,"test",0.0,0.032681990414857864,0.0,0.04539372771978378,0.05280299484729767,0.0,0.32463404536247253,0.0,0.0,0.3810124695301056,0.0,0.14923442900180817,0.0
"MULE-14670",False,"test",0.04628601670265198,0.1852162927389145,0.0,0.1297380030155182,0.1856079399585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507864713668823
"MULE-14667",False,"test",0.01282489113509655,0.012824914418160915,0.012824865989387035,0.383463591337204,0.012824902310967445,0.01282500009983778,0.4754623472690582,0.012824947945773602,0.01282491721212864,0.01282486505806446,0.01282487716525793,0.012824945151805878,0.012824920937418938
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465105652809143,0.20370878279209137
"MULE-14653",False,"test",0.43572336435317993,0.010992735624313354,0.010992429219186306,0.44335925579071045,0.010992561466991901,0.010992422699928284,0.010992397554218769,0.01099245436489582,0.010992421768605709,0.010992445051670074,0.01099243015050888,0.010992543771862984,0.01099252887070179
"MULE-14651",False,"test",0.0,0.0,0.0,0.6548635363578796,0.0,0.0,0.0,0.12801164388656616,0.1389709711074829,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37923508882522583,0.0,0.19223523139953613,0.0,0.0,0.3832685947418213,0.0
"MULE-14645",True,"test",0.0,0.0,0.10593657940626144,0.24001500010490417,0.0,0.05340518429875374,0.0,0.0,0.0,0.2403273731470108,0.0,0.0,0.35306188464164734
"MULE-14643",False,"test",0.0,0.0,0.26935747265815735,0.3984718918800354,0.0,0.0,0.0,0.0,0.0,0.291681170463562,0.0,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.637985348701477,0.0,0.0,0.0,0.291416198015213,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384514689445496,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230898022651672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.4458407759666443,0.0,0.29243946075439453,0.0,0.0,0.0,0.1407724916934967,0.0,0.0,0.0,0.0,0.09211395680904388
"MULE-14613",False,"test",0.0,0.619274377822876,0.0,0.0,0.0,0.2713150084018707,0.0,0.0,0.0,0.0,0.0,0.08678076416254044,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554739117622375,0.0,0.0,0.2060611993074417,0.0,0.0
"MULE-14608",False,"test",0.0,0.08075876533985138,0.0,0.3887189030647278,0.0,0.0,0.13545136153697968,0.0,0.0,0.0,0.0,0.0,0.37932902574539185
"MULE-14607",False,"test",0.11166950315237045,0.0,0.0,0.44632530212402344,0.07768388092517853,0.06662725657224655,0.0,0.0,0.0,0.04103337228298187,0.08785846084356308,0.0,0.16733942925930023
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013276934623718,0.3928880989551544
"MULE-14603",True,"test",0.0,0.07420994341373444,0.0,0.13207542896270752,0.5477926135063171,0.23285360634326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.407166987657547,0.0,0.0,0.0,0.0,0.0,0.0,0.15240897238254547,0.0,0.41193050146102905,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897428572177887
"MULE-14583",False,"test",0.0,0.0,0.0,0.0,0.2077464759349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153229713439941
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.9456990957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"test",0.0,0.07658679038286209,0.0,0.34103894233703613,0.4823392629623413,0.030504511669278145,0.0,0.0,0.0,0.05696501210331917,0.0,0.0,0.0
"MULE-14552",False,"test",0.40196675062179565,0.0,0.0,0.0,0.0,0.1547170728445053,0.0,0.0,0.0,0.0,0.0,0.0,0.3578341007232666
"MULE-14520",False,"test",0.0,0.0,0.0,0.9160803556442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.05387074127793312,0.0,0.0,0.0,0.0,0.4430646300315857,0.3059605062007904,0.16237743198871613,0.0,0.0,0.0,0.0
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.0,0.7525002956390381,0.0,0.0,0.0,0.0,0.0,0.22183310985565186,0.0
"MULE-14509",False,"test",0.0,0.056383877992630005,0.0,0.0,0.0,0.15129941701889038,0.2835172712802887,0.0,0.0,0.19529417157173157,0.0,0.0,0.2878493666648865
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974324464797974,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846072554588318,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34734833240509033,0.0,0.0,0.0,0.0,0.5756940841674805,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4111468493938446,0.0,0.0,0.0,0.25422143936157227,0.2646957039833069,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23662714660167694,0.41369226574897766,0.0,0.0,0.0,0.3069377839565277,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.08277710527181625,0.08640453219413757,0.792333722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"test",0.0,0.317775160074234,0.0,0.0,0.0,0.3622567355632782,0.14766274392604828,0.13930197060108185,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.49804696440696716,0.0,0.4250205159187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.5688417553901672,0.0,0.0,0.346530556678772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.0,0.5371578335762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21934683620929718,0.1982409954071045
"MULE-14383",False,"test",0.0,0.12249693274497986,0.0,0.21558596193790436,0.0882212370634079,0.0,0.0,0.0,0.0,0.5144113302230835,0.0,0.0,0.0
"MULE-14380",False,"test",0.0,0.11414598673582077,0.08009789139032364,0.23483803868293762,0.0,0.04452819377183914,0.0,0.508806049823761,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230409264564514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.35093027353286743,0.0,0.0,0.0,0.2260795533657074,0.0,0.0,0.0,0.36381033062934875,0.0
"MULE-14370",False,"test",0.0,0.13105034828186035,0.0,0.28200283646583557,0.0,0.3327133059501648,0.22759389877319336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.0,0.33639001846313477,0.0,0.0,0.0,0.586679220199585,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.07431180775165558,0.0,0.0,0.4663318395614624,0.0,0.0,0.0,0.2775515913963318,0.0,0.0,0.0,0.14072804152965546,0.0
"MULE-14358",False,"test",0.15396466851234436,0.0,0.0,0.0,0.0,0.0,0.2960466742515564,0.0,0.0,0.0,0.0,0.4987024962902069,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.1904747486114502,0.1439705789089203,0.0,0.0,0.0,0.0,0.0,0.0,0.5800568461418152,0.0
"MULE-14342",False,"test",0.0,0.1046476811170578,0.0,0.0,0.0925850197672844,0.0,0.24934817850589752,0.0,0.0,0.2626085579395294,0.0,0.2565337121486664,0.0
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.044476017355918884,0.0,0.0,0.0,0.0,0.8502380847930908,0.07029621303081512
"MULE-14324",False,"test",0.0,0.14887025952339172,0.0,0.0,0.0,0.0,0.48705241084098816,0.0,0.0,0.0,0.0,0.31868353486061096,0.0
"MULE-14323",False,"test",0.0,0.1678021252155304,0.0,0.0,0.0,0.0,0.6760761737823486,0.0,0.0,0.0,0.0,0.10481670498847961,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.2851274609565735,0.0,0.0,0.0,0.0,0.3245944082736969,0.3421958386898041,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.5955378413200378,0.32752612233161926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.596509575843811,0.0,0.0,0.2653144598007202,0.1257665753364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"test",0.0,0.0,0.0,0.0,0.2992640435695648,0.0,0.0,0.0,0.0,0.0,0.0,0.653718888759613,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.47829851508140564,0.0,0.0,0.0,0.0,0.0,0.47191908955574036,0.0
"MULE-14271",False,"test",0.0,0.8974320888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"test",0.0,0.1508406698703766,0.0,0.0,0.0,0.0,0.47063031792640686,0.0,0.0,0.0,0.0,0.3193342387676239,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.25380387902259827,0.0,0.0,0.279498815536499,0.0,0.0,0.0,0.0,0.4536574184894562,0.0
"MULE-14259",False,"test",0.0,0.48738574981689453,0.08676932752132416,0.0,0.25175440311431885,0.14523380994796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"test",0.0,0.0,0.0,0.897429883480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"test",0.010989476926624775,0.010989547707140446,0.010989483445882797,0.8681261539459229,0.010989481583237648,0.010989470407366753,0.010989496484398842,0.01098947785794735,0.01098947785794735,0.010989475063979626,0.010989493690431118,0.010989503003656864,0.010989496484398842
"MULE-14214",False,"test",0.0,0.32958924770355225,0.0,0.5763818025588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"test",0.0,0.3284114897251129,0.0,0.5775125026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"test",0.010990136303007603,0.010990255512297153,0.01099025085568428,0.010990334674715996,0.010990123264491558,0.8681180477142334,0.010990126058459282,0.0109902024269104,0.01099015399813652,0.010990059934556484,0.010990053415298462,0.010990158654749393,0.0109900813549757
"MULE-14195",False,"test",0.0,0.0,0.0,0.8113254904747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637834906578064,0.0
"MULE-14192",False,"test",0.012821642681956291,0.012821631506085396,0.012821534648537636,0.012821638956665993,0.012821609154343605,0.012821593321859837,0.012821764685213566,0.8461400270462036,0.012821621261537075,0.012821612879633904,0.012821720913052559,0.012821948155760765,0.012821635231375694
"MULE-14188",True,"test",0.12618839740753174,0.032317258417606354,0.0,0.5479938983917236,0.0,0.0,0.0,0.031432200223207474,0.0,0.0486423559486866,0.0,0.0,0.2038172036409378
"MULE-14176",False,"test",0.0,0.0,0.0,0.4286511242389679,0.3581649363040924,0.0,0.0,0.16792462766170502,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.42468586564064026,0.0,0.0,0.5148670673370361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.0,0.0,0.0,0.10605409741401672,0.0,0.40394583344459534,0.0,0.0,0.0,0.09628568589687347,0.0,0.0,0.36214396357536316
"MULE-14172",False,"test",0.0,0.0,0.0,0.7413899302482605,0.0,0.0,0.0,0.1880027949810028,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.05377728492021561,0.1893444061279297,0.5642852187156677,0.0,0.0,0.06957090646028519,0.0,0.0,0.0,0.0,0.1099257841706276,0.0
"MULE-14127",False,"test",0.0,0.0,0.060309723019599915,0.0,0.0,0.14962238073349,0.0,0.32925644516944885,0.0,0.0,0.0,0.39136937260627747,0.04574736952781677
"MULE-14126",False,"test",0.01923900842666626,0.01923900470137596,0.01923924870789051,0.01923903077840805,0.019239025190472603,0.27237629890441895,0.019239140674471855,0.019239036366343498,0.019239122048020363,0.019239110872149467,0.019239000976085663,0.5159939527511597,0.019239047542214394
"MULE-14119",False,"test",0.010992031544446945,0.01099210511893034,0.010991984978318214,0.010991918854415417,0.47611960768699646,0.010992258787155151,0.010992193594574928,0.01099216379225254,0.40296801924705505,0.010991961695253849,0.010991888120770454,0.01099197193980217,0.010991914197802544
"MULE-14085",True,"test",0.0,0.2726336419582367,0.36794036626815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081330955028534,0.0
"MULE-14079",False,"test",0.012820923700928688,0.012820973061025143,0.012820949777960777,0.012820897623896599,0.012820882722735405,0.8461487889289856,0.012820969335734844,0.01282118447124958,0.012820909731090069,0.012820896692574024,0.012820897623896599,0.01282088179141283,0.012820886448025703
"MULE-14078",False,"test",0.04142547398805618,0.0,0.0,0.0,0.08604071289300919,0.5279080271720886,0.13925662636756897,0.16503477096557617,0.0,0.034491196274757385,0.0,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.0,0.2193646878004074,0.0,0.31731048226356506,0.0,0.0,0.0,0.0,0.0,0.22742876410484314,0.2142563760280609
"MULE-14070",True,"test",0.0,0.0,0.0,0.45723795890808105,0.0,0.0,0.0,0.0,0.0,0.436983585357666,0.0,0.0,0.0
"MULE-14064",False,"test",0.0,0.0,0.0,0.4732995927333832,0.0,0.0,0.0,0.0,0.04606357961893082,0.10825891047716141,0.0,0.3492816388607025,0.0
"MULE-14062",False,"test",0.40891531109809875,0.0,0.0,0.13510805368423462,0.19658027589321136,0.0,0.0,0.0,0.0,0.0,0.14014674723148346,0.10667994618415833,0.0
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40873825550079346,0.0,0.0,0.0,0.0,0.1771155297756195,0.31762316823005676
"MULE-14042",False,"test",0.0,0.0,0.0,0.2016809582710266,0.0,0.0,0.0,0.0,0.10362207889556885,0.0,0.0,0.6562055349349976,0.0
"MULE-14038",False,"test",0.0,0.0,0.0,0.42183157801628113,0.10066796094179153,0.05422311648726463,0.0798870176076889,0.0,0.0,0.0,0.0,0.3344666659832001,0.0
"MULE-14025",False,"test",0.0,0.2532667815685272,0.0,0.06325074285268784,0.1573348194360733,0.06826873868703842,0.26081520318984985,0.0,0.0,0.0,0.0,0.0,0.19106240570545197
"MULE-14023",False,"test",0.0,0.3172529339790344,0.08190490305423737,0.0,0.11611570417881012,0.0,0.0,0.3805560767650604,0.0,0.07618937641382217,0.0,0.0,0.0
"MULE-14022",False,"test",0.0,0.069526806473732,0.0,0.131377711892128,0.0,0.0,0.0,0.3875419795513153,0.0,0.0,0.0,0.2689310610294342,0.13218285143375397
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.37678322196006775,0.3200680911540985,0.0,0.0,0.0,0.24816866219043732,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.1346571296453476,0.0,0.0,0.8124281764030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.22337372601032257,0.0,0.0,0.46084123849868774,0.0,0.0,0.0,0.0,0.29746294021606445,0.0
"MULE-13985",False,"test",0.0,0.0,0.2058655321598053,0.0,0.0,0.4245063364505768,0.0,0.0,0.0,0.0,0.0,0.0,0.32914260029792786
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644919633865356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.015460544265806675,0.015460467897355556,0.015460411086678505,0.015460389666259289,0.015460463240742683,0.015460542403161526,0.015460403636097908,0.8144742846488953,0.015460440889000893,0.015460468828678131,0.015460425987839699,0.015460391528904438,0.015460707247257233
"MULE-13960",False,"test",0.0,0.0,0.0,0.0,0.0,0.3465312719345093,0.39572077989578247,0.18769699335098267,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"test",0.0,0.0,0.0,0.573427140712738,0.0,0.0,0.312735378742218,0.0,0.0,0.0963505432009697,0.0,0.0,0.0
"MULE-13942",False,"test",0.0,0.0,0.0,0.20808957517147064,0.0,0.645561933517456,0.0,0.0,0.0,0.0,0.0,0.12494432926177979,0.0
"MULE-13920",False,"test",0.0,0.0,0.0,0.27409833669662476,0.2777823805809021,0.0,0.0,0.0,0.0,0.0,0.0,0.3711836040019989,0.0
"MULE-13909",False,"test",0.019232703372836113,0.019232692196965218,0.01923276297748089,0.0192330963909626,0.019232837483286858,0.019232967868447304,0.7692073583602905,0.01923256926238537,0.01923264190554619,0.01923256181180477,0.01923254318535328,0.019232673570513725,0.01923256181180477
"MULE-13908",False,"test",0.0,0.0,0.0,0.14787079393863678,0.0,0.0,0.14626458287239075,0.11441785097122192,0.0,0.32348954677581787,0.0,0.2532784640789032,0.0
"MULE-13901",False,"test",0.0,0.14053061604499817,0.0,0.0,0.33240681886672974,0.0,0.4085949957370758,0.09536734223365784,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6469449996948242,0.0,0.0,0.0,0.0,0.25887739658355713,0.0
"MULE-13893",False,"test",0.025647370144724846,0.025647317990660667,0.025647325441241264,0.35899218916893005,0.02564736269414425,0.02564733475446701,0.3588867783546448,0.025647317990660667,0.025647366419434547,0.02564731426537037,0.025647317990660667,0.025647686794400215,0.02564731426537037
"MULE-13891",False,"test",0.0,0.0,0.0,0.3779430091381073,0.0,0.5317333936691284,0.0,0.0,0.0,0.0,0.029632864519953728,0.0,0.04594779014587402
"MULE-13884",False,"test",0.0,0.07080067694187164,0.0,0.1183389276266098,0.3950263559818268,0.030867962166666985,0.0,0.0,0.0,0.2936435043811798,0.0,0.0,0.08102661371231079
"MULE-13880",False,"test",0.0,0.0,0.0,0.25659266114234924,0.4554080069065094,0.0,0.0,0.0,0.0,0.0,0.0,0.22881300747394562,0.0
"MULE-13877",False,"test",0.0,0.0595850795507431,0.0,0.6817104816436768,0.23120544850826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"test",0.0,0.0,0.3198848068714142,0.0,0.0,0.5301306247711182,0.0,0.0,0.10716778039932251,0.0,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.06593180447816849,0.0,0.0,0.0,0.2351403832435608,0.0,0.0,0.0,0.3466283082962036,0.315849632024765
"MULE-13852",False,"test",0.0,0.2809901535511017,0.0,0.0,0.0,0.0,0.2799658477306366,0.0,0.0,0.0,0.0,0.3985503613948822,0.0
"MULE-13850",False,"test",0.0,0.0,0.0,0.0374675877392292,0.03852125629782677,0.21631930768489838,0.6899324059486389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.31627631187438965,0.0,0.5894686579704285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"test",0.01101001538336277,0.011010030284523964,0.011010012589395046,0.7260128259658813,0.011010009795427322,0.011010007932782173,0.01101001724600792,0.011010014452040195,0.011010012589395046,0.15287676453590393,0.011010298505425453,0.01101001538336277,0.011010009795427322
"MULE-13827",False,"test",0.0,0.0,0.30467739701271057,0.0,0.0,0.6183830499649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.8974307775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"test",0.01282160822302103,0.012821682728827,0.01282201986759901,0.8461396098136902,0.01282170694321394,0.012821697629988194,0.012821746990084648,0.012821677140891552,0.012821591459214687,0.012821645475924015,0.012821643613278866,0.01282168086618185,0.01282172929495573
"MULE-13807",False,"test",0.0,0.47472262382507324,0.0,0.0,0.19537824392318726,0.0,0.0,0.16843931376934052,0.12995536625385284,0.0,0.0,0.0,0.0
"MULE-13802",False,"test",0.0,0.09057660400867462,0.0,0.0,0.0,0.15301619470119476,0.7136176228523254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.12001098692417145,0.5240906476974487,0.0,0.0,0.0941774994134903,0.0,0.0,0.2232368141412735
"MULE-13792",False,"test",0.0,0.0,0.0,0.3570486903190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778510570526123,0.0
"MULE-13791",False,"test",0.010985752567648888,0.01098576933145523,0.010985671542584896,0.010985995642840862,0.010985719971358776,0.010985881090164185,0.01098571065813303,0.0109856640920043,0.010985632427036762,0.0109858438372612,0.010985640808939934,0.8681707978248596,0.010985913686454296
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302846431732178,0.0,0.3927866518497467,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.23648151755332947,0.0,0.0,0.0,0.0,0.0,0.0,0.08425869792699814,0.0,0.6387729644775391,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.13000401854515076,0.0,0.390886515378952,0.0,0.0,0.0,0.0,0.4241505265235901,0.0
"MULE-13755",False,"test",0.0,0.0,0.0,0.5337913036346436,0.0,0.12430533766746521,0.0,0.10969756543636322,0.0,0.0,0.0,0.21888986229896545,0.0
"MULE-13704",False,"test",0.0,0.0,0.0,0.0,0.0,0.7437973022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.16216957569122314
"MULE-13703",False,"test",0.04666512459516525,0.0,0.03548269718885422,0.0,0.1577242910861969,0.17430821061134338,0.0,0.5329715013504028,0.0,0.04735109955072403,0.0,0.0,0.0
"MULE-13695",False,"test",0.0,0.2537479102611542,0.0,0.3957785367965698,0.055216699838638306,0.0,0.0,0.2770043611526489,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.3527394235134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703228712081909,0.0
"MULE-13666",False,"test",0.0,0.0,0.0,0.0,0.20692601799964905,0.22778108716011047,0.0,0.1889209747314453,0.0,0.0,0.0,0.0,0.36629125475883484
"MULE-13665",False,"test",0.0,0.14708951115608215,0.0,0.0,0.0,0.0,0.7471305131912231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.0,0.0,0.0,0.13551102578639984,0.32867783308029175,0.0,0.0,0.0,0.0,0.0,0.5023595690727234,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.34282511472702026,0.0,0.0,0.0,0.3813316822052002,0.0,0.0,0.23737695813179016,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.2962387502193451,0.0,0.5191537141799927,0.0,0.0,0.0,0.0,0.14411315321922302,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.35555312037467957,0.0,0.5504184365272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.04603799059987068,0.16608531773090363,0.0,0.0,0.0,0.6144691109657288,0.0,0.0,0.1610417515039444,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.6366594433784485,0.0,0.0,0.31355753540992737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.012643012218177319,0.0,0.0,0.17589114606380463,0.0,0.7289193272590637,0.07691074162721634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.3123632073402405,0.0,0.41725751757621765,0.0,0.0,0.0,0.1490689516067505,0.0,0.10657547414302826,0.0
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.14454323053359985,0.0,0.579210102558136,0.0,0.0,0.0,0.2357434332370758,0.0
"MULE-13599",False,"test",0.0,0.0,0.41607698798179626,0.35951992869377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914603650569916,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.22783337533473969,0.0,0.0,0.3855344355106354,0.0,0.0,0.0,0.0,0.3633168339729309,0.0
"MULE-13593",False,"test",0.0,0.09157244116067886,0.0,0.27117428183555603,0.0,0.16546639800071716,0.16244903206825256,0.0,0.0,0.029505180194973946,0.0,0.26833754777908325,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974449634552002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.012820933945477009,0.012820937670767307,0.012820935808122158,0.012820929288864136,0.012820959091186523,0.012820937670767307,0.8461484909057617,0.012820928357541561,0.012821082957088947,0.012820936739444733,0.012820929288864136,0.01282098051160574,0.012820967473089695
"MULE-13576",False,"test",0.0,0.0,0.0,0.29912063479423523,0.0,0.5395962595939636,0.0,0.0,0.0,0.0,0.0,0.12348630279302597,0.0
"MULE-13570",True,"test",0.06730258464813232,0.0,0.0,0.09958741068840027,0.0,0.07960259914398193,0.0,0.24387440085411072,0.0,0.0,0.0,0.4915080666542053,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.7932859063148499,0.0,0.0,0.0,0.14161795377731323,0.0,0.0,0.0
