"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801730394363403,0.0,0.6626260876655579,0.0,0.0
"MESOS-6547",False,"test",0.12386008352041245,0.0,0.0,0.2569897472858429,0.2328270524740219,0.0,0.0,0.0,0.29725182056427,0.07191149890422821,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.35876521468162537,0.0,0.0,0.0,0.0,0.0,0.5806029438972473,0.0,0.0
"MESOS-6525",False,"test",0.0,0.11789794266223907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039179444313049,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973730206489563,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010992376133799553,0.01099227275699377,0.01099233329296112,0.8680923581123352,0.010992263443768024,0.010992273688316345,0.010992264375090599,0.010992297902703285,0.01099231094121933,0.010992295108735561,0.010992385447025299,0.010992279276251793,0.010992294177412987
"MESOS-6473",False,"test",0.09155876189470291,0.0,0.0,0.0,0.0,0.5448153614997864,0.0,0.0,0.0,0.0,0.3496069312095642,0.0,0.0
"MESOS-6472",False,"test",0.09152819961309433,0.0,0.0,0.0,0.0,0.5448404550552368,0.0,0.0,0.0,0.0,0.34961238503456116,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.38519150018692017,0.0,0.13043448328971863,0.0,0.20226553082466125,0.0,0.0,0.27218011021614075,0.0,0.0
"MESOS-6467",False,"test",0.1845722198486328,0.0,0.0,0.09042888134717941,0.1816263496875763,0.5373362898826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.15052412450313568,0.0,0.0,0.0,0.0,0.8024606704711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.19525384902954102,0.0,0.41426119208335876,0.0,0.20042447745800018,0.04734251648187637,0.0,0.13834306597709656,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.4179358184337616,0.2733308970928192,0.0,0.28732195496559143,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.24774517118930817,0.6916394829750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.14466997981071472,0.0,0.0,0.8304222226142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010996651835739613,0.27273184061050415,0.010996413417160511,0.010996578261256218,0.010996394790709019,0.010996549390256405,0.01099642924964428,0.01099648978561163,0.010996631346642971,0.010996479541063309,0.6063066720962524,0.010996404103934765,0.010996421799063683
"MESOS-6371",False,"test",0.40776750445365906,0.0,0.0,0.0,0.0,0.0,0.0,0.02733081951737404,0.1602085828781128,0.0,0.39871746301651,0.0,0.0
"MESOS-6305",False,"test",0.5032550692558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262178838253021,0.0,0.0
"MESOS-6296",False,"test",0.4488767981529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125671029090881,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.1466665267944336,0.0,0.3732656240463257,0.0,0.0,0.47655999660491943,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.4880032241344452,0.0,0.0,0.0,0.0,0.23715130984783173,0.0,0.2514469027519226,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.03787030652165413,0.0,0.0,0.0,0.9475268721580505,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010992376133799553,0.010992252267897129,0.010992323979735374,0.8680922389030457,0.010992233641445637,0.010992322117090225,0.010992312803864479,0.01099240593612194,0.010992302559316158,0.010992317460477352,0.010992360301315784,0.010992280207574368,0.010992285795509815
"MESOS-6278",False,"test",0.010992376133799553,0.01099227275699377,0.01099233329296112,0.8680923581123352,0.010992263443768024,0.010992273688316345,0.010992264375090599,0.010992297902703285,0.01099231094121933,0.010992295108735561,0.010992385447025299,0.010992279276251793,0.010992294177412987
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814894199371338,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681290984153748,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.019239813089370728,0.019239427521824837,0.01923942193388939,0.019239885732531548,0.019239425659179688,0.01923949643969536,0.7691255807876587,0.01923944801092148,0.019239487126469612,0.01923947036266327,0.019239623099565506,0.01923959143459797,0.019239353016018867
"MESOS-6234",False,"test",0.0,0.0,0.0,0.7387065291404724,0.0,0.0,0.0,0.24640898406505585,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.14713791012763977,0.0,0.21944625675678253,0.0,0.0,0.2240203619003296,0.40647009015083313,0.0
"MESOS-6230",False,"test",0.3222085237503052,0.0,0.0,0.2652987241744995,0.0,0.061587318778038025,0.0,0.3335707187652588,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632985293865204,0.0,0.5125152468681335,0.0,0.0
"MESOS-6170",False,"test",0.0,0.1601444035768509,0.0,0.5379828214645386,0.0,0.0,0.0,0.07860148698091507,0.21014858782291412,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.18454374372959137,0.0,0.0,0.0,0.8096941709518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.4693920314311981,0.0,0.0,0.0,0.4741339385509491,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.6541528701782227,0.0,0.0,0.2163526862859726,0.0,0.0,0.0,0.0,0.0,0.10615020990371704,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.49398013949394226,0.0,0.0,0.4408245086669922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.21154004335403442,0.0,0.0,0.7570972442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22595790028572083,0.26906418800354004,0.0,0.0,0.0,0.4934905469417572,0.0
"MESOS-6050",False,"test",0.2896994650363922,0.0,0.0,0.0,0.0,0.06644610315561295,0.0,0.6088493466377258,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.3272694945335388,0.0,0.0,0.0,0.09807107597589493,0.0,0.0,0.0,0.0,0.0,0.5288601517677307,0.0,0.0
"MESOS-6036",False,"test",0.7872899174690247,0.0,0.0,0.0,0.0,0.0,0.0,0.16567383706569672,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011018005199730396,0.011017984710633755,0.01101809460669756,0.6338489651679993,0.011017896234989166,0.24495309591293335,0.011017987504601479,0.011017927899956703,0.011017967015504837,0.011018041521310806,0.011018085293471813,0.011017996817827225,0.01101794745773077
"MESOS-6008",False,"test",0.015414809808135033,0.015414852648973465,0.015414834953844547,0.015414894558489323,0.015414728783071041,0.4937478005886078,0.015414866618812084,0.01541474275290966,0.015414760448038578,0.01541485171765089,0.3366892337799072,0.015414848923683167,0.015414731577038765
"MESOS-6006",False,"test",0.0,0.0,0.0,0.25207075476646423,0.27353933453559875,0.3919079601764679,0.0,0.0,0.0,0.0,0.06670264154672623,0.0,0.0
"MESOS-5966",False,"test",0.5222576260566711,0.0,0.0,0.27161887288093567,0.0,0.0,0.0,0.1786203235387802,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.9487059116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.3497787117958069,0.0,0.4791824519634247,0.0,0.0,0.15813115239143372,0.0,0.0
"MESOS-5927",False,"test",0.030021367594599724,0.0,0.0,0.014274080283939838,0.0,0.0,0.0,0.49490928649902344,0.0,0.0,0.45165345072746277,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.09443571418523788,0.0,0.5320724844932556,0.0,0.21504193544387817,0.0,0.0,0.15296073257923126,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.17706219851970673,0.0,0.5025671124458313,0.0,0.3028433918952942,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.6083071827888489,0.0,0.08116836845874786,0.1419069916009903,0.0,0.0,0.0,0.0948157086968422,0.0,0.06396891921758652,0.0,0.0,0.0
"MESOS-5827",True,"test",0.3528832495212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895894169807434,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.17769618332386017,0.0,0.48306018114089966,0.0,0.0,0.0,0.0,0.3117186725139618,0.0,0.0
"MESOS-5812",False,"test",0.0,0.4560180604457855,0.0,0.030896592885255814,0.271540105342865,0.21336418390274048,0.0,0.0,0.0,0.0,0.02438019961118698,0.0,0.0
"MESOS-5793",False,"test",0.011006157845258713,0.011006119661033154,0.011006352491676807,0.01100615132600069,0.011006112210452557,0.21587184071540833,0.011006138287484646,0.011006192304193974,0.011006112210452557,0.011006238870322704,0.6630602478981018,0.011006168089807034,0.011006162501871586
"MESOS-5788",True,"test",0.20273002982139587,0.0,0.0,0.0,0.0,0.1895013302564621,0.0,0.4430329501628876,0.14849334955215454,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.45258817076683044,0.0,0.07351770997047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416070580482483,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.0,0.8052351474761963,0.0,0.11672628670930862,0.0,0.0,0.0,0.0,0.06729704141616821,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685967206954956,0.289124459028244,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.14999732375144958,0.0480756014585495,0.13546323776245117,0.0,0.6611171960830688,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.9559824466705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.194289430975914,0.0,0.0,0.6104443073272705,0.0,0.0,0.0,0.17042651772499084,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.520116925239563,0.0,0.0,0.0,0.4355594515800476,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.4709416925907135,0.428606241941452,0.07396923750638962,0.0,0.0,0.0,0.0,0.02152818627655506,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.9719873070716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.0,0.2222648710012436,0.0,0.5343230962753296,0.0,0.07179435342550278,0.0,0.0,0.0,0.16947530210018158,0.0
"MESOS-5582",False,"test",0.0,0.0,0.1923777312040329,0.0,0.0,0.3632526695728302,0.0,0.0,0.0,0.0,0.42235317826271057,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.14425992965698242,0.7268527150154114,0.048386476933956146,0.07699105888605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.5079138875007629,0.0,0.14320063591003418,0.16229450702667236,0.0,0.0,0.0,0.0,0.16786234080791473,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.6375592947006226,0.0,0.0,0.3395331799983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.6208797693252563,0.0,0.30207115411758423,0.0,0.0,0.0,0.0,0.05503460764884949,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.5550572872161865,0.0,0.0,0.2448849081993103,0.0,0.0,0.0,0.0,0.18722744286060333,0.0,0.0
"MESOS-5425",False,"test",0.22246521711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370849847793579,0.0,0.0
"MESOS-5390",False,"test",0.4247347414493561,0.0,0.0,0.0,0.0,0.25513771176338196,0.0,0.0,0.0,0.0,0.2952457666397095,0.0,0.0
"MESOS-5389",False,"test",0.18511566519737244,0.0,0.0,0.0,0.0,0.0,0.0,0.5276705026626587,0.0,0.27264073491096497,0.0,0.0,0.0
"MESOS-5388",True,"test",0.2828125059604645,0.0,0.0,0.22892317175865173,0.0,0.0,0.0,0.2685004472732544,0.0,0.0,0.20145432651042938,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.47142502665519714,0.0,0.5020965933799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.35742974281311035,0.281606525182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044684886932373,0.0
"MESOS-5360",False,"test",0.5257916450500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212132394313812,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.8719601035118103,0.0,0.0,0.0,0.10959643125534058,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.01923871599137783,0.01923876814544201,0.019238783046603203,0.01923869550228119,0.019238712266087532,0.01923867128789425,0.01923912949860096,0.019238723441958427,0.01923861727118492,0.01923879235982895,0.7691352367401123,0.019238565117120743,0.019238626584410667
"MESOS-5350",True,"test",0.0,0.0,0.0,0.3113666772842407,0.14637815952301025,0.22490553557872772,0.0,0.0,0.30830132961273193,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384551048278809,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.89729243516922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907666027545929,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160254597663879,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.06195463985204697,0.04490403085947037,0.0,0.25817444920539856,0.1409834325313568,0.0,0.24902357161045074,0.0,0.0,0.0,0.1910635530948639,0.04779998958110809
"MESOS-5296",False,"test",0.16893766820430756,0.0,0.0,0.0,0.2001238465309143,0.6068295836448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010992583818733692,0.01099250465631485,0.8680893182754517,0.010992638766765594,0.01099252700805664,0.010992579162120819,0.010992497205734253,0.010992582887411118,0.010992567054927349,0.010992541909217834,0.010992590337991714,0.010992542840540409,0.010992525145411491
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069444537162781,0.0,0.5604865550994873,0.0,0.0
"MESOS-5222",False,"test",0.2798001170158386,0.0,0.0,0.3688240945339203,0.0,0.3265245854854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.8319524526596069,0.0,0.0,0.0,0.12939947843551636,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.11010342091321945,0.7852229475975037,0.0,0.08535796403884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.29982516169548035,0.0,0.3675353229045868,0.0,0.0,0.0,0.0,0.3154732286930084,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.6187141537666321,0.0,0.34991592168807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"test",0.15534810721874237,0.0,0.0,0.2985305190086365,0.19148379564285278,0.0,0.0,0.0,0.32788264751434326,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.3291521370410919,0.0,0.0,0.0,0.0,0.40836769342422485,0.2432257980108261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.07750497758388519,0.38325321674346924,0.0,0.31601330637931824,0.16780966520309448,0.0,0.0,0.0,0.0,0.04749487712979317,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.7513353228569031,0.0,0.0,0.0,0.0,0.0,0.21114581823349,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.8057074546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936616599559784,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.5623724460601807,0.10705043375492096,0.0,0.0,0.0,0.0,0.2963009178638458,0.0,0.0,0.0
"MESOS-5070",False,"test",0.7394235730171204,0.0,0.0,0.22798550128936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.2875067889690399,0.0,0.0,0.6701170206069946,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.9456661939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.3054744601249695,0.0,0.0,0.0,0.14534738659858704,0.5323792099952698,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.18536677956581116,0.0,0.7820656299591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"test",0.015404583886265755,0.015404533594846725,0.015404571779072285,0.015404579229652882,0.015404554083943367,0.015404630452394485,0.8151452541351318,0.01540452428162098,0.015404526144266129,0.015404566191136837,0.015404549427330494,0.015404578298330307,0.01540453638881445
"MESOS-4934",False,"test",0.29744210839271545,0.0,0.0,0.0,0.0,0.0,0.0,0.6461360454559326,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.3446801006793976,0.0,0.6167047619819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.23609480261802673,0.0,0.0,0.019742732867598534,0.0,0.0,0.0,0.0,0.17282062768936157,0.0,0.5694336891174316
"MESOS-4908",False,"test",0.09250441193580627,0.0,0.0,0.5178321003913879,0.0,0.0,0.0,0.36627712845802307,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.5031430125236511,0.0,0.4730798602104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.015406246297061443,0.015406242571771145,0.015406261198222637,0.015406242571771145,0.01540626585483551,0.5515573620796204,0.015406233258545399,0.015406384132802486,0.01540627796202898,0.015406349673867226,0.01540637668222189,0.2789735794067383,0.015406220220029354
"MESOS-4860",False,"test",0.1621159464120865,0.0,0.1984352022409439,0.0,0.0,0.0,0.0,0.06281642615795135,0.0,0.0,0.5644636154174805,0.0,0.0
"MESOS-4849",False,"test",0.48202788829803467,0.0,0.0,0.28761592507362366,0.0,0.19188450276851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.08657818287611008,0.0,0.0,0.05969838425517082,0.0,0.0,0.0,0.0,0.0,0.0,0.8353644609451294,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.21195434033870697,0.0,0.0,0.0,0.0,0.6849506497383118,0.0,0.08155272901058197,0.0,0.0
"MESOS-4832",False,"test",0.0,0.18859849870204926,0.0,0.0,0.14900943636894226,0.10540308803319931,0.0,0.0,0.0,0.0,0.5402394533157349,0.01636587083339691,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.938425600528717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239635348320007,0.0,0.7378139495849609,0.0,0.0
"MESOS-4812",False,"test",0.5283007621765137,0.0,0.0,0.19122765958309174,0.0,0.0,0.0,0.23916926980018616,0.0,0.0,0.030326923355460167,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.5422281622886658,0.0,0.0,0.0,0.0,0.38504260778427124,0.0,0.0
"MESOS-4797",False,"test",0.01099885068833828,0.01099876407533884,0.010998842306435108,0.6534047722816467,0.01099877618253231,0.010998782701790333,0.010998798534274101,0.010998852550983429,0.010998819954693317,0.010998894460499287,0.010998905636370182,0.22560815513134003,0.010998820886015892
"MESOS-4790",False,"test",0.0,0.0,0.0,0.5892515182495117,0.0,0.0,0.0,0.14366509020328522,0.0,0.10238490253686905,0.14730244874954224,0.0,0.0
"MESOS-4764",False,"test",0.1103418618440628,0.0,0.0,0.0,0.0,0.8543667793273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.36761391162872314,0.0,0.1519208550453186,0.37008243799209595,0.0,0.0,0.0,0.0,0.08703670650720596,0.0,0.016380812972784042,0.0,0.0
"MESOS-4746",False,"test",0.010992723517119884,0.010992622934281826,0.010992666706442833,0.8680881261825562,0.010992645286023617,0.010992705821990967,0.01099259965121746,0.010992673225700855,0.010992598719894886,0.01099267415702343,0.010992700234055519,0.010992608964443207,0.01099263783544302
"MESOS-4723",False,"test",0.010997697710990906,0.010997653938829899,0.33179882168769836,0.5472267270088196,0.010997661389410496,0.010997793637216091,0.010997604578733444,0.010997667908668518,0.010997718200087547,0.010997656732797623,0.010997719131410122,0.01099758967757225,0.010997653007507324
"MESOS-4720",False,"test",0.0,0.0,0.0,0.9076731204986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.582410454750061,0.08468744903802872,0.0,0.0,0.2840517461299896,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.01953032612800598,0.01953037828207016,0.019530288875102997,0.4342569410800934,0.019530348479747772,0.019530169665813446,0.019531050696969032,0.01953037641942501,0.019530171528458595,0.019530458375811577,0.01953042857348919,0.35090893507003784,0.019530149176716805
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.9228118062019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.07743974030017853,0.7102006673812866,0.0,0.0,0.0,0.0,0.0,0.0,0.18396644294261932,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.2622053325176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931411623954773
"MESOS-4640",False,"test",0.39295944571495056,0.011005392298102379,0.48598140478134155,0.011005405336618423,0.011005299165844917,0.01100542489439249,0.01100536622107029,0.01100542675703764,0.011005334556102753,0.011005347594618797,0.011005355976521969,0.011005416512489319,0.01100537646561861
"MESOS-4639",False,"test",0.010998309589922428,0.01099828165024519,0.86802077293396,0.010998383164405823,0.010998190380632877,0.010998362675309181,0.010998217388987541,0.010998338460922241,0.010998222976922989,0.010998225770890713,0.010998210869729519,0.010998270474374294,0.010998237878084183
"MESOS-4636",False,"test",0.20681777596473694,0.01540245022624731,0.015402521938085556,0.015402492135763168,0.01540245022624731,0.01540263369679451,0.01540264580398798,0.01540253683924675,0.01540330145508051,0.015402747318148613,0.6237534284591675,0.015402549877762794,0.015402492135763168
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886604279279709,0.0,0.8064915537834167
"MESOS-4626",False,"test",0.0,0.0,0.40811052918434143,0.0,0.0,0.4815332889556885,0.0,0.0,0.0,0.0,0.09009242057800293,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.391065776348114,0.0,0.0,0.40844693779945374,0.0,0.0,0.0,0.0,0.18442203104496002,0.0,0.0
"MESOS-4623",False,"test",0.0,0.0,0.710503876209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299537599086761,0.0
"MESOS-4615",False,"test",0.0,0.2114335000514984,0.0,0.01004783995449543,0.7746015191078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.09782996028661728,0.30968302488327026,0.22731544077396393,0.3353767991065979,0.019363494589924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.5328258275985718,0.0,0.10601714998483658,0.0,0.0,0.0,0.0,0.31579577922821045,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.11234661191701889,0.0,0.0,0.6480107307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.23288722336292267,0.0,0.0
"MESOS-4596",True,"test",0.26320216059684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309237003326416,0.0,0.41519615054130554
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.3327661156654358,0.0,0.0,0.0,0.5966073870658875,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384000897407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.7181135416030884,0.0,0.17541325092315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.21683412790298462,0.0,0.0,0.28160566091537476,0.0,0.08088144659996033,0.0,0.12197616696357727,0.0,0.0,0.0,0.28888899087905884,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.1998847872018814,0.0,0.568964421749115,0.04644852131605148,0.0,0.0,0.0,0.15886390209197998,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.20183737576007843,0.15540257096290588,0.6093474626541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.5856123566627502,0.0,0.01826094463467598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39495161175727844,0.0,0.0
"MESOS-4509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160594940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.16597643494606018,0.41829872131347656,0.3943088948726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.012835637666285038,0.012835634872317314,0.012835731729865074,0.012835780158638954,0.012835642322897911,0.012835727073252201,0.012836008332669735,0.012835659086704254,0.012835641391575336,0.845971405506134,0.012835809029638767,0.012835673987865448,0.012835678644478321
"MESOS-4479",False,"test",0.019245566800236702,0.019245635718107224,0.0192454531788826,0.019245510920882225,0.2852001190185547,0.01924573816359043,0.5030980706214905,0.019245687872171402,0.019245678558945656,0.019245605915784836,0.019245868548750877,0.019245510920882225,0.019245576113462448
"MESOS-4478",True,"test",0.0,0.0,0.0,0.5178109407424927,0.0,0.0,0.0,0.17451737821102142,0.0,0.0,0.29512837529182434,0.0,0.0
"MESOS-4466",False,"test",0.01937018148601055,0.019370421767234802,0.019370192661881447,0.019370222464203835,0.019370274618268013,0.01937020756304264,0.7675566673278809,0.01937049999833107,0.019370287656784058,0.01937025599181652,0.0193704292178154,0.019370177760720253,0.01937018893659115
"MESOS-4449",False,"test",0.09709440916776657,0.0,0.0,0.6782078742980957,0.07255501300096512,0.0,0.0,0.0,0.0,0.0,0.1394495815038681,0.0,0.0
