"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7474",False,"valid",0.20986346900463104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800616025924683
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728482961654663
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9848651885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743502140045166,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-7511",False,"valid",0.0,0.9897425174713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.44493526220321655,0.0,0.0,0.0,0.5436263084411621,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366336345672607,0.0,0.30694636702537537,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681629538536072,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384468197822571,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.597412109375,0.3895675539970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.965808629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9728489518165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.72884202003479,0.0,0.0,0.0,0.0,0.0,0.0,0.03222552686929703,0.1925782710313797,0.0,0.03969065099954605,0.0,0.0
"TISTUD-7804",False,"valid",0.5398637652397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44475021958351135
"TISTUD-6198",False,"valid",0.10285700112581253,0.0,0.8857067227363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.982582151889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.9860111474990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080580830574036,0.18438372015953064,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736248850822449,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848661422729492,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961679577827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971235990524292,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.9160694479942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487122893333435,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941570162773132,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9866167306900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5199660658836365,0.35677090287208557,0.0,0.0,0.11211280524730682,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.988742470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9829047918319702,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885985851287842,0.0
"TISTUD-7779",False,"valid",0.982582151889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150907814502716,0.0,0.0,0.0,0.7496498227119446
"TISTUD-8457",False,"valid",0.9711513519287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815354347229004,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835107326507568
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842210769653
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630652666091919,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340454936027527,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194462418556213,0.0,0.26130911707878113,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9866198897361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.9630752801895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890086054801941
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902229011058807,0.7321727871894836,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980767011642456,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9848651885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.9875239729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.9728460907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9711513519287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829022884368896,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.9456992745399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.9560336470603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487122893333435,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.9630752801895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903799891471863,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958035409450531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.011953301727771759,0.0,0.644726574420929,0.0,0.3373117744922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.15245038270950317,0.0,0.0,0.8258477449417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986997663974762,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702211618423462
"TISTUD-8983",False,"valid",0.5254808068275452,0.0,0.45688655972480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9657986164093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974846839904785,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.9769200086593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952900409698486
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21247492730617523,0.0,0.0,0.0,0.3736845850944519,0.39304646849632263,0.0
"TISTUD-8787",False,"valid",0.0,0.8806266188621521,0.0,0.0,0.0,0.0,0.0,0.09448285400867462,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728456735610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658086895942688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892671465873718,0.0,0.10274749249219894,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815350770950317,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514122009277344,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.1707194745540619,0.0,0.0,0.0,0.0,0.0,0.2379487156867981,0.43656232953071594,0.0,0.0,0.13654078543186188,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.34929972887039185,0.0,0.5977840423583984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.1240013986825943,0.0590478889644146,0.20783691108226776,0.0,0.0,0.0,0.0,0.06433480232954025,0.0,0.372353732585907,0.0,0.16358992457389832
"TISTUD-9126",False,"test",0.37410780787467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023667454719543,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.8974205255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.3552376925945282,0.0,0.0,0.0,0.0,0.03916305676102638,0.0,0.0,0.0,0.5848060846328735,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117038488388062,0.0,0.05799729749560356,0.2667940557003021,0.0,0.1368689239025116
"TISTUD-9075",False,"test",0.0,0.0,0.16133363544940948,0.0,0.09348369389772415,0.0,0.0,0.0,0.19638441503047943,0.0,0.0,0.42569828033447266,0.11316365003585815
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26099279522895813,0.2952764630317688,0.0,0.0,0.23062998056411743,0.0,0.20348210632801056
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.20234762132167816,0.0,0.0,0.0,0.0,0.0,0.5544190406799316,0.0,0.0,0.23513163626194
"TISTUD-9035",False,"test",0.0,0.2860892713069916,0.0,0.0,0.26127737760543823,0.0,0.0,0.33166757225990295,0.0,0.0,0.11335507035255432,0.0,0.0
"TISTUD-9029",False,"test",0.41349363327026367,0.27074506878852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182186543941498,0.17520222067832947
"TISTUD-9027",False,"test",0.0,0.12229064851999283,0.0,0.0,0.0,0.28680381178855896,0.0,0.0,0.17734988033771515,0.0,0.39318427443504333,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.2937840223312378,0.0,0.0,0.0,0.0,0.0,0.0,0.6533183455467224,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.026321392506361008,0.0,0.0,0.0,0.0,0.885184109210968,0.0,0.08203943073749542,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.036067988723516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46100136637687683,0.48754197359085083
"TISTUD-8963",False,"test",0.6103411912918091,0.0,0.04902207851409912,0.0,0.0,0.0,0.05609513819217682,0.0,0.0,0.0,0.0,0.0,0.257787823677063
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23225748538970947,0.46684765815734863,0.23971155285835266,0.05706271156668663,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.04273894801735878,0.0,0.0,0.0,0.20463629066944122,0.0,0.0,0.0,0.7388800978660583
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071560144424438,0.4273473620414734,0.0,0.0,0.3384711444377899,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.04234328120946884,0.0,0.0,0.0,0.0,0.4539899230003357,0.1948128342628479,0.2787388563156128,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0619773305952549,0.0,0.0,0.0,0.35201987624168396,0.31018751859664917,0.2456885427236557,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.02760567143559456,0.0,0.0,0.0,0.6899589896202087,0.0,0.23682160675525665,0.033009957522153854
"TISTUD-8916",False,"test",0.2982485294342041,0.0,0.0,0.0,0.0,0.16379567980766296,0.0,0.5146417617797852,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204257965087891,0.4323115348815918,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699295848608017,0.0,0.0,0.5986535549163818,0.2979615330696106,0.0
"TISTUD-8905",False,"test",0.48748815059661865,0.0,0.0,0.0,0.15331992506980896,0.0,0.0,0.0,0.26471391320228577,0.0,0.07669507712125778,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21119612455368042,0.22491800785064697,0.4975230395793915,0.0,0.05592098459601402
"TISTUD-8882",False,"test",0.35372236371040344,0.0,0.047537483274936676,0.14621798694133759,0.029346909373998642,0.0,0.1521453708410263,0.04697922617197037,0.0,0.0,0.21967725455760956,0.0,0.0
"TISTUD-8880",True,"test",0.255805104970932,0.0,0.0,0.0,0.28281888365745544,0.0,0.0,0.0,0.4064197242259979,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.4667845666408539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040318965911865,0.0
"TISTUD-8866",False,"test",0.6536552309989929,0.0,0.0,0.0,0.0,0.0,0.0,0.16963431239128113,0.0,0.0,0.0,0.13142800331115723,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.08211638778448105,0.0,0.0,0.03988724574446678,0.0625717043876648,0.22350040078163147,0.3522709608078003,0.0,0.08355917036533356,0.14973635971546173
"TISTUD-8847",False,"test",0.0,0.0,0.18988892436027527,0.0,0.0767737403512001,0.0,0.18780559301376343,0.0,0.0,0.0,0.0,0.30778631567955017,0.2297316938638687
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338602140545845,0.24852344393730164,0.6848126649856567,0.0
"TISTUD-8795",False,"test",0.17727477848529816,0.0,0.21671098470687866,0.0,0.36675259470939636,0.0,0.0,0.0,0.2284412831068039,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.20708177983760834,0.0,0.17195123434066772,0.0,0.015325797721743584,0.0,0.0,0.08906770497560501,0.0,0.48684418201446533,0.0,0.02454182133078575,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.27332937717437744,0.0,0.0,0.11782801151275635,0.0,0.20097486674785614,0.0,0.39313650131225586,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.5306570529937744,0.17735858261585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865652203559875
"TISTUD-8747",False,"test",0.0,0.12130164355039597,0.0,0.0,0.0,0.0,0.8136019706726074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.4803823232650757,0.0,0.15986604988574982,0.0,0.0829116702079773,0.0,0.0,0.0,0.0,0.09433865547180176,0.08280398696660995,0.0907173752784729
"TISTUD-8713",False,"test",0.3921110928058624,0.0,0.0,0.0,0.0,0.23622632026672363,0.0,0.0,0.0,0.0,0.0,0.0,0.33959418535232544
"TISTUD-8698",False,"test",0.3164568841457367,0.0,0.0,0.0,0.0,0.0,0.0,0.053955357521772385,0.0,0.0,0.0,0.1821233481168747,0.43697071075439453
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.17487870156764984,0.0,0.2401542365550995,0.0,0.0,0.3029795289039612,0.2756243348121643,0.0
"TISTUD-8659",False,"test",0.13649360835552216,0.0,0.0,0.0,0.14636990427970886,0.0,0.0296982079744339,0.09431034326553345,0.5833502411842346,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.09789398312568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161117970943451,0.0,0.15294942259788513,0.6947008967399597
"TISTUD-8610",False,"test",0.0,0.2704658806324005,0.016741078346967697,0.028177794069051743,0.0,0.2971421778202057,0.030108410865068436,0.0,0.0,0.0,0.0,0.0,0.35226747393608093
"TISTUD-8588",False,"test",0.14932781457901,0.15209244191646576,0.0,0.0,0.07602165639400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60924232006073
"TISTUD-8580",False,"test",0.0,0.615007221698761,0.05941958352923393,0.0,0.0,0.0,0.0,0.0,0.0,0.23597091436386108,0.0,0.0,0.08481966704130173
"TISTUD-8576",False,"test",0.12910349667072296,0.0,0.0,0.49585968255996704,0.0,0.0,0.0,0.0,0.0,0.05647318810224533,0.29404786229133606,0.0,0.018855931237339973
"TISTUD-8544",False,"test",0.39011332392692566,0.0,0.0,0.0,0.0,0.0,0.16681115329265594,0.10180501639842987,0.17201721668243408,0.14726069569587708,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.18694260716438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337805271148682,0.0,0.4559986889362335,0.10757569968700409,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.1832803636789322,0.0,0.3380606174468994,0.0,0.0,0.0,0.28699034452438354,0.16018223762512207
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048766374588013,0.0,0.0,0.7542515397071838,0.0
"TISTUD-8527",False,"test",0.0,0.48373955488204956,0.0,0.06137603893876076,0.3068557679653168,0.12704114615917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.07001237571239471,0.0,0.2913494408130646,0.16824838519096375,0.0,0.2774512767791748,0.0,0.0,0.0,0.10202999413013458,0.0,0.08829107880592346,0.0
"TISTUD-8495",False,"test",0.0,0.1546512395143509,0.0,0.0,0.0,0.0,0.0,0.2132333219051361,0.0,0.44262370467185974,0.0,0.0,0.1747540384531021
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.0343988873064518,0.0,0.0,0.040048934519290924,0.0,0.014681782573461533,0.3792531192302704,0.37960922718048096,0.1401410847902298,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.12685391306877136,0.0,0.0,0.0,0.0,0.8496395945549011,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.22150111198425293,0.1386767029762268,0.21997274458408356,0.0,0.0,0.0,0.0,0.0,0.4118879437446594
"TISTUD-8458",False,"test",0.05913447216153145,0.0,0.09438510239124298,0.09654518961906433,0.0,0.0,0.018094876781105995,0.0,0.012297731824219227,0.29697316884994507,0.030720142647624016,0.18317270278930664,0.20519134402275085
"TISTUD-8453",False,"test",0.2816275656223297,0.08102473616600037,0.0,0.0,0.0,0.0,0.0,0.4312974214553833,0.0,0.0,0.0,0.1929435133934021,0.0
"TISTUD-8019",False,"test",0.06595238298177719,0.0,0.0,0.0,0.0,0.0,0.10520865023136139,0.0,0.0,0.0,0.02465723268687725,0.0,0.7936737537384033
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807661175727844,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.16902422904968262,0.28663137555122375,0.0,0.0,0.2543012201786041,0.0,0.0,0.0,0.0,0.0,0.0,0.2696472406387329,0.0
"TISTUD-7956",False,"test",0.8566393256187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029997549951076508,0.0,0.0,0.10095201432704926,0.0
"TISTUD-7805",False,"test",0.9384524822235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.04422493651509285,0.09130948781967163,0.120021753013134,0.03606969863176346,0.0,0.05968356505036354,0.16190332174301147,0.11911489814519882,0.08813904225826263,0.10146410763263702,0.0,0.11610184609889984,0.0554606169462204
"TISTUD-7781",False,"test",0.33540078997612,0.0,0.14674168825149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49996456503868103,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.1403106302022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522394359111786,0.6240677833557129
"TISTUD-7691",False,"test",0.22430115938186646,0.2736737132072449,0.0,0.0,0.04893568903207779,0.0,0.0,0.0,0.2149249166250229,0.0,0.0,0.0,0.2273631989955902
"TISTUD-7678",True,"test",0.0,0.34466007351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457610845565796,0.0,0.0,0.32229387760162354
"TISTUD-7659",False,"test",0.11059223860502243,0.0,0.0,0.0,0.0,0.23707768321037292,0.1550321877002716,0.0,0.0,0.0,0.0,0.4756399989128113,0.0
"TISTUD-7632",False,"test",0.0,0.5147871971130371,0.0,0.0,0.0,0.0,0.09895461797714233,0.0,0.0,0.0,0.0,0.2520425021648407,0.12371964007616043
"TISTUD-7622",False,"test",0.11511136591434479,0.16430462896823883,0.05025448650121689,0.0,0.06257312744855881,0.076943039894104,0.17191946506500244,0.07228656113147736,0.06717289239168167,0.0,0.0,0.21649795770645142,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.042087942361831665,0.0,0.0,0.2686721384525299,0.0,0.0,0.0,0.2844923138618469,0.3951374888420105,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186682969331741,0.0,0.0,0.0,0.8539552688598633
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.042904116213321686,0.3059602677822113,0.0,0.0,0.0,0.0,0.0,0.627092719078064,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.06751699000597,0.5362818241119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859306573867798,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23761296272277832,0.0,0.0,0.0,0.0,0.7153698205947876,0.0
"TISTUD-7530",False,"test",0.0,0.35975000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999492406845093,0.0,0.0
"TISTUD-7529",False,"test",0.10483778268098831,0.0,0.0,0.0,0.0,0.0,0.0,0.2856864035129547,0.0,0.2314193695783615,0.0,0.0,0.36590835452079773
"TISTUD-7523",False,"test",0.3716884255409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081586480140686
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12937140464782715,0.8446335792541504,0.0,0.017048092558979988,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289894700050354
"TISTUD-7477",False,"test",0.8712902069091797,0.0,0.09736531972885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.20762260258197784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813804149627686
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.1852809637784958,0.0,0.0,0.2841263711452484,0.0,0.0,0.21129849553108215,0.30106526613235474,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4753986597061157,0.0,0.47170910239219666,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.23842741549015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617887318134308,0.0,0.0,0.2848062813282013,0.28200122714042664
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.6118180751800537,0.0,0.3617343008518219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.26015958189964294,0.0,0.0,0.0,0.0,0.0,0.12917985022068024,0.1527111679315567,0.0,0.4264664649963379,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.9630703330039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346993207931519,0.0,0.4404035210609436,0.0
"TISTUD-7061",False,"test",0.0,0.22506746649742126,0.08451017737388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298211008310318,0.0,0.37445512413978577
"TISTUD-7052",False,"test",0.47166532278060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507113635540009,0.0,0.0,0.0,0.3024479150772095
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.1866225302219391,0.0,0.36734738945961,0.0,0.0,0.26342594623565674,0.16280816495418549,0.0
"TISTUD-7018",False,"test",0.37755656242370605,0.0,0.0,0.0,0.17673180997371674,0.0,0.11563337594270706,0.0,0.3190859258174896,0.0,0.0,0.0,0.0
