"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989134669303894,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839384138584137,0.0,0.15389779210090637,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.09812479466199875,0.9012276530265808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9791581034660339,0.0,0.0,0.0,0.01405450701713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971659183502197,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963634610176086,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.30724096298217773,0.0,0.0,0.0,0.682306706905365,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985793948173523,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9920403361320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9853441715240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644851684570312,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923868656158447,0.0,0.0,0.0,0.2750622630119324,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9384498000144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.351757675409317,0.0,0.0,0.0,0.0,0.0,0.0,0.641179084777832,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.7250962257385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146671175956726,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.34472909569740295,0.0,0.0,0.0,0.0,0.0,0.644255518913269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.1657680720090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255947828292847,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9733492136001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822379946708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.9763155579566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981157660484314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007571220398,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340247511863708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9614956974983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924836158752441,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9422690868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.827938973903656,0.0,0.0,0.0,0.0,0.0,0.12816037237644196,0.03290623053908348,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895062446594238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.06470757722854614,0.2182292342185974,0.0,0.0,0.0,0.0,0.0,0.056177981197834015,0.13149094581604004,0.0,0.5192673206329346,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9892652034759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176798105239868,0.0,0.4765569865703583,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017187833786011,0.0,0.3839273452758789,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988601803779602,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.5933709144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.14958874881267548,0.25256237387657166,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803540706634521,0.0,0.0
"TIMOB-24034",False,"train",0.6217949986457825,0.0,0.0,0.0,0.21072110533714294,0.11959963291883469,0.0,0.0,0.0,0.0,0.0,0.04559710994362831,0.0
"TIMOB-23938",False,"train",0.9555808305740356,0.0,0.0,0.0,0.04125833138823509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.7968646883964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011056423187256,0.0
"TIMOB-19265",False,"train",0.0,0.2746448516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.10083924233913422,0.0,0.0,0.6133562326431274,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9884581565856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.7968646883964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011056423187256,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931051731109619,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736207127571106,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.965802788734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9681504368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2060038298368454,0.0,0.0,0.0,0.7874329090118408,0.0,0.0
"TIMOB-10290",False,"train",0.9546834826469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498900309205055,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995564877986908,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.049922335892915726,0.0,0.0,0.0,0.0,0.0,0.9162184000015259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.9881550073623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9340088963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9901776313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9803518652915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9822460412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660099029541016,0.0,0.3305136263370514,0.0,0.0
"TIMOB-20288",False,"train",0.4671482443809509,0.0,0.0,0.5111420750617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.6920745372772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678067564964294,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969009160995483,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815348982810974,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971959114074707,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9743208885192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.31171542406082153,0.6728936433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.6055347323417664,0.0,0.0,0.0,0.0,0.0,0.0,0.37219110131263733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15313732624053955,0.0,0.0,0.7904189229011536,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9914476871490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976668953895569,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995564877986908,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.6524360775947571,0.0,0.0,0.0,0.0,0.01846194826066494,0.0,0.0,0.0,0.3221057057380676,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.16132023930549622,0.0,0.0,0.0,0.0,0.06280992180109024,0.0,0.0,0.772060215473175,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126319646835327,0.17845630645751953
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.39365988969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942471623420715,0.0
"TIMOB-24946",False,"train",0.20102420449256897,0.0,0.0,0.0,0.0,0.3654628396034241,0.0,0.0,0.0,0.0,0.0,0.4253173768520355,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289427995681763
"TIMOB-25810",False,"train",0.7665126919746399,0.0,0.22275805473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97993004322052,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.14277119934558868,0.0,0.0,0.0,0.054796770215034485,0.0,0.0,0.0,0.0,0.7994446158409119,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.36342653632164,0.0,0.0,0.0,0.6089750528335571,0.022956226021051407,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.37578263878822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096190214157104,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.2808976471424103,0.0,0.0,0.0,0.4577937126159668,0.0,0.2576215863227844,0.0
"TIMOB-23148",False,"train",0.9580253958702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.9868072867393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.20726509392261505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821367979049683,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983803927898407,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913697242736816,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924412727355957,0.0,0.0,0.0,0.05635007470846176,0.0
"TIMOB-26579",False,"train",0.6534411907196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648875281214714,0.0,0.28981930017471313
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.8289056420326233,0.0,0.0,0.0,0.0,0.12650543451309204,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547166347503662,0.0,0.0,0.7260354161262512,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900701642036438,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.7250962257385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146671175956726,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.3984415531158447,0.5148220062255859,0.0,0.0,0.0,0.0,0.0,0.06796757131814957,0.0,0.0
"TIMOB-25599",True,"train",0.3359805941581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320645809173584,0.49895817041397095
"TIMOB-18761",False,"train",0.012827461585402489,0.012827787548303604,0.012827418744564056,0.012827498838305473,0.012827364727854729,0.012827463448047638,0.0128274355083704,0.01282743364572525,0.012827657163143158,0.012827400118112564,0.012827472761273384,0.012827669270336628,0.8460699915885925
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.6657968759536743,0.0,0.0,0.0,0.0,0.0,0.24016082286834717,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.2696306109428406,0.0,0.0,0.6652043461799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.31159359216690063,0.3412644863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.33205074071884155,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.5460443496704102,0.0,0.0,0.0,0.4449506103992462,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919329524040222,0.0,0.0,0.0,0.3923884630203247,0.0
"TIMOB-23615",False,"train",0.0,0.7679877877235413,0.0,0.0,0.0,0.0,0.0,0.22328604757785797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.986810028553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9873524904251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305551528930664,0.0,0.3445500135421753,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.96306312084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6844280362129211,0.31415724754333496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.6947434544563293,0.0,0.0,0.0,0.0,0.28984910249710083,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862168431282043,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9681571125984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.827417254447937,0.0,0.0,0.13871008157730103,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959922432899475,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803540706634521,0.0,0.0
"TIMOB-26077",False,"train",0.956030547618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.3817502558231354,0.0,0.0,0.0,0.6064941883087158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.8892337679862976,0.0,0.0,0.0,0.09977284073829651,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721157789230347,0.0,0.0,0.0,0.37141963839530945,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.1885802447795868,0.0,0.0,0.0,0.0,0.0,0.8080066442489624,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794599413871765,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976912260055542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216170191764832,0.0,0.0786634013056755,0.0,0.29555442929267883,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.02974192053079605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572101831436157,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9339765906333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.06890062242746353,0.0,0.0,0.0,0.0,0.0,0.8711678385734558,0.05498382821679115,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9728416204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891345500946045,0.0
"TIMOB-19853",False,"train",0.012827057391405106,0.012826944701373577,0.01282719150185585,0.012827112339437008,0.012827153317630291,0.012827030383050442,0.8460748195648193,0.01282721571624279,0.012827137485146523,0.012827014550566673,0.01282714493572712,0.01282709650695324,0.012827074155211449
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.20799937844276428,0.0,0.0,0.0,0.0,0.0,0.6947792172431946,0.08242189139127731,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6122130155563354,0.0,0.0,0.0,0.0,0.3604843020439148,0.0
"TIMOB-17612",False,"train",0.9644781947135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.17818859219551086,0.0,0.0,0.0,0.7915723323822021,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.18683254718780518,0.0,0.0,0.0,0.7806051969528198,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883086085319519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840817451477051,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.4860776364803314,0.0,0.0,0.0,0.5034724473953247,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.7555891275405884,0.07716932892799377,0.0,0.0,0.0,0.1564963161945343,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9711495041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.985795795917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.9422800540924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.27269667387008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192244529724121,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230537414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.9711495041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790037274360657,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670247435569763,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615148305892944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.8798556923866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11982712149620056,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.31171542406082153,0.6728936433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9170506596565247,0.0,0.07943475246429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9871754050254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.7468637228012085,0.0,0.0,0.237166628241539,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019244082272052765,0.019244125112891197,0.019244087859988213,0.019244136288762093,0.769070029258728,0.019244136288762093,0.019244125112891197,0.01924406737089157,0.019244227558374405,0.019244035705924034,0.01924447901546955,0.019244134426116943,0.01924430951476097
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860071539878845,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.05886151269078255,0.0,0.0,0.0,0.0,0.0,0.0,0.9320189952850342,0.0,0.0
"TIMOB-17917",False,"train",0.019247137010097504,0.019247153773903847,0.019247137010097504,0.019247183576226234,0.019247332587838173,0.019247179850935936,0.019247177988290787,0.01924711838364601,0.019247276708483696,0.019247092306613922,0.769033670425415,0.019247179850935936,0.019247323274612427
"TIMOB-18458",False,"train",0.0,0.9615225195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7221320867538452,0.0,0.0,0.0,0.0,0.26059308648109436,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826153039932251,0.0,0.7060990333557129,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701411128044128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9785282611846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910369515419006,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869897097349167,0.0,0.0,0.8078500032424927,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973960876464844
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923868656158447,0.0,0.0,0.0,0.2750622630119324,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9956242442131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9873524904251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9262115955352783,0.06846015155315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9848576784133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894921183586121,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799289703369141,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95803302526474,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.31159359216690063,0.3412644863128662,0.0,0.0,0.0,0.0,0.0,0.0,0.33205074071884155,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9384498000144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.9422863721847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9580197334289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.965802788734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681487679481506,0.0
"TIMOB-23614",False,"train",0.0,0.8280202150344849,0.0,0.0,0.0,0.16955986618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.9756998419761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.5952057838439941,0.0,0.0,0.39538511633872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384421706199646
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763123393058777,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9757037162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9262115955352783,0.06846015155315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
