"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388729453086853,0.23381973803043365,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846110343933105,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9422257542610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076094508171082,0.29841408133506775,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499983549118042,0.0,0.6116374731063843
"MULE-7644",False,"train",0.0,0.0,0.0,0.19373191893100739,0.0,0.0,0.0,0.06803715229034424,0.4863710105419159,0.22621583938598633,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.3434266149997711,0.0,0.6035401225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973660469055176,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47084784507751465,0.5173972249031067,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369089037179947,0.0,0.8305268883705139
"MULE-10404",False,"train",0.0,0.0,0.667896568775177,0.0,0.0,0.0,0.0,0.0,0.17220734059810638,0.0,0.14156349003314972,0.0,0.0
"MULE-7518",False,"train",0.03250175341963768,0.016445623710751534,0.04020470380783081,0.0,0.04960903152823448,0.4495222568511963,0.1153176799416542,0.011531859636306763,0.0,0.2791230380535126,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539900183677673,0.587691068649292
"MULE-8383",False,"train",0.0,0.12798306345939636,0.5451915860176086,0.09452132135629654,0.03809051588177681,0.0,0.0,0.0,0.07451672106981277,0.04269762337207794,0.0,0.07228896021842957,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.9615267515182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.8347974419593811,0.0,0.0,0.0,0.0,0.0,0.0,0.14552031457424164,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.5037557482719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47272971272468567,0.0,0.0
"MULE-14637",False,"train",0.0,0.6061547994613647,0.0,0.0,0.0,0.32872697710990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.8297931551933289,0.0,0.0,0.0,0.0,0.149020254611969,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.8846231698989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.012819238938391209,0.012819359079003334,0.012819408439099789,0.46030259132385254,0.012819311581552029,0.012819341383874416,0.012819590047001839,0.01281930785626173,0.18279825150966644,0.012819482944905758,0.012819232419133186,0.2287055253982544,0.012819365598261356
"MULE-13584",False,"train",0.01279242429882288,0.01279243640601635,0.8464904427528381,0.012792428955435753,0.01279246062040329,0.012792409397661686,0.01279248483479023,0.012792421504855156,0.01279245875775814,0.01279254350811243,0.01279267854988575,0.012792405672371387,0.012792420573532581
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9750403165817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.9736106395721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.378781259059906,0.5271890163421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.6141864657402039,0.0,0.0,0.28002744913101196,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.7120704650878906,0.0,0.0,0.0,0.0,0.08313515782356262,0.0,0.0,0.18807271122932434,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.24325676262378693,0.0,0.0,0.0,0.0,0.0,0.0,0.4857948124408722,0.0,0.20684726536273956
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456931352615356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.5142863392829895,0.0,0.0,0.0,0.0,0.0,0.4472481608390808,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.9886018633842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.9720247387886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.498521089553833,0.0,0.0,0.0,0.0,0.0,0.48344695568084717,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13318988680839539,0.0,0.0,0.0,0.8222364187240601,0.0,0.0
"MULE-9548",False,"train",0.25712406635284424,0.0,0.09557374566793442,0.0,0.0,0.0,0.4126398265361786,0.0,0.0,0.0,0.0,0.19393913447856903,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4399767518043518,0.0,0.0,0.4754612147808075,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.2346561849117279,0.0,0.0,0.0,0.0,0.0,0.3683050572872162,0.0,0.0,0.0,0.33292698860168457
"MULE-7324",False,"train",0.0,0.0,0.9615289568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.13961198925971985,0.0,0.0,0.0,0.7759317755699158,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.1455044150352478,0.3354947566986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035896301269531,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2521878778934479,0.7242884635925293,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.3062981963157654,0.0,0.367367148399353,0.3106094002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9422900676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513811469078064,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.14927326142787933,0.20955221354961395,0.0,0.0,0.0,0.0,0.0,0.0,0.5641078352928162,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825810194015503,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.26803454756736755,0.0,0.6896494030952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.5684771537780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41667407751083374
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.7318848967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787963390350342
"MULE-12054",False,"train",0.0,0.0,0.0,0.9422672986984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.4013412296772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694541931152344,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.942287027835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658005237579346,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.3853144645690918,0.0,0.0,0.5542461276054382,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.278915137052536,0.0,0.6270729899406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.16965480148792267,0.5106415748596191,0.0,0.0,0.0,0.2767883539199829,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.1396687924861908,0.0,0.0,0.0,0.0,0.0,0.06980561465024948,0.7002578973770142,0.07251469790935516,0.0,0.0
"MULE-9465",True,"train",0.0,0.0835672914981842,0.0,0.0,0.0,0.0,0.0,0.45291173458099365,0.0,0.0,0.0,0.1075136661529541,0.34567791223526
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655804514884949,0.0,0.0,0.2815231680870056,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.5498432517051697,0.0,0.0,0.3732315003871918,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.37081918120384216,0.0,0.0,0.6068977117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.40819546580314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212846398353577,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.8974292278289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.380282998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632219910621643,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487124681472778,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.9419218301773071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363863967359066,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.4067150056362152,0.0,0.0,0.0,0.0,0.5710135102272034,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338331937789917,0.0,0.0,0.0,0.6420120596885681
"MULE-10064",False,"train",0.0,0.0,0.2815266251564026,0.0,0.0,0.18642307817935944,0.0,0.22534430027008057,0.0,0.0,0.0,0.0,0.2835787832736969
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.1343788504600525,0.0,0.05624394491314888,0.041488733142614365,0.46160605549812317,0.0,0.0,0.29918354749679565,0.0
"MULE-10149",False,"train",0.010998531244695187,0.010998540557920933,0.010998585261404514,0.010998539626598358,0.010998534969985485,0.010998541489243507,0.010998567566275597,0.010998577810823917,0.868017315864563,0.010998580604791641,0.010998533107340336,0.010998496785759926,0.010998704470694065
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.897232174873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384502172470093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.6279805302619934,0.31910452246665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670057892799377,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.3232502043247223,0.0,0.6296700835227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.8974176049232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164578795433044,0.0,0.0,0.3482974171638489,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.278915137052536,0.0,0.6270729899406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.3949970304965973,0.0,0.0,0.0,0.0,0.5793364644050598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.9670222997665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.9075595736503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907638669013977,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.5392725467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354778915643692
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.3442504405975342,0.0,0.0,0.23213134706020355,0.0,0.0,0.0,0.0953821986913681,0.2993552088737488
"MULE-13182",False,"train",0.0,0.0,0.404640257358551,0.0,0.0,0.0,0.0,0.0,0.0,0.530202329158783,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.025246277451515198,0.0,0.2272718846797943,0.43708667159080505,0.022696204483509064,0.0,0.0,0.21458420157432556,0.0,0.03143225237727165,0.0,0.03744670748710632
"MULE-14262",False,"train",0.0,0.5663284063339233,0.0,0.0,0.0,0.3034607172012329,0.0,0.0,0.0,0.0,0.0,0.1054009199142456,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884604275226593,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.5070627331733704,0.4576716721057892,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.5931072235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34641045331954956,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.8782084584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043759107589722,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959854781627655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.9630468487739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728464484214783,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.9346051216125488,0.0,0.0,0.0,0.0,0.0,0.041885823011398315,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.3609488904476166,0.0,0.0,0.4955335259437561,0.0,0.0,0.0,0.0,0.13658663630485535,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457042813301086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.7226220965385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230283722281456,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.8974085450172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645280718803406,0.0,0.0,0.3125886917114258
"MULE-15147",False,"train",0.0658990740776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171761870384216,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.21083828806877136,0.0,0.0,0.0,0.7578291893005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.938464879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917106628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.7447060942649841,0.0,0.0,0.0,0.0,0.20825813710689545,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702199697494507,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615253806114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.3685360848903656,0.575042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288499355316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6453518867492676,0.0,0.0,0.33868375420570374,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959854781627655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487122297286987,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.0,0.5837371945381165,0.0,0.0,0.0,0.4029903709888458,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.8974677324295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.9807617664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.011019067838788033,0.8677704334259033,0.011019231751561165,0.011019089259207249,0.011019102297723293,0.011019228026270866,0.011019093915820122,0.011019124649465084,0.011019100435078144,0.011019104160368443,0.011019110679626465,0.011019106954336166,0.011019189842045307
"MULE-12001",False,"train",0.0,0.0,0.1141854003071785,0.0,0.0,0.800933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.04294024407863617,0.0,0.0,0.0,0.945772111415863,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101746380329132,0.4837705194950104,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.1724597066640854,0.0,0.0,0.0,0.0,0.7890684008598328,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.449938029050827,0.4849361181259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.14740793406963348,0.0,0.47726693749427795,0.0,0.0,0.0,0.0,0.0,0.0,0.3403002917766571,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.8974525332450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9750403165817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3786679804325104,0.0,0.5608252286911011,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.08552483469247818,0.0,0.0,0.5374794602394104,0.0,0.0,0.0,0.35134050250053406
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384577870368958
"MULE-14978",False,"train",0.24570584297180176,0.0,0.0,0.0,0.0,0.7045164108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.6992430686950684,0.0,0.0,0.1528148055076599,0.0,0.0,0.0,0.0,0.0,0.09285927563905716,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.4639693796634674,0.0,0.0,0.0,0.0,0.5125241875648499,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163491606712341,0.3544749915599823
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.31434544920921326,0.0,0.0,0.0,0.0,0.6205785870552063,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.6927530169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659060895442963,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422909617424011,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992367684841156,0.0
"MULE-13310",False,"train",0.0,0.0,0.7586027383804321,0.0,0.18494470417499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.2258598357439041,0.0799289345741272,0.0,0.0,0.0,0.0,0.0,0.3341042995452881,0.0,0.3271336853504181
"MULE-10399",False,"train",0.0,0.1852179616689682,0.0,0.0,0.7702439427375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163491606712341,0.3544749915599823
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945708692073822
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032708942890167,0.0,0.0,0.0,0.8754953145980835
"MULE-10974",False,"train",0.09672913700342178,0.0,0.3386165499687195,0.0,0.0,0.0,0.0,0.0,0.17961877584457397,0.0,0.0,0.34860312938690186,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.3317261040210724,0.0,0.0,0.0,0.0,0.6426247358322144,0.0,0.0,0.0
"MULE-13215",False,"train",0.5121945142745972,0.0,0.0,0.0,0.4454821050167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.10404736548662186,0.0,0.0,0.0,0.052367474883794785,0.0,0.023859921842813492,0.7883864045143127,0.0,0.0,0.021095652133226395,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.9736172556877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.015371747314929962,0.015371691435575485,0.01537162996828556,0.015371615067124367,0.015371655113995075,0.015371694229543209,0.015371768735349178,0.01537160761654377,0.015372006222605705,0.015371624380350113,0.8155395984649658,0.01537170447409153,0.015371622517704964
"MULE-9925",False,"train",0.0,0.0,0.3347161114215851,0.0,0.0,0.0,0.0,0.0,0.36050546169281006,0.2594994902610779,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.26504889130592346,0.5593716502189636,0.0,0.0,0.0,0.0,0.0,0.0,0.13033273816108704,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.37649837136268616,0.5582306385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.8846231698989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289372563362122,0.0,0.0,0.0
"MULE-7771",False,"train",0.012835216708481312,0.012835248373448849,0.012835289351642132,0.8459771871566772,0.012835207395255566,0.012835194356739521,0.012835211120545864,0.012835188768804073,0.012835197150707245,0.012835219502449036,0.012835275381803513,0.012835255824029446,0.01283527072519064
"MULE-13605",False,"train",0.0,0.0,0.34065333008766174,0.0,0.0,0.6148081421852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580202102661133,0.0
"MULE-6986",False,"train",0.0,0.9918187260627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.9340584874153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.5664976239204407,0.0,0.0,0.0,0.0,0.0,0.400967001914978,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.3106071352958679,0.0,0.2033962458372116,0.0,0.0,0.0,0.0,0.2947118282318115,0.0,0.17257195711135864,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845582008361816,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.10510324686765671,0.0,0.0,0.10015599429607391,0.0,0.4041517972946167,0.0,0.0,0.0,0.0,0.3473120629787445,0.0
"MULE-16473",True,"train",0.5599068999290466,0.0,0.0,0.3554636240005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161115884780884,0.0,0.0
"MULE-12659",False,"train",0.0,0.18959356844425201,0.0,0.7736096382141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.916072428226471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.08733636140823364,0.0,0.0,0.8924986720085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.31437546014785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251675486564636,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.4024085998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553051233291626
"MULE-8666",False,"train",0.0,0.016598377376794815,0.0,0.0,0.0,0.9449324011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.13146823644638062,0.0,0.0,0.0,0.44318097829818726,0.3612399399280548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423028230667114
"MULE-13791",False,"train",0.0,0.0,0.11503443866968155,0.5217511653900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862567603588104
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.06593811511993408,0.9038181900978088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.23548460006713867,0.0,0.0,0.7174831032752991,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.9422900676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.980765700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422317147254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630498886108398,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.9340584874153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486773014068604,0.0,0.0,0.0,0.0
