"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.3496282398700714,0.0,0.1930777132511139,0.0,0.0,0.4090817868709564,0.0,0.0
"MULE-14524",False,"test",0.0,0.0,0.3935793340206146,0.0,0.0,0.514634907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.06518813967704773
"MULE-14523",False,"test",0.0,0.0,0.2261497974395752,0.0,0.0,0.45357415080070496,0.0,0.0,0.0,0.0,0.0,0.1084880530834198,0.17104686796665192
"MULE-14520",False,"test",0.5479767918586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761881649494171,0.0,0.1116633266210556,0.0
"MULE-14518",False,"test",0.0,0.45987412333488464,0.0,0.0,0.0,0.0,0.0,0.0,0.49306637048721313,0.0,0.0,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.4193320870399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155748724937439,0.0,0.0
"MULE-14511",False,"test",0.1220037192106247,0.0,0.47795605659484863,0.0,0.0,0.0,0.0,0.0,0.24589721858501434,0.0,0.11339085549116135,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.8974319100379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846246600151062,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"test",0.010990075767040253,0.010990133509039879,0.010990091599524021,0.8681185245513916,0.010990211740136147,0.010990050621330738,0.010990035720169544,0.010990486480295658,0.010990088805556297,0.010990112088620663,0.010990036651492119,0.010990070179104805,0.010990047827363014
"MULE-14498",False,"test",0.0,0.0,0.0,0.10120466351509094,0.0,0.0,0.0,0.5994929075241089,0.22936570644378662,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.8215249180793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205922603607178,0.0
"MULE-14478",False,"test",0.0,0.0,0.0,0.3520165681838989,0.0,0.3226090967655182,0.0,0.0,0.0,0.26618242263793945,0.0,0.0,0.0
"MULE-14458",False,"test",0.3872518837451935,0.0,0.0,0.0,0.0,0.28731369972229004,0.0,0.2946431040763855,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19833466410636902,0.0,0.0,0.7075141072273254,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.6147345900535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833175778388977,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.9230668544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.9076868891716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.5818349123001099,0.0,0.0,0.0,0.0,0.2044323831796646,0.0,0.0,0.0,0.1904180496931076,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.13138611614704132,0.0,0.0,0.39750635623931885,0.0,0.12566551566123962,0.2873234152793884,0.0
"MULE-14375",False,"test",0.0,0.0,0.1953257918357849,0.0,0.0,0.0,0.0,0.09405398368835449,0.0,0.0,0.36238741874694824,0.0,0.32054492831230164
"MULE-14371",False,"test",0.0,0.0,0.39139074087142944,0.0,0.0,0.5434927344322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.0,0.0,0.7823954224586487,0.0,0.0,0.0,0.0,0.0,0.14705070853233337,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.1552344560623169,0.22773592174053192,0.0,0.0,0.13337548077106476,0.4503026008605957,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.0,0.0,0.0,0.0,0.0,0.5714496970176697,0.0,0.0,0.0,0.0,0.0,0.0,0.39702337980270386
"MULE-14358",False,"test",0.0,0.0,0.4464491605758667,0.0,0.0,0.0,0.0,0.0,0.5037720203399658,0.0,0.0,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.3173837959766388,0.0,0.0,0.6120709180831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.5575045943260193,0.07370468974113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337404727935791
"MULE-14342",False,"test",0.09137851744890213,0.0,0.2145749181509018,0.0,0.0,0.0,0.0,0.0,0.3102317750453949,0.0,0.1125747412443161,0.0,0.23497720062732697
"MULE-14335",False,"test",0.0,0.14688606560230255,0.1604771912097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772483587265015
"MULE-14333",False,"test",0.0,0.0,0.0,0.0,0.0,0.5448276996612549,0.0,0.0,0.0,0.0,0.0,0.0,0.4148749113082886
"MULE-14328",False,"test",0.0,0.0,0.4851933419704437,0.07240910828113556,0.0,0.0,0.0,0.197195902466774,0.0,0.0,0.15315261483192444,0.0,0.07969199866056442
"MULE-14324",False,"test",0.0,0.0,0.5589278340339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38464537262916565,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.5589457750320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38462743163108826,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.4782334268093109,0.0,0.0,0.4688749611377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642825961112976,0.4222801625728607,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.42422160506248474,0.0,0.0,0.0,0.0,0.0,0.5228837132453918,0.0,0.0,0.0,0.0
"MULE-14298",False,"test",0.0,0.21242688596248627,0.0,0.0,0.0,0.5158483386039734,0.20141689479351044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"test",0.0,0.0,0.0,0.0,0.08414333313703537,0.0,0.0,0.0,0.0,0.743222713470459,0.10268067568540573,0.0,0.0
"MULE-14292",True,"test",0.0,0.3718658983707428,0.5435117483139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.0,0.0,0.16518375277519226,0.0,0.0,0.21245577931404114,0.0,0.0,0.0,0.3629036247730255,0.11747198551893234,0.0,0.1300523728132248
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974324464797974
"MULE-14262",False,"test",0.0,0.0,0.46075674891471863,0.0,0.0,0.0,0.0,0.0,0.0,0.5119428634643555,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077054858207703,0.0,0.0,0.05702861770987511,0.0
"MULE-14253",False,"test",0.010989705100655556,0.8681247234344482,0.010989600792527199,0.01098957285284996,0.010989541187882423,0.01098958682268858,0.010989558883011341,0.010989542119204998,0.01098981685936451,0.010989549569785595,0.010989604517817497,0.010989624075591564,0.010989557951688766
"MULE-14210",False,"test",0.0,0.6171112656593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863802552223206,0.0,0.0
"MULE-14209",False,"test",0.010989705100655556,0.8681248426437378,0.010989600792527199,0.01098957285284996,0.010989541187882423,0.01098958682268858,0.010989558883011341,0.010989542119204998,0.010989723727107048,0.010989549569785595,0.010989604517817497,0.010989624075591564,0.010989557951688766
"MULE-14203",True,"test",0.3549191355705261,0.0,0.27385658025741577,0.05531463399529457,0.0,0.0,0.0,0.20035891234874725,0.0,0.0,0.0983944684267044,0.0,0.0
"MULE-14201",False,"test",0.0,0.0,0.5165742039680481,0.0,0.0,0.0,0.0,0.0,0.3776247203350067,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.7275620698928833,0.0,0.22542846202850342,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.7076568603515625,0.0,0.0,0.23189277946949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"test",0.6691403985023499,0.0,0.0,0.0,0.0,0.0,0.0,0.11320090293884277,0.0,0.11912661790847778,0.0,0.06888655573129654,0.0
"MULE-14169",False,"test",0.0,0.0,0.6220753192901611,0.0,0.0,0.0,0.0,0.3074028491973877,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.2113875150680542,0.0,0.0,0.21775658428668976,0.0,0.0,0.0,0.18645474314689636,0.0,0.0,0.0,0.31501972675323486,0.0
"MULE-14134",False,"test",0.5211604237556458,0.0,0.0,0.0,0.0,0.2382993996143341,0.0,0.0,0.0,0.22416573762893677,0.0,0.0,0.0
"MULE-14131",False,"test",0.0,0.0,0.29127731919288635,0.0,0.044990360736846924,0.0,0.0,0.04594852030277252,0.4275842607021332,0.106293685734272,0.0,0.0,0.07620697468519211
"MULE-14127",False,"test",0.0,0.0,0.3731570839881897,0.0,0.0,0.12848344445228577,0.0,0.2283613383769989,0.0,0.2423017919063568,0.0,0.0,0.0
"MULE-14119",False,"test",0.010994404554367065,0.010994423180818558,0.0109943812713027,0.010994422249495983,0.01099435705691576,0.01099441573023796,0.01099440734833479,0.010994409210979939,0.01099438313394785,0.010994384996592999,0.8680672645568848,0.01099435891956091,0.010994392447173595
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598564505577087,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.0,0.0,0.929019033908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095432758331299,0.24930225312709808,0.0,0.0,0.2898597717285156
"MULE-14085",True,"test",0.0,0.0,0.9290019869804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.9076802730560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.0,0.0,0.20988598465919495,0.08820502460002899,0.0,0.0,0.0,0.0,0.3124596178531647,0.34617260098457336
"MULE-14076",False,"test",0.19263727962970734,0.0,0.0,0.0,0.07843546569347382,0.03828735277056694,0.0,0.0,0.0,0.6788328289985657,0.0,0.0,0.0
"MULE-14071",False,"test",0.05533646419644356,0.05298582464456558,0.0,0.2428406924009323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271777153015137
"MULE-14068",False,"test",0.300968736410141,0.0,0.1595820039510727,0.0,0.0,0.0,0.0,0.292281836271286,0.1776765137910843,0.0,0.0,0.0,0.0
"MULE-14063",True,"test",0.0,0.0,0.050547901540994644,0.0,0.0,0.0872853696346283,0.0,0.0,0.04630100354552269,0.48066672682762146,0.0,0.0,0.3267427980899811
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560383558273315
"MULE-14043",False,"test",0.01098535768687725,0.010985367000102997,0.010985390283167362,0.010985326953232288,0.010985368862748146,0.8681753277778625,0.01098533533513546,0.010985375382006168,0.010985408909618855,0.010985386557877064,0.010985401459038258,0.010985329747200012,0.010985651053488255
"MULE-14040",True,"test",0.0,0.0,0.5271406173706055,0.0,0.0,0.3337186574935913,0.0,0.0,0.0,0.0,0.10230062156915665,0.0,0.0
"MULE-14029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905018538236618,0.37395426630973816,0.0,0.392805814743042
"MULE-14025",False,"test",0.1886742264032364,0.0,0.0,0.0,0.036600545048713684,0.048442162573337555,0.0,0.0,0.3200317919254303,0.0,0.06295335292816162,0.0,0.33730828762054443
"MULE-14022",False,"test",0.025838352739810944,0.0,0.2391323745250702,0.051421619951725006,0.0,0.05196893587708473,0.0,0.0,0.0,0.3697507381439209,0.06034025177359581,0.0,0.19419749081134796
"MULE-14017",False,"test",0.0,0.0,0.0,0.0,0.0,0.7257032990455627,0.0,0.0,0.0,0.0,0.0,0.18026100099086761,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918725490570068,0.8759215474128723,0.0,0.0,0.0
"MULE-14011",False,"test",0.0,0.0,0.0,0.0,0.22984649240970612,0.018118923529982567,0.0,0.0,0.16838090121746063,0.1103583574295044,0.3783078193664551,0.0885751023888588,0.0
"MULE-14007",False,"test",0.0,0.0,0.5438376665115356,0.0,0.0,0.0,0.0,0.0,0.26671192049980164,0.0,0.0,0.0,0.15096983313560486
"MULE-14002",False,"test",0.0,0.0,0.0,0.0,0.08520758897066116,0.0,0.0,0.0,0.16469377279281616,0.21086454391479492,0.4277016520500183,0.0,0.10891886800527573
"MULE-13997",False,"test",0.14904406666755676,0.7569323182106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056328851729631424,0.0,0.0,0.5922159552574158,0.0,0.31940022110939026
"MULE-13994",False,"test",0.0,0.2390819787979126,0.5358942151069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979994803667068,0.0,0.09670007228851318
"MULE-13989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758966267108917,0.0,0.0,0.6676614880561829,0.0,0.0
"MULE-13976",False,"test",0.0,0.0,0.7569196224212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21388909220695496
"MULE-13968",False,"test",0.0,0.0,0.24855244159698486,0.0,0.0,0.0,0.0516376718878746,0.0,0.0,0.0,0.0,0.0,0.6795236468315125
"MULE-13966",False,"test",0.0,0.0,0.5115650296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.4320036470890045,0.0,0.0,0.0
"MULE-13965",False,"test",0.01538805291056633,0.015387977473437786,0.015387977473437786,0.015387896448373795,0.01538792159408331,0.015387923456728458,0.015387996099889278,0.015387935563921928,0.015387987717986107,0.015387940220534801,0.8153441548347473,0.0153878815472126,0.015388318337500095
"MULE-13956",False,"test",0.0,0.0,0.40720418095588684,0.0,0.3296661972999573,0.0,0.0,0.0,0.0,0.0,0.0,0.07643495500087738,0.1434095799922943
"MULE-13954",False,"test",0.0,0.1288057118654251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030325412750244,0.429607629776001,0.0,0.0
"MULE-13942",False,"test",0.4114181697368622,0.0,0.22733306884765625,0.0,0.0,0.0,0.09135656803846359,0.0,0.0,0.0,0.0,0.0,0.2505558133125305
"MULE-13939",False,"test",0.015392999164760113,0.4702608287334442,0.015393100678920746,0.01539274025708437,0.015392725355923176,0.015392807312309742,0.015392793342471123,0.015392838045954704,0.01539273839443922,0.015392772853374481,0.015392906963825226,0.015393003821372986,0.36041775345802307
"MULE-13928",False,"test",0.11423283070325851,0.01464142743498087,0.4925130307674408,0.0,0.0,0.04821603372693062,0.015877382829785347,0.14198827743530273,0.0,0.0,0.04258081316947937,0.01711251027882099,0.11013595759868622
"MULE-13922",False,"test",0.07904572784900665,0.0,0.19054105877876282,0.0,0.0,0.030556991696357727,0.0,0.2038545161485672,0.09180143475532532,0.0,0.20805247128009796,0.0,0.18708035349845886
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907677412033081,0.0,0.0,0.0
"MULE-13906",False,"test",0.055163778364658356,0.0,0.6007691025733948,0.12298580259084702,0.0,0.0,0.0,0.0,0.19444714486598969,0.0,0.0,0.0,0.0
"MULE-13902",False,"test",0.0,0.10462866723537445,0.0,0.0,0.0,0.36800405383110046,0.0,0.32455307245254517,0.0,0.17973321676254272,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.0,0.0,0.07906185835599899,0.0,0.0,0.29077425599098206,0.0,0.6202275156974792,0.0,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846045136451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"test",0.0,0.0,0.0698794350028038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653520584106445,0.0,0.5722603797912598
"MULE-13877",False,"test",0.0,0.16171754896640778,0.0,0.0,0.0,0.2977302074432373,0.0,0.0,0.0,0.341943621635437,0.0,0.0,0.17380481958389282
"MULE-13876",False,"test",0.09508631378412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2286503165960312,0.0,0.6697854399681091,0.0,0.0
"MULE-13869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8845993280410767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.17970095574855804,0.0,0.0,0.0,0.3653046786785126,0.0,0.04856418818235397,0.0,0.0,0.2413458377122879,0.0,0.14045573770999908
"MULE-13853",False,"test",0.5219281911849976,0.011869031004607677,0.0,0.0,0.038305025547742844,0.0,0.0,0.0,0.14002420008182526,0.0,0.2393287718296051,0.036200299859046936,0.0
"MULE-13852",False,"test",0.4905596375465393,0.0,0.0,0.0,0.0,0.0,0.0,0.4671113193035126,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435533881187439,0.0,0.45064422488212585,0.0,0.0
"MULE-13839",False,"test",0.0,0.0,0.0,0.40481191873550415,0.03158709406852722,0.0,0.0,0.0,0.2057885080575943,0.17022114992141724,0.15606652200222015,0.0,0.029038937762379646
"MULE-13833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741492688655853,0.0,0.13591943681240082,0.0,0.5591380000114441
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.9384490847587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.8974202275276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142213940620422,0.0,0.3293563723564148
"MULE-13818",False,"test",0.01098955050110817,0.010989830829203129,0.8681248426437378,0.01098961103707552,0.010989494621753693,0.010989620350301266,0.010989564470946789,0.010989688336849213,0.010989579372107983,0.010989540256559849,0.010989580303430557,0.010989576578140259,0.010989537462592125
"MULE-13807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356340765953064,0.0,0.1645219922065735,0.3642748296260834
"MULE-13802",False,"test",0.0,0.0,0.0,0.0,0.0,0.2509436011314392,0.08263751864433289,0.0,0.09053243696689606,0.0,0.0,0.537310004234314,0.0
"MULE-13800",False,"test",0.0,0.0,0.31721335649490356,0.24145077168941498,0.0,0.0,0.0,0.0,0.38215675950050354,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.3624648451805115,0.0,0.0,0.0,0.0,0.0,0.16971197724342346,0.0,0.0,0.4250154197216034,0.0,0.0
"MULE-13782",False,"test",0.0,0.0,0.0,0.5350928902626038,0.0,0.0,0.0,0.0,0.3735907971858978,0.0,0.0,0.05925283208489418,0.0
"MULE-13776",False,"test",0.0,0.0,0.6607990860939026,0.0,0.0,0.0,0.0,0.0,0.0,0.27860715985298157,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.25140637159347534,0.3440968990325928,0.0,0.0,0.0,0.3659304678440094,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"test",0.0,0.0,0.0,0.0,0.0,0.12864486873149872,0.0,0.0,0.5200895667076111,0.0,0.12270398437976837,0.0,0.21122585237026215
"MULE-13755",False,"test",0.0,0.05363604053854942,0.16497336328029633,0.0,0.0,0.0,0.0,0.0,0.0,0.3101955056190491,0.0,0.0,0.45787858963012695
"MULE-13727",False,"test",0.5342177748680115,0.0,0.0,0.0,0.0,0.0,0.0,0.2627122402191162,0.0,0.0,0.0,0.11759193986654282,0.0
"MULE-13720",False,"test",0.0,0.0,0.6799107193946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703023850917816
"MULE-13711",False,"test",0.18960212171077728,0.0,0.0,0.0,0.331705778837204,0.0,0.0,0.0,0.326167494058609,0.0,0.0,0.12232335656881332,0.0
"MULE-13703",False,"test",0.0,0.0,0.2055869996547699,0.026196245104074478,0.0,0.18578732013702393,0.0,0.0,0.23662610352039337,0.07627241313457489,0.07443661987781525,0.19043007493019104,0.0
"MULE-13668",False,"test",0.0,0.7966287732124329,0.0,0.0,0.0,0.17157778143882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.0,0.38760852813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126230388879776,0.0,0.47372764348983765
"MULE-13665",False,"test",0.0,0.0,0.6871746182441711,0.0,0.0,0.0,0.0,0.0,0.0,0.207045778632164,0.0,0.0,0.0
"MULE-13657",True,"test",0.0,0.0,0.0,0.0,0.17674674093723297,0.0,0.0,0.029461665078997612,0.15871144831180573,0.43630728125572205,0.0,0.0,0.19290846586227417
"MULE-13656",False,"test",0.41651782393455505,0.0,0.0,0.27185001969337463,0.0,0.0,0.0,0.2603359818458557,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"test",0.4686459004878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46625781059265137,0.0,0.0,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14869071543216705,0.4528057277202606,0.0,0.27962106466293335,0.08521898835897446,0.0
"MULE-13647",False,"test",0.012821007519960403,0.012821032665669918,0.01282115001231432,0.012821152806282043,0.012821130454540253,0.012821105308830738,0.012821060605347157,0.6138113737106323,0.01282110158354044,0.012821033596992493,0.012821123003959656,0.012821079231798649,0.2451566606760025
"MULE-13644",False,"test",0.0,0.0,0.24110566079616547,0.0,0.0,0.7143468856811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666340470314026,0.3029913604259491,0.13164061307907104,0.0,0.0,0.2085983008146286
"MULE-13636",False,"test",0.010996141470968723,0.010996020399034023,0.010996410623192787,0.010996180586516857,0.010996061377227306,0.010996225290000439,0.010996189899742603,0.010996093042194843,0.010996049270033836,0.5731519460678101,0.010996297001838684,0.010996277444064617,0.3058900833129883
"MULE-13634",False,"test",0.0,0.0,0.0,0.0,0.0,0.35433104634284973,0.0,0.0,0.5740858316421509,0.0,0.05784352496266365,0.0,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886507511138916,0.0,0.16155490279197693,0.0,0.0
"MULE-13606",False,"test",0.0,0.0,0.0,0.2567121684551239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663578152656555,0.0
"MULE-13599",False,"test",0.0,0.4189133644104004,0.531300961971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.012820765376091003,0.012820776551961899,0.8461506962776184,0.012820791453123093,0.012820745818316936,0.012820794247090816,0.012820749543607235,0.012820783071219921,0.012820759788155556,0.012820749543607235,0.012820756062865257,0.01282084733247757,0.012820756062865257
"MULE-13578",False,"test",0.30096808075904846,0.0,0.034803688526153564,0.08497016131877899,0.06409332156181335,0.0,0.0,0.0,0.05044345185160637,0.0,0.4587465226650238,0.0,0.0
"MULE-13570",True,"test",0.0,0.0,0.21518616378307343,0.33996158838272095,0.0,0.0,0.0,0.0,0.23567984998226166,0.18879862129688263,0.0,0.0,0.0
"MULE-13568",False,"test",0.0,0.0,0.0,0.8088225722312927,0.14663667976856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"test",0.0,0.0,0.8974285125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"test",0.0,0.0,0.30168306827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.3544341027736664,0.0,0.0,0.3142927885055542
"MULE-13512",False,"test",0.01282117422670126,0.01282117422670126,0.012821233831346035,0.012821200303733349,0.012821187265217304,0.012821178883314133,0.012821194715797901,0.012821178883314133,0.012821216136217117,0.0128212571144104,0.012821187265217304,0.8461456894874573,0.012821177951991558
"MULE-13511",False,"test",0.7839316129684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13132724165916443,0.0,0.0,0.0
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46047863364219666,0.0,0.0,0.0,0.0,0.0,0.4451949894428253
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.6609435677528381,0.0,0.0,0.27396297454833984,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"test",0.3609606921672821,0.012823570519685745,0.4979795217514038,0.012823771685361862,0.01282365620136261,0.01282364409416914,0.012823566794395447,0.012823532335460186,0.012823611497879028,0.012823768891394138,0.012823582626879215,0.012823524884879589,0.012823560275137424
"MULE-13454",False,"test",0.0,0.0,0.35568344593048096,0.0,0.0,0.0,0.0,0.0,0.6241584420204163,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.3166043758392334,0.0,0.0,0.3130793571472168,0.0,0.0,0.20791174471378326,0.12165331840515137,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.0,0.0,0.23621313273906708,0.0,0.0,0.0,0.16259056329727173,0.0,0.5498525500297546,0.0,0.0,0.0
"MULE-13433",False,"test",0.0,0.9743572473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.5219769477844238,0.0,0.0,0.4215899407863617,0.0,0.0,0.0,0.0
"MULE-13428",False,"test",0.0,0.2859223186969757,0.0,0.0,0.0,0.224439337849617,0.0,0.0,0.0,0.46423107385635376,0.0,0.0,0.0
"MULE-13424",False,"test",0.0799369066953659,0.05769940838217735,0.0,0.0,0.0,0.2734256088733673,0.0,0.0,0.27924200892448425,0.1576133668422699,0.14104101061820984,0.0,0.0
"MULE-13422",False,"test",0.0,0.37125957012176514,0.2683814465999603,0.0,0.0,0.0,0.0,0.0,0.22972582280635834,0.0,0.0,0.0,0.11287703365087509
"MULE-13419",False,"test",0.0,0.0,0.487840861082077,0.25732290744781494,0.0,0.0,0.0,0.0,0.0,0.23152196407318115,0.0,0.0,0.0
"MULE-13416",False,"test",0.0,0.0,0.3666203022003174,0.15511228144168854,0.0,0.0,0.0,0.07868877053260803,0.0,0.0,0.0,0.3694697320461273,0.0
"MULE-13407",False,"test",0.9161232113838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"test",0.0,0.0,0.2465619295835495,0.0,0.0,0.0,0.0,0.0,0.0,0.27245232462882996,0.46387195587158203,0.0,0.0
"MULE-13397",False,"test",0.16177898645401,0.0,0.49725040793418884,0.08760292083024979,0.0,0.0,0.0,0.0,0.0,0.07613933831453323,0.0,0.0,0.16582465171813965
"MULE-13394",False,"test",0.14107125997543335,0.18329189717769623,0.0,0.25007855892181396,0.16666845977306366,0.0,0.0,0.0,0.0,0.0,0.0,0.10000063478946686,0.1466439813375473
"MULE-13383",True,"test",0.0,0.0,0.5701401233673096,0.0,0.0,0.0,0.0559668131172657,0.0,0.0,0.0,0.0,0.0,0.3430805802345276
