"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835025072097778,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25380030274391174,0.0,0.7408723831176758,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.980351984500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.2582452595233917,0.5386863350868225,0.0,0.0,0.0,0.19922900199890137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.9953785538673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876871109008789,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835079312324524,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887344241142273,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608643174171448,0.7126740217208862,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.3437214195728302,0.0,0.0,0.6334013938903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.934052586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5779607892036438,0.0,0.3906894624233246,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021300315856934,0.0,0.4856044352054596,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941181540489197,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.6215593814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36651456356048584,0.0
"TIMOB-25409",False,"train",0.05492403358221054,0.0,0.149637371301651,0.0,0.0,0.0,0.793493926525116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9514000415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8062542676925659,0.06952963769435883,0.0,0.0,0.0,0.11566094309091568,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98973149061203,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905789494514465,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720562532544136,0.0,0.9614964723587036,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9681583642959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.9904821515083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.4583246409893036,0.0,0.0,0.0,0.0,0.540681779384613,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4084063768386841,0.0,0.0,0.0,0.0,0.585272490978241,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927871227264404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230271577835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9580092430114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9902781844139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9630613327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.5415644645690918,0.0,0.0,0.0,0.425864040851593,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630681276321411,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989509105682373,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.9160707592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8971250057220459,0.0,0.0,0.09599348902702332,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249609112739563,0.0,0.0,0.0,0.0,0.06697298586368561,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978012204170227,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9538276791572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.8124808073043823,0.0,0.0,0.0,0.18162190914154053,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902781844139099,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422938227653503,0.0,0.0
"TIMOB-25825",False,"train",0.9954733848571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.9292898178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0558510348200798,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743459224700928,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.984343945980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780111312866211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976682066917419,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989458441734314,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.4050241708755493,0.38331684470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027115672826767,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876884818077087,0.0
"TIMOB-19079",False,"train",0.0,0.8677610158920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935623198747635,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2690162658691406,0.0,0.0,0.0,0.6984270215034485,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.994841992855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422523975372314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.8416792154312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126793086528778,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9230626821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743480682373047,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422865509986877,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9736178517341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9902781844139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12951761484146118,0.0,0.8582106828689575,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6949283480644226,0.0,0.0,0.0,0.2955573797225952,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943701028823853,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921762347221375,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.18651950359344482,0.0,0.0,0.0,0.455343633890152,0.0,0.0,0.2811214029788971,0.0,0.06810922920703888,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9598469138145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9384498000144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486945271492004,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.04506722837686539,0.0,0.2890273630619049,0.2626078724861145,0.07872693985700607,0.0,0.0,0.3119658827781677,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9915290474891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13753743469715118,0.0,0.0,0.0,0.0,0.0,0.8598493337631226
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807664155960083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.019238414242863655,0.019238511100411415,0.01923828385770321,0.019238416105508804,0.76913982629776,0.019238468259572983,0.01923825591802597,0.019238319247961044,0.019238287582993507,0.019238291308283806,0.019238268956542015,0.01923828013241291,0.01923837698996067
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340579509735107,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538289308547974
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951901435852051
"TIMOB-19175",False,"train",0.0,0.0,0.9280011057853699,0.0,0.0,0.0,0.0,0.052730195224285126,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857937693595886
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598454236984253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.25879591703414917,0.0,0.0,0.0,0.0,0.6469085216522217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760310411453247,0.0,0.11713899672031403,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021300315856934,0.0,0.4856044352054596,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9514088034629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.32479768991470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367227435112,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989509105682373,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446274876594543,0.4201100766658783,0.0
"TIMOB-24611",False,"train",0.0,0.6993231773376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907019853591919,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643689036369324,0.0,0.0,0.42966702580451965,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384454488754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.3819415271282196,0.0,0.0,0.0,0.0,0.0,0.0,0.598813533782959,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289631247520447,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.2927347421646118,0.22520460188388824,0.0,0.0,0.0,0.0,0.4716625213623047,0.0
"TIMOB-25247",False,"train",0.0,0.3309798836708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618468761444092,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.2461264282464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458885908126831,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867984056472778,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.06322205066680908,0.0,0.0,0.0,0.0,0.9063302874565125,0.0,0.0,0.0,0.025025758892297745,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807664155960083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881643056869507,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9855700731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580300450325012,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598396420478821,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928974449634552,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9681605696678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.978005588054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.981158435344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916009902954102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988309383392334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.014277322217822075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811424612998962,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9514000415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9811565279960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.019252322614192963,0.019252566620707512,0.019253019243478775,0.01925249770283699,0.019252462312579155,0.019252637401223183,0.019252551719546318,0.019252358004450798,0.019252462312579155,0.019252412021160126,0.7689698338508606,0.01925242319703102,0.019252464175224304
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289631247520447,0.0
"TIMOB-26891",False,"train",0.0,0.9230397939682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.6707380414009094,0.0,0.0,0.0,0.0,0.0,0.3243117332458496,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9803553819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822455644607544,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8475435972213745,0.0,0.0,0.14743836224079132,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978097081184387,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384108781814575
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902762174606323,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873536825180054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9329541325569153,0.0,0.0,0.0,0.0,0.0,0.03569968417286873,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.13780194520950317,0.0,0.0,0.0,0.5895031094551086,0.2620011270046234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658003449440002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986519575119019,0.0,0.09874966740608215,0.0
"TIMOB-18745",False,"train",0.9702112078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5818392634391785,0.0,0.0,0.0,0.0,0.4158279001712799,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9924885034561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985219240188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843018054962158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.2361048460006714,0.1781090497970581,0.0,0.0,0.0,0.0,0.5768387317657471,0.0
"TIMOB-25923",False,"train",0.0,0.9658067226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.9857900738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916064739227295,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.49035340547561646,0.0,0.0,0.0,0.0,0.0,0.5015028715133667,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9598621726036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9769206047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6375083923339844,0.0,0.0,0.0,0.0,0.3486102521419525,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.8257172703742981,0.0,0.0,0.0,0.0,0.163831427693367,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941930770874023,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.985796332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26638680696487427,0.0,0.0,0.0,0.0,0.6957047581672668,0.03471153602004051
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36366763710975647,0.0,0.0,0.0,0.0,0.6299186944961548,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.9231503009796143,0.0,0.0,0.0,0.06390595436096191,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059310220181941986,0.0,0.0,0.0,0.9310557246208191,0.0
"TIMOB-20110",False,"train",0.9486910104751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2472807615995407,0.0,0.0,0.0,0.0,0.0,0.7392770051956177
"TIMOB-24085",False,"train",0.0,0.9843493103981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644735455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9538286328315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.2134663611650467,0.5720219016075134,0.0,0.0,0.0,0.0,0.20396378636360168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799306392669678,0.0,0.0
"TIMOB-18745",False,"train",0.9702112078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876884818077087,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670296907424927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681539535522461,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853203296661377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9598580598831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644735455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.5538228154182434,0.0,0.0,0.43621987104415894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.8845074772834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.6515623331069946,0.0,0.16946257650852203,0.0,0.0,0.0,0.0,0.0,0.17519986629486084,0.0
"TIMOB-25206",False,"train",0.9987487196922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981889009475708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780163764953613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9803571105003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978676438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978676438331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.916063129901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9736155271530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869921803474426,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790124893188477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843486547470093,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.8233490586280823,0.0,0.1640128493309021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974018931388855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.5676329731941223,0.10914164781570435,0.0,0.0,0.0,0.0,0.305719256401062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98380047082901,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996759295463562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.9848586320877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9965540766716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.07066312432289124,0.6664973497390747,0.0,0.0,0.0,0.0,0.26197928190231323,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.3707963824272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620477557182312,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8047715425491333,0.0,0.0,0.0,0.0,0.1729469746351242,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383521676063538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.970194935798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
