"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7111",False,"test",0.0,0.11854814738035202,0.0,0.0,0.0,0.0,0.0,0.26393213868141174,0.0,0.0,0.0,0.45953673124313354,0.12649188935756683
"TISTUD-7110",False,"test",0.0,0.4759821593761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901646673679352,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.2205742448568344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302407830953598,0.6265491843223572,0.0
"TISTUD-7108",False,"test",0.0,0.5195334553718567,0.08474336564540863,0.11182847619056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635197639465332,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.2896159589290619,0.0,0.0,0.11007697135210037,0.5795085430145264,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.2737298309803009,0.0,0.0,0.0,0.5028979778289795,0.0,0.21106863021850586,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.7718777656555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161940038204193,0.0
"TISTUD-6951",False,"test",0.0,0.08166563510894775,0.034697968512773514,0.06568543612957001,0.10119647532701492,0.5748322606086731,0.0,0.13872410356998444,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.027788886800408363,0.0,0.3016820251941681,0.0,0.0,0.0,0.0,0.4018816351890564,0.0,0.0,0.0,0.14684423804283142,0.11437276005744934
"TISTUD-6909",False,"test",0.0,0.3762821555137634,0.4996291995048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754111170768738,0.069368377327919
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.02698185294866562,0.0,0.0,0.0,0.030432194471359253,0.0,0.0,0.19357295334339142,0.7462807893753052
"TISTUD-6888",False,"test",0.0,0.07082422077655792,0.06647804379463196,0.0,0.0,0.0,0.0,0.17386505007743835,0.0,0.0,0.0,0.32473936676979065,0.3459537923336029
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.2530588209629059,0.0,0.42074882984161377,0.0,0.3116775155067444,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.552592396736145,0.0,0.2558959126472473,0.0,0.0,0.0,0.16403262317180634,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688900113105774,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.08513333648443222,0.0,0.0,0.10733373463153839,0.06518301367759705,0.0,0.0,0.0,0.0,0.0,0.3315233886241913,0.4043920040130615
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.42574116587638855,0.0,0.0,0.0,0.5576655268669128,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.3044373393058777,0.12156180292367935,0.0,0.31509411334991455,0.0,0.0,0.0,0.0,0.0,0.23118259012699127,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.06196187436580658,0.764649510383606,0.0,0.15700678527355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.36311525106430054,0.0,0.35743021965026855,0.0,0.21501195430755615,0.0,0.04755233973264694,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.32275113463401794,0.38339489698410034,0.0,0.015310029499232769,0.0,0.1369941681623459,0.0,0.100887231528759,0.0,0.0,0.029868001118302345
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473490595817566,0.0,0.0,0.4123446047306061,0.2502942383289337,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.28169649839401245,0.0,0.0,0.0,0.0,0.5274727940559387,0.0,0.0,0.14271460473537445
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9289833903312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9289833903312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.9289833903312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.4575285315513611,0.3635680079460144,0.0,0.0,0.0,0.0,0.0,0.15142568945884705,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.16582024097442627,0.0,0.7113795876502991,0.0,0.0,0.11018189787864685,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699648559093475,0.0,0.47311630845069885,0.0,0.0,0.2793843448162079
"TISTUD-6270",False,"test",0.0,0.33775147795677185,0.28473836183547974,0.0,0.0,0.0,0.0,0.14365583658218384,0.0,0.0,0.05104079842567444,0.0446152463555336,0.12023943662643433
"TISTUD-6234",False,"test",0.0,0.0,0.9869959950447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615268707275391,0.0
"TISTUD-6199",False,"test",0.03306220844388008,0.0,0.0,0.5515409708023071,0.0,0.2523936331272125,0.0,0.0,0.0,0.14886200428009033,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.10379466414451599,0.17339786887168884,0.0,0.0,0.03404445946216583,0.0,0.0,0.11724328994750977,0.1969769299030304,0.36229845881462097
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.3740765154361725,0.06879213452339172,0.0,0.0,0.3569301664829254,0.0,0.1876038908958435,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.043395135551691055,0.0,0.5161009430885315,0.16256234049797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26435965299606323
"TISTUD-6129",False,"test",0.0,0.15388645231723785,0.0,0.7406407594680786,0.0,0.0,0.0,0.0,0.0,0.08348916471004486,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.3399801552295685,0.0,0.6358380317687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.7853886485099792,0.0,0.19042985141277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.4967142641544342,0.0,0.0,0.0,0.34347572922706604,0.12308888137340546,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.3830918073654175,0.07146664708852768,0.0,0.0,0.0,0.0,0.5227972865104675,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.42584478855133057,0.0,0.0,0.0,0.0,0.0,0.5468542575836182,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.11341754347085953,0.0,0.0,0.5452112555503845,0.31176963448524475,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.17498257756233215,0.040210649371147156,0.0,0.0,0.0,0.4099385738372803,0.0,0.0,0.3532232940196991,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.056532494723796844,0.13081736862659454,0.0,0.5066430568695068,0.0,0.0,0.0,0.28212249279022217,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.35935133695602417,0.0,0.42915794253349304,0.0,0.19724111258983612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.13388018310070038,0.3094174265861511,0.08009997755289078,0.09753170609474182,0.21952730417251587,0.0,0.0,0.0,0.03207278996706009,0.08210911601781845,0.04375288635492325,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755696773529053,0.0,0.1821153163909912,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.10806545615196228,0.1613427847623825,0.0,0.0,0.0,0.0,0.26391831040382385,0.2653770446777344,0.18419620394706726,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.06321606785058975,0.0,0.0,0.0,0.0,0.0,0.5337991714477539,0.10624019801616669,0.0,0.28414955735206604,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.7673519253730774,0.0,0.0,0.0,0.21829548478126526,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982170879840851,0.30142131447792053,0.0,0.0,0.3836353123188019,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.3092377483844757,0.6202430129051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.06809841841459274,0.0,0.0,0.6810794472694397,0.23107755184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.21847978234291077,0.05062449350953102,0.0,0.0,0.0,0.0,0.16183577477931976,0.12188743054866791,0.07089395076036453,0.36953914165496826,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.2336120456457138,0.0,0.0,0.18919971585273743,0.0,0.43648239970207214,0.0,0.0,0.0,0.048470526933670044,0.08161646127700806
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39752262830734253,0.0,0.44530582427978516,0.0,0.0,0.14292533695697784
"TISTUD-5663",False,"test",0.14499999582767487,0.0,0.0,0.21752864122390747,0.0,0.0,0.0,0.0,0.0,0.48613056540489197,0.0,0.04184704273939133,0.0954933688044548
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439927041530609,0.4069461226463318,0.13028037548065186,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.05379847437143326,0.0,0.0,0.0,0.0,0.0,0.18633732199668884,0.0,0.21072182059288025,0.0,0.0,0.529899001121521
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.08553722500801086,0.0,0.2811722755432129,0.0,0.0,0.06285572052001953,0.5609474778175354,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.06128918007016182,0.0,0.0,0.0,0.3781968653202057,0.0,0.0,0.5372015237808228,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16147691011428833,0.8250831365585327
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512842178344727,0.0,0.1869017481803894,0.1251741647720337,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.040349528193473816,0.0,0.13608083128929138,0.0,0.0,0.0,0.0,0.0,0.8081778287887573,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.5917017459869385,0.0,0.0,0.36128324270248413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.2907637357711792,0.0,0.0,0.0,0.0,0.0,0.12486046552658081,0.0,0.5438769459724426,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38950344920158386,0.15542781352996826,0.43427085876464844,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.11235450208187103,0.12950094044208527,0.0,0.0,0.0,0.21295219659805298,0.0,0.0,0.0,0.0,0.0,0.0,0.524814248085022
"TISTUD-5419",False,"test",0.0,0.0,0.4622761607170105,0.08561819046735764,0.0,0.0,0.0,0.24900995194911957,0.0,0.0,0.0,0.19093452394008636,0.0
"TISTUD-5417",False,"test",0.0,0.11140816658735275,0.2747592329978943,0.04801517724990845,0.0,0.0,0.0,0.18239092826843262,0.0,0.33275720477104187,0.0,0.04307064786553383,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.8992894887924194,0.0,0.060411255806684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24852894246578217,0.0,0.0,0.22293147444725037,0.0,0.5088134407997131,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2903169095516205,0.0,0.0,0.21128183603286743,0.4735817313194275,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5930382013320923,0.3756181299686432,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.08222103118896484,0.0,0.0,0.0,0.0,0.0,0.25255686044692993,0.0,0.6395677328109741,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.3301416039466858,0.0,0.0,0.0,0.0,0.5110810995101929,0.0,0.0,0.0,0.0,0.0,0.12670820951461792
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.08113052695989609,0.0,0.0,0.0,0.3972513675689697,0.21172083914279938,0.28950411081314087,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.1559523046016693,0.09638933092355728,0.0,0.0,0.0,0.2411436140537262,0.0,0.4947760999202728,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38211262226104736,0.1450161635875702,0.0,0.15844756364822388,0.21479056775569916,0.08384795486927032,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23635178804397583,0.6305601000785828,0.0,0.0442468635737896,0.06959453225135803,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.10189862549304962,0.0,0.56181401014328,0.0,0.32497289776802063,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.1051492765545845,0.0,0.20408138632774353,0.4461388885974884,0.0,0.03430948033928871,0.0,0.0,0.0,0.0,0.2016499787569046,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614155769348145,0.6082124710083008,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.5579006671905518,0.0,0.0,0.0,0.2030084878206253,0.0,0.11890896409749985,0.08456578850746155,0.0,0.02598019503057003
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.06777191907167435,0.0,0.0,0.30373552441596985,0.0,0.0,0.21511806547641754,0.0,0.3989408612251282,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19334115087985992,0.7537447214126587,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.21325598657131195,0.0,0.3393961191177368,0.28757497668266296,0.0,0.0,0.0,0.0,0.14154858887195587,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902949929237366,0.0,0.0,0.10161817073822021,0.582254946231842,0.0
"TISTUD-5251",False,"test",0.0,0.07827890664339066,0.0,0.45839419960975647,0.0,0.10969904810190201,0.0,0.3338077962398529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.03412522003054619,0.01669456996023655,0.0,0.020352641120553017,0.0,0.0,0.0,0.0,0.0,0.9231907725334167
"TISTUD-5225",False,"test",0.022667570039629936,0.05917034298181534,0.053736612200737,0.010174832306802273,0.0,0.15064585208892822,0.0,0.3942786455154419,0.0,0.05269353836774826,0.014734071679413319,0.24103502929210663,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.2177789807319641,0.10616542398929596,0.0,0.0,0.0,0.6596797704696655,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.134274423122406,0.8291728496551514,0.0,0.0,0.02350497618317604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.2924572229385376,0.48237964510917664,0.0,0.0,0.0,0.20684626698493958,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.19685934484004974,0.0,0.0,0.0,0.6297156810760498,0.0,0.15317949652671814,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.13574223220348358,0.23098532855510712,0.0,0.0,0.26483583450317383,0.03740273788571358,0.0,0.0,0.16801920533180237,0.1476127654314041
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.16617444157600403,0.0,0.0,0.0,0.0,0.0,0.4977564811706543,0.13073663413524628,0.0,0.1668495535850525
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214636817574501,0.2650148570537567,0.6973671317100525
"TISTUD-5132",False,"test",0.0,0.13229940831661224,0.0,0.5463845133781433,0.0,0.0,0.0,0.29567036032676697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.04493778944015503,0.0,0.024603253230452538,0.054507914930582047,0.0,0.0,0.0,0.0,0.0,0.1942736804485321,0.6791467666625977
"TISTUD-5104",False,"test",0.0,0.03197860345244408,0.24851547181606293,0.12827840447425842,0.04491192102432251,0.4184245467185974,0.0,0.0,0.0,0.11843748390674591,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.36433595418930054,0.0,0.25845322012901306,0.0,0.0,0.3319384753704071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.2917782962322235,0.4914510250091553,0.0,0.05633799731731415,0.0,0.11443239450454712,0.03156999871134758,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.07816555351018906,0.0,0.14678336679935455,0.0,0.03464091941714287,0.10561804473400116,0.2431403547525406,0.0,0.3848326802253723,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.15543945133686066,0.0,0.3929450213909149,0.0,0.19755156338214874,0.0,0.24271176755428314,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.03961290419101715,0.0,0.0,0.0,0.0,0.0,0.2833590805530548,0.0,0.660939633846283,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.204551100730896,0.0,0.4184117913246155,0.0,0.3550525903701782,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580342173576355,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.10080768913030624,0.0,0.121701180934906,0.0,0.0,0.0,0.0,0.36887112259864807,0.0,0.0,0.3955395817756653
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.10970085859298706,0.0,0.0,0.08898504823446274,0.7585691213607788,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.5620185136795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881972134113312,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076787829399109,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7546162009239197,0.0,0.0,0.2030676156282425,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9423027038574219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.2648380696773529,0.0,0.0,0.0,0.0,0.5182923078536987,0.18340329825878143,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.7883592844009399,0.0,0.0,0.0,0.0,0.1646243929862976,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.10759967565536499,0.0,0.0,0.0,0.1000094935297966,0.0,0.0,0.0,0.0,0.7784014940261841
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4349103271961212,0.33773326873779297,0.0,0.0,0.201712965965271,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.7601007223129272,0.21071039140224457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.4395264685153961,0.041990190744400024,0.0,0.314349889755249,0.0,0.19935840368270874,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.10092821717262268,0.0,0.0,0.0,0.34511157870292664,0.0,0.0,0.5423006415367126,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.4240703582763672,0.0,0.0,0.17391064763069153,0.22182857990264893,0.14555341005325317,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.3410373330116272,0.0,0.6383215188980103,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.5689222812652588,0.3450946509838104,0.0,0.0,0.0,0.06193765252828598,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.15740419924259186,0.0,0.7217654585838318,0.0,0.0,0.0,0.0,0.0,0.09751422703266144,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.130794495344162,0.0,0.0,0.2270796000957489,0.0,0.0,0.0,0.4663172662258148,0.0,0.0,0.0,0.0,0.151920348405838
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.4814372658729553,0.0,0.0,0.0,0.4800874590873718,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264336347579956,0.0,0.7206713557243347,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.29108139872550964,0.0,0.414961576461792,0.0,0.15220709145069122,0.0,0.0,0.0,0.0,0.10524885356426239
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.2565954327583313,0.0,0.0,0.0,0.12181039899587631,0.25552451610565186,0.32758814096450806,0.0,0.0,0.0
