"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10803",False,"test",0.0,0.0,0.0,0.0,0.16145750880241394,0.2708103656768799,0.0,0.0,0.0,0.10436093807220459,0.4302673041820526,0.0,0.0
"DM-10799",False,"test",0.0,0.5296539664268494,0.0,0.0,0.0,0.0,0.38563498854637146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"test",0.0,0.06989709287881851,0.21895109117031097,0.0,0.22953595221042633,0.0,0.0,0.01522058341652155,0.0,0.02397327311336994,0.0,0.0,0.439033567905426
"DM-10779",True,"test",0.012823564000427723,0.012823411263525486,0.01282340008765459,0.012823482975363731,0.43835410475730896,0.0128236198797822,0.012823430821299553,0.012823464348912239,0.012823647819459438,0.012823495082557201,0.42058756947517395,0.012823437340557575,0.01282340008765459
"DM-10777",True,"test",0.3321717083454132,0.0776207447052002,0.0,0.2816259264945984,0.19840607047080994,0.10162217170000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"test",0.0,0.16630759835243225,0.0,0.0,0.06689267605543137,0.0,0.04531559348106384,0.07672925293445587,0.0,0.21029095351696014,0.0,0.4215869903564453,0.0
"DM-10754",False,"test",0.21463307738304138,0.06961814314126968,0.0,0.0,0.26720431447029114,0.0,0.0,0.0,0.06120910868048668,0.209077388048172,0.0,0.0,0.1614256501197815
"DM-10748",False,"test",0.0,0.0,0.0,0.4312165677547455,0.0,0.5303117036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"test",0.7692134380340576,0.019232049584388733,0.019232049584388733,0.019232232123613358,0.019232625141739845,0.01923239231109619,0.019232196733355522,0.019232427701354027,0.019232017919421196,0.019232138991355896,0.019232193008065224,0.019232209771871567,0.01923205330967903
"DM-10620",False,"test",0.0,0.0,0.0,0.0,0.9340564608573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"test",0.0,0.0,0.0,0.05519038811326027,0.6629947423934937,0.09565088152885437,0.0,0.0,0.0,0.0,0.17109671235084534,0.0,0.0
"DM-10603",False,"test",0.0,0.0,0.0,0.35305628180503845,0.0,0.0,0.5529172420501709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"test",0.09015773236751556,0.0,0.0,0.0,0.15955226123332977,0.16117367148399353,0.31890612840652466,0.0,0.0,0.0,0.2577282190322876,0.0,0.0
"DM-10596",False,"test",0.09490419924259186,0.0,0.0,0.5301644802093506,0.0,0.0,0.0,0.20078058540821075,0.0,0.15840665996074677,0.0,0.0,0.0
"DM-10592",False,"test",0.3255501985549927,0.0,0.0,0.5804089307785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"test",0.0,0.09238844364881516,0.0,0.0,0.5506412982940674,0.08271358907222748,0.052600160241127014,0.08760962635278702,0.0,0.129691943526268,0.0,0.0,0.0
"DM-10524",True,"test",0.0,0.13160701096057892,0.0,0.2422311156988144,0.2880493998527527,0.0,0.0,0.0,0.0405924916267395,0.0,0.02447393350303173,0.2637310326099396,0.0
"DM-10522",False,"test",0.5101906061172485,0.0,0.0,0.43338504433631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"test",0.0,0.5709037184715271,0.0,0.0,0.25468283891677856,0.12916161119937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"test",0.0,0.0,0.0,0.0,0.6113202571868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822465896606445
"DM-10500",False,"test",0.0,0.0,0.0,0.0,0.5790940523147583,0.0,0.0,0.0,0.0,0.2698993384838104,0.0,0.11253657937049866,0.0
"DM-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18920458853244781,0.0,0.0,0.3420690596103668,0.42063161730766296,0.0,0.0
"DM-10483",False,"test",0.4921956956386566,0.0,0.0,0.1623559594154358,0.0,0.30871668457984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10482",False,"test",0.0,0.0,0.0,0.6686673760414124,0.0,0.049259766936302185,0.24861250817775726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"test",0.9169387817382812,0.06465807557106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"test",0.0,0.0,0.0,0.5263573527336121,0.4462651014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.0,0.4586537778377533,0.0,0.0,0.0,0.0,0.0,0.488447368144989,0.0,0.0
"DM-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.42644262313842773,0.0,0.0,0.0,0.0,0.3253645896911621,0.0,0.21322177350521088
"DM-10438",False,"test",0.0,0.0,0.0,0.0,0.5240299701690674,0.33514320850372314,0.0,0.0,0.0,0.12202323228120804,0.0,0.0,0.0
"DM-10426",True,"test",0.0,0.0,0.0,0.0,0.358237624168396,0.0,0.196652352809906,0.0,0.0,0.12025752663612366,0.2884005308151245,0.0,0.0
"DM-10425",True,"test",0.015392444096505642,0.015392377972602844,0.015392325818538666,0.015392327681183815,0.015393045730888844,0.015392494387924671,0.015392367728054523,0.5450224876403809,0.01539231650531292,0.015392978675663471,0.015392566099762917,0.28565993905067444,0.015392325818538666
"DM-10410",True,"test",0.1430029720067978,0.12765267491340637,0.0,0.0,0.0,0.0,0.5205053091049194,0.0,0.13941065967082977,0.0,0.0,0.0,0.0
"DM-10403",False,"test",0.01924392208456993,0.01924392208456993,0.01924392208456993,0.01924392394721508,0.019243966788053513,0.019244840368628502,0.01924392208456993,0.01924392208456993,0.019244257360696793,0.019243966788053513,0.7690715193748474,0.01924394816160202,0.019243933260440826
"DM-10375",False,"test",0.0,0.0,0.0,0.06155280023813248,0.5446369051933289,0.0,0.0,0.17121046781539917,0.0,0.0,0.0,0.19246132671833038,0.0
"DM-10372",False,"test",0.0,0.0,0.0,0.13941225409507751,0.13273316621780396,0.0,0.0,0.0,0.0,0.5985192656517029,0.0,0.0860515683889389,0.0
"DM-10370",False,"test",0.0,0.0,0.0,0.16610312461853027,0.2981526851654053,0.23532506823539734,0.0,0.0,0.0,0.22705726325511932,0.0,0.0,0.054706424474716187
"DM-10361",False,"test",0.0,0.0,0.0,0.0,0.24207891523838043,0.0,0.0,0.0,0.0,0.0,0.7050292491912842,0.0,0.0
"DM-10359",True,"test",0.0,0.2849346101284027,0.0,0.0,0.6586304306983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10354",False,"test",0.0,0.0,0.0831078514456749,0.0,0.16016611456871033,0.07307001203298569,0.0,0.0,0.0,0.25033751130104065,0.0,0.41126683354377747,0.0
"DM-10344",False,"test",0.8563212156295776,0.1110924705862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10343",False,"test",0.30426350235939026,0.08795851469039917,0.36165979504585266,0.0,0.0,0.0,0.2244725525379181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10310",True,"test",0.0,0.0,0.0,0.5983660221099854,0.0,0.0,0.0,0.0,0.0,0.0,0.29585427045822144,0.0,0.0
"DM-10304",True,"test",0.0678713321685791,0.0,0.0,0.245990589261055,0.11403853446245193,0.0,0.0,0.0,0.0,0.0,0.0,0.5431848764419556,0.0
"DM-10302",False,"test",0.28033071756362915,0.0,0.0,0.0,0.10272231698036194,0.17499014735221863,0.17554940283298492,0.0,0.0,0.0,0.2540784478187561,0.0,0.0
"DM-10299",False,"test",0.21378213167190552,0.0,0.0,0.31398677825927734,0.0,0.0,0.29586857557296753,0.0,0.056521348655223846,0.0,0.0,0.09185416996479034,0.0
"DM-10298",False,"test",0.0,0.0,0.0,0.0,0.7204580903053284,0.0,0.0,0.0,0.0,0.2493051290512085,0.0,0.0,0.0
"DM-10281",False,"test",0.0,0.49914026260375977,0.0,0.046148695051670074,0.0,0.09041956067085266,0.12760943174362183,0.13500498235225677,0.0,0.0,0.0,0.0,0.09415148943662643
"DM-10268",False,"test",0.19748921692371368,0.0,0.0,0.13243962824344635,0.0,0.0,0.0,0.0,0.060798194259405136,0.0,0.0,0.0,0.6045152544975281
"DM-10258",False,"test",0.012821274809539318,0.012821278534829617,0.012821289710700512,0.012821338139474392,0.01282129343599081,0.012821289710700512,0.012821223586797714,0.5267195701599121,0.01282118633389473,0.012821361422538757,0.01282134372740984,0.33224642276763916,0.012821183539927006
"DM-10236",False,"test",0.0,0.0,0.0,0.3036305904388428,0.11119618266820908,0.14248737692832947,0.0,0.0,0.0,0.0,0.0,0.42961934208869934,0.0
"DM-10226",True,"test",0.0,0.25813767313957214,0.0,0.0,0.6443769335746765,0.0,0.0,0.059000447392463684,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"test",0.0,0.0,0.0,0.7257879972457886,0.0,0.0,0.0,0.0,0.0,0.20368711650371552,0.0,0.0,0.0
"DM-10212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731211304664612,0.3210862874984741,0.0,0.0
"DM-10193",False,"test",0.0,0.7819274067878723,0.13343843817710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"test",0.4017334580421448,0.0,0.0,0.0,0.22769032418727875,0.0,0.0,0.0,0.0,0.0,0.0,0.35262688994407654,0.0
"DM-10161",True,"test",0.2864014804363251,0.0,0.25381824374198914,0.43325337767601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10151",False,"test",0.0,0.0,0.0,0.0,0.43387535214424133,0.2593780755996704,0.04674622043967247,0.0,0.0,0.0,0.24589209258556366,0.0,0.0106006795540452
"DM-10132",False,"test",0.0,0.0,0.0,0.0,0.4697985053062439,0.2547752857208252,0.0,0.0,0.0,0.0,0.24930547177791595,0.0,0.0
"DM-10114",False,"test",0.0,0.0,0.0,0.0,0.7327821850776672,0.0,0.18256686627864838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"test",0.0,0.0,0.0,0.08112914115190506,0.3446599543094635,0.34280747175216675,0.0,0.0,0.0,0.16819196939468384,0.037522077560424805,0.0,0.0
"DM-10104",False,"test",0.0668652132153511,0.0,0.0,0.0,0.23944005370140076,0.0,0.0,0.0,0.15322501957416534,0.27660423517227173,0.0,0.2401789128780365,0.0
"DM-10102",False,"test",0.28933238983154297,0.0,0.1943833976984024,0.0,0.15950582921504974,0.1351071298122406,0.0,0.0,0.0,0.0,0.0,0.0,0.20867449045181274
"DM-10092",False,"test",0.0,0.18052928149700165,0.0,0.0,0.3932097852230072,0.1257477104663849,0.0,0.0,0.0,0.0,0.0,0.2822889983654022,0.0
"DM-10088",False,"test",0.0,0.1489974856376648,0.0,0.37237855792045593,0.43336623907089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"test",0.0,0.1406821608543396,0.0,0.0,0.23809930682182312,0.27092501521110535,0.0,0.09444765746593475,0.0,0.0,0.0,0.23121312260627747,0.0
"DM-10069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41931283473968506,0.0,0.0,0.11025343090295792,0.4319602847099304,0.0,0.0
"DM-10065",True,"test",0.2775821387767792,0.0,0.0,0.0,0.23155200481414795,0.0417848564684391,0.0,0.01791340857744217,0.0,0.0,0.18570441007614136,0.2403748482465744,0.0
"DM-10042",False,"test",0.0,0.10824497789144516,0.0,0.0,0.26829227805137634,0.0,0.24815328419208527,0.0,0.0,0.17395974695682526,0.16282518208026886,0.0,0.0
"DM-10041",False,"test",0.0,0.0,0.0,0.0,0.1927821785211563,0.24184565246105194,0.0,0.0,0.0,0.2619430720806122,0.27990180253982544,0.0,0.0
"DM-10005",True,"test",0.0,0.0,0.0,0.3663817346096039,0.5968189239501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"test",0.0,0.0,0.0,0.2240215390920639,0.0,0.17226190865039825,0.0,0.0,0.0,0.43333151936531067,0.0,0.14374342560768127,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.0,0.0,0.3446290194988251,0.0,0.5949187874794006,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"test",0.7501695156097412,0.08862428367137909,0.0,0.0,0.0,0.0,0.1131201982498169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"test",0.4367510974407196,0.35659512877464294,0.0,0.06854638457298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528280913829803,0.0
"DM-9969",False,"test",0.010984617285430431,0.01098453626036644,0.010984609834849834,0.010984540916979313,0.010984587483108044,0.010984615422785282,0.010984565131366253,0.010984689928591251,0.524381697177887,0.01098467968404293,0.010984759777784348,0.3547859191894531,0.010986125096678734
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.7553105354309082,0.0,0.09588093310594559,0.0,0.0,0.0,0.12397926300764084,0.0,0.0
"DM-9954",True,"test",0.0,0.0,0.0,0.0,0.41375166177749634,0.2533162534236908,0.017691239714622498,0.09274446964263916,0.0587734654545784,0.0,0.15489037334918976,0.0,0.0
"DM-9948",True,"test",0.0,0.0,0.0,0.0,0.6541505455970764,0.0,0.0,0.0,0.0,0.28943005204200745,0.0,0.0,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.8724155426025391,0.10694347321987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"test",0.0,0.0,0.0,0.0,0.7042610049247742,0.0,0.10019679367542267,0.0,0.0,0.18045523762702942,0.0,0.0,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.0,0.7770923972129822,0.0,0.14595216512680054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"test",0.0,0.0,0.15137793123722076,0.0,0.30700305104255676,0.0,0.0,0.0,0.0,0.5141414403915405,0.0,0.0,0.0
"DM-9940",False,"test",0.0,0.0,0.06957953423261642,0.0,0.0,0.3624333441257477,0.0,0.0,0.0,0.0,0.26107051968574524,0.0,0.2780638635158539
"DM-9927",False,"test",0.0,0.0,0.0,0.058941133320331573,0.0,0.32345184683799744,0.2634661793708801,0.0,0.0,0.0,0.2825137674808502,0.05176766216754913,0.0
"DM-9925",False,"test",0.08353061228990555,0.0,0.022647015750408173,0.0,0.19252897799015045,0.0,0.0,0.0,0.33483827114105225,0.10719560086727142,0.2492813616991043,0.0,0.0
"DM-9920",False,"test",0.13604311645030975,0.2215210348367691,0.0,0.0,0.37303367257118225,0.058144863694906235,0.11417965590953827,0.0,0.0,0.0,0.0,0.08393831551074982,0.0
"DM-9916",False,"test",0.3256102502346039,0.0,0.0,0.0,0.1727030873298645,0.1555303931236267,0.0,0.0,0.0,0.0,0.32307517528533936,0.0,0.0
"DM-9895",True,"test",0.0,0.0,0.08222288638353348,0.0,0.42553362250328064,0.0,0.0585145503282547,0.0,0.0,0.0,0.41138389706611633,0.0,0.0
"DM-9887",False,"test",0.0,0.0,0.42461472749710083,0.29070207476615906,0.0,0.20775732398033142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"test",0.0,0.10704688727855682,0.0,0.0,0.34786751866340637,0.0,0.0,0.0,0.0,0.514301598072052,0.0,0.0,0.0
"DM-9853",False,"test",0.0,0.29011499881744385,0.0,0.0,0.0,0.27001550793647766,0.0,0.0,0.0,0.0,0.4046998620033264,0.0,0.0
"DM-9851",False,"test",0.0,0.0,0.0,0.09666402637958527,0.665017306804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563988387584686
"DM-9846",False,"test",0.44685742259025574,0.0,0.0,0.0,0.0,0.0,0.2526076138019562,0.10022334009408951,0.0,0.0,0.0,0.1701960563659668,0.0
"DM-9843",False,"test",0.0,0.0,0.0,0.0749470666050911,0.26374557614326477,0.0,0.2644268870353699,0.0,0.0,0.0,0.0,0.37708428502082825,0.0
"DM-9828",False,"test",0.568861186504364,0.0,0.0,0.012765314429998398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093718975782394,0.3017899990081787
"DM-9816",False,"test",0.0,0.0,0.0,0.38571733236312866,0.37527865171432495,0.0,0.0,0.0,0.0,0.1547473669052124,0.0706401839852333,0.0,0.0
"DM-9808",False,"test",0.16130681335926056,0.0,0.652308464050293,0.0,0.0,0.07012619078159332,0.08327435702085495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"test",0.36972030997276306,0.0,0.0,0.0,0.5950186848640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"test",0.0,0.09410707652568817,0.0,0.0,0.39076530933380127,0.0,0.0,0.0,0.0,0.0,0.09879384189844131,0.20277999341487885,0.20275098085403442
"DM-9786",True,"test",0.07898399978876114,0.2652035057544708,0.4010636806488037,0.2201225310564041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"test",0.0,0.5783432126045227,0.1787654459476471,0.0,0.2001466453075409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"test",0.0,0.0,0.0,0.23214149475097656,0.08156266063451767,0.4577593207359314,0.0,0.20978087186813354,0.0,0.0,0.0,0.0,0.0
"DM-9748",False,"test",0.0,0.0,0.0,0.0,0.0,0.28662487864494324,0.14493590593338013,0.0,0.2582870423793793,0.0,0.12432516366243362,0.12416566163301468,0.0
"DM-9747",False,"test",0.0,0.0,0.0,0.0,0.12256453931331635,0.0,0.2885684669017792,0.0,0.0,0.0,0.0,0.0,0.5769405961036682
"DM-9743",False,"test",0.32232657074928284,0.0,0.0,0.0,0.5064243674278259,0.02398119494318962,0.0,0.0,0.0,0.0,0.0,0.13221435248851776,0.0
"DM-9737",True,"test",0.47393590211868286,0.011024784296751022,0.01102481223642826,0.011024849489331245,0.2897239923477173,0.011024904437363148,0.011025052517652512,0.011024799197912216,0.01102473121136427,0.12609149515628815,0.011024825274944305,0.01102486066520214,0.01102501805871725
"DM-9701",False,"test",0.0,0.0,0.0,0.0,0.0,0.9230806827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"test",0.0,0.12443575263023376,0.0,0.0,0.33135756850242615,0.05979214236140251,0.0,0.0,0.0,0.0,0.4584759771823883,0.0,0.0
"DM-9642",False,"test",0.015399971976876259,0.015399971976876259,0.015399971976876259,0.015399979427456856,0.015399971976876259,0.2394620180130005,0.01539999432861805,0.18135493993759155,0.015400243923068047,0.015400051139295101,0.42518284916877747,0.015399971976876259,0.01540005300194025
"DM-9641",False,"test",0.015399961732327938,0.015399961732327938,0.015399961732327938,0.015399969182908535,0.015399961732327938,0.2395864725112915,0.015399984084069729,0.18117883801460266,0.015400233678519726,0.01540004275739193,0.4252345860004425,0.015399961732327938,0.01540004275739193
"DM-9639",False,"test",0.4925454258918762,0.0,0.27823054790496826,0.0,0.0,0.1779157966375351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"test",0.0,0.0,0.0,0.22017796337604523,0.0,0.5303217768669128,0.0,0.0,0.1409178376197815,0.0,0.07685248553752899,0.0,0.0
"DM-9623",False,"test",0.14167900383472443,0.0,0.0,0.3892034590244293,0.0,0.2764612138271332,0.0,0.0,0.06905509531497955,0.0,0.0,0.11240655928850174,0.0
"DM-9615",True,"test",0.4645402431488037,0.0,0.0,0.0,0.0,0.4703661799430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"test",0.7736667394638062,0.0,0.14166142046451569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"test",0.0,0.0,0.2634490728378296,0.15658578276634216,0.0,0.5100110173225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"test",0.0,0.0,0.0,0.03341716527938843,0.0,0.0,0.09712507575750351,0.1093813106417656,0.0,0.1659395396709442,0.0,0.5783320665359497,0.0
"DM-9571",False,"test",0.0,0.11478356271982193,0.0,0.349706768989563,0.0,0.27736160159111023,0.0,0.0,0.0,0.0,0.0,0.2266644835472107,0.0
"DM-9568",False,"test",0.23604170978069305,0.0,0.07944292575120926,0.0,0.3811444342136383,0.0,0.0,0.0,0.25712865591049194,0.0,0.0,0.0,0.0
"DM-9567",True,"test",0.12584805488586426,0.11062703281641006,0.0,0.24366545677185059,0.15538758039474487,0.13914009928703308,0.0,0.0,0.02654481679201126,0.03674539923667908,0.0,0.1567675620317459,0.0
"DM-9553",False,"test",0.05441756546497345,0.0,0.030760055407881737,0.0,0.1843392699956894,0.5512334704399109,0.16385518014431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"test",0.17127960920333862,0.0,0.16386882960796356,0.0,0.0,0.347481369972229,0.21237815916538239,0.0,0.08300964534282684,0.0,0.0,0.0,0.0
"DM-9542",True,"test",0.0,0.0,0.0,0.0,0.23487769067287445,0.0,0.0,0.0,0.0,0.0,0.0,0.7283270955085754,0.0
"DM-9519",False,"test",0.0,0.07243218272924423,0.03424608334898949,0.0,0.0,0.0,0.0,0.025911403819918633,0.0,0.044495534151792526,0.018964843824505806,0.0,0.7981897592544556
"DM-9503",False,"test",0.047083061188459396,0.2310524880886078,0.2049289494752884,0.0,0.0,0.0,0.0,0.13789765536785126,0.0,0.0,0.0,0.0,0.3739244043827057
"DM-9502",False,"test",0.0,0.7515101432800293,0.0,0.0,0.08450844138860703,0.07707734405994415,0.036632467061281204,0.0,0.0,0.0,0.0,0.0,0.037702251225709915
"DM-9498",False,"test",0.0664297491312027,0.0,0.0,0.0,0.452823281288147,0.11835163086652756,0.03302139416337013,0.0,0.0,0.0637420266866684,0.0,0.0914929136633873,0.16229096055030823
"DM-9495",False,"test",0.7254999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17934216558933258,0.0,0.06860452890396118,0.0
"DM-9447",False,"test",0.0,0.0,0.2286217212677002,0.5240960717201233,0.21230767667293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"test",0.015386386774480343,0.5740683078765869,0.015386913903057575,0.015386431477963924,0.015386352315545082,0.015386407263576984,0.01538641843944788,0.015386623330414295,0.0153864286839962,0.015386370010674,0.2566801607608795,0.015386334620416164,0.015386841259896755
"DM-9431",False,"test",0.5520623922348022,0.0,0.24212373793125153,0.0,0.0,0.0,0.0,0.0,0.0,0.17374061048030853,0.0,0.0,0.0
"DM-9430",False,"test",0.2576691508293152,0.0,0.2001619040966034,0.0,0.5054944753646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"test",0.3811955749988556,0.1212579682469368,0.052837666124105453,0.0,0.31444254517555237,0.0,0.10974106937646866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"test",0.29167982935905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637803316116333,0.0
"DM-9416",False,"test",0.0,0.3200224041938782,0.0,0.09013472497463226,0.0,0.47578224539756775,0.0,0.0,0.0,0.0,0.0967470109462738,0.0,0.0
"DM-9413",False,"test",0.038453880697488785,0.038453880697488785,0.038453903049230576,0.038453880697488785,0.03845389559864998,0.038453880697488785,0.5385532975196838,0.038453880697488785,0.038453880697488785,0.038453951478004456,0.038453880697488785,0.038453880697488785,0.03845389187335968
"DM-9411",False,"test",0.0,0.22523133456707,0.0,0.16012534499168396,0.0,0.1631699800491333,0.2346356362104416,0.060144852846860886,0.0,0.0,0.0,0.15048746764659882,0.0
"DM-9400",False,"test",0.0,0.0,0.0,0.211588054895401,0.436670184135437,0.0,0.0,0.0,0.0,0.3297533690929413,0.0,0.0,0.0
"DM-9392",False,"test",0.012821722775697708,0.012822084128856659,0.8461394309997559,0.012821683660149574,0.012821758165955544,0.012821659445762634,0.012821685522794724,0.012821631506085396,0.012821603566408157,0.01282159611582756,0.01282189879566431,0.012821685522794724,0.01282159611582756
"DM-9386",True,"test",0.14053019881248474,0.0,0.0,0.0,0.585317075252533,0.0,0.02020292729139328,0.0,0.0,0.04388664290308952,0.0,0.0,0.1992155909538269
"DM-9384",False,"test",0.0,0.7764573097229004,0.16116906702518463,0.0,0.0,0.0,0.0,0.0,0.043118756264448166,0.0,0.0,0.0,0.0
"DM-9382",False,"test",0.0,0.0,0.0,0.23873557150363922,0.6393074989318848,0.1035723015666008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9381",False,"test",0.0,0.0,0.0,0.0,0.7507114410400391,0.15106505155563354,0.0,0.0,0.0,0.0,0.0,0.07166969776153564,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.27328410744667053,0.0,0.167730450630188,0.0,0.0,0.5240182876586914,0.0,0.0,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.0,0.0,0.6034262776374817,0.0,0.3716753423213959,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"test",0.48707833886146545,0.0,0.18520434200763702,0.0,0.1584634780883789,0.0,0.15451857447624207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"test",0.0,0.0,0.051562726497650146,0.0,0.07495306432247162,0.0,0.15615415573120117,0.0,0.0,0.4302268624305725,0.27082106471061707,0.0,0.0
"DM-9316",True,"test",0.0,0.5574396252632141,0.0,0.0,0.4086637794971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9313",False,"test",0.041274815797805786,0.30544111132621765,0.057808082550764084,0.0,0.0920340046286583,0.4897218942642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507947087287903,0.0,0.0,0.14336653053760529,0.0
"DM-9306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408519446849823,0.7301026582717896,0.0,0.0,0.0,0.0
"DM-9304",False,"test",0.010987560264766216,0.010987550020217896,0.010987522080540657,0.010987546294927597,0.010987534187734127,0.01098752859979868,0.010987542569637299,0.010987590067088604,0.8681493997573853,0.010987549088895321,0.010987630113959312,0.010987544432282448,0.010987535119056702
"DM-9302",False,"test",0.204906165599823,0.0,0.0,0.41477879881858826,0.0,0.09854231774806976,0.0,0.0,0.0,0.12025655806064606,0.0,0.0,0.13353653252124786
"DM-9297",False,"test",0.5543758273124695,0.0,0.0,0.0,0.0,0.1423410326242447,0.0,0.0,0.0,0.0,0.2881978154182434,0.0,0.0
"DM-9258",False,"test",0.0,0.3103225529193878,0.0,0.0,0.0,0.6654974222183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"test",0.18497443199157715,0.0,0.149784654378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020106315612793,0.405534952878952,0.0
"DM-9210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07228990644216537,0.0,0.22694618999958038,0.0,0.0,0.6722179651260376,0.0
"DM-9208",False,"test",0.16480635106563568,0.0,0.0,0.0,0.09723297506570816,0.5044074058532715,0.0,0.06749854236841202,0.0,0.0,0.13524112105369568,0.0,0.0
"DM-9195",True,"test",0.0,0.0,0.0,0.41290420293807983,0.193229541182518,0.28803011775016785,0.0,0.0,0.0,0.08850441128015518,0.0,0.0,0.0
"DM-9194",True,"test",0.0,0.0,0.0,0.0,0.0,0.961529016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.0,0.0,0.4894922971725464,0.27146559953689575,0.0,0.0,0.20826846361160278,0.0,0.0,0.0
"DM-9188",False,"test",0.11542785912752151,0.7141629457473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438785195350647,0.0
