"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7249",False,"test",0.21155834197998047,0.0,0.0,0.0,0.0,0.0,0.17428040504455566,0.0,0.0,0.0,0.0,0.5714124441146851,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.07767882943153381,0.0,0.10414242744445801,0.0,0.0,0.0,0.39009085297584534,0.41790416836738586
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.12628543376922607,0.0,0.0,0.37293392419815063,0.0,0.0,0.0,0.0,0.0,0.46732762455940247
"TISTUD-7111",False,"test",0.09446006268262863,0.0,0.0,0.8670654892921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.4796617031097412,0.18120697140693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835413932800293
"TISTUD-7108",False,"test",0.08207527548074722,0.0,0.0,0.5540440678596497,0.0,0.0,0.22113123536109924,0.0,0.0,0.0,0.0,0.12237486243247986,0.0
"TISTUD-7066",False,"test",0.053600434213876724,0.3102499842643738,0.055018629878759384,0.0,0.33957749605178833,0.0,0.0,0.0,0.0,0.0,0.0,0.23430518805980682,0.0
"TISTUD-7061",False,"test",0.0,0.0504789836704731,0.3860350549221039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437582731246948
"TISTUD-7015",False,"test",0.0,0.028526954352855682,0.0,0.0,0.0,0.035770293325185776,0.0,0.0,0.42955875396728516,0.34472760558128357,0.0,0.0,0.1541719138622284
"TISTUD-6969",False,"test",0.18653641641139984,0.11982350051403046,0.0,0.4982507824897766,0.0,0.06831222772598267,0.0,0.0,0.0,0.0,0.0,0.12038283795118332,0.0
"TISTUD-6951",False,"test",0.0,0.23054993152618408,0.1951737105846405,0.2779237926006317,0.0,0.0,0.020816830918192863,0.15006870031356812,0.0,0.0,0.0,0.0,0.11656191945075989
"TISTUD-6924",False,"test",0.0,0.0,0.11697813123464584,0.0,0.0,0.6158576607704163,0.08602312952280045,0.0,0.09724191576242447,0.0,0.0,0.061890359967947006,0.0
"TISTUD-6917",False,"test",0.0,0.18082061409950256,0.0,0.17359553277492523,0.0,0.0,0.10578935593366623,0.0,0.0,0.07968994230031967,0.0,0.4524897336959839,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.5790414810180664,0.0,0.0,0.0,0.38514986634254456,0.0,0.0,0.02786373905837536,0.0,0.0
"TISTUD-6888",False,"test",0.37042051553726196,0.15558552742004395,0.0,0.0,0.20569683611392975,0.0,0.09927897155284882,0.0,0.0,0.09194238483905792,0.0,0.06073414906859398,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460822701454163,0.0,0.0,0.0,0.6634013652801514,0.23774167895317078
"TISTUD-6834",False,"test",0.2766326069831848,0.6920189261436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.05513382330536842,0.0,0.0,0.051705069839954376,0.0,0.10768397897481918,0.09005177766084671,0.0,0.0,0.10598091781139374,0.0,0.2839198410511017,0.2966328561306
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.47881215810775757,0.0,0.2541670799255371,0.0,0.0,0.0,0.24622614681720734,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.3284183442592621,0.0,0.0,0.0,0.0,0.07059776782989502,0.0,0.0,0.0,0.5675179958343506,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.1254345029592514,0.0,0.0,0.06783591210842133,0.10754766315221786,0.0,0.4371984899044037,0.0,0.0,0.09449179470539093,0.0,0.15691156685352325,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152031302452087,0.17943593859672546,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701761782169342,0.0,0.0,0.0,0.8049287796020508
"TISTUD-6447",False,"test",0.671000063419342,0.0,0.0,0.0,0.0,0.2639044523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.6707540154457092,0.0,0.0,0.0,0.0,0.264150470495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.11992641538381577,0.0,0.0,0.0,0.0,0.23181498050689697,0.0,0.0,0.0,0.6207777857780457,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.09928462654352188,0.0,0.0,0.0,0.0,0.5403980016708374,0.0,0.31977108120918274,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.1709422618150711,0.0,0.0,0.0,0.0,0.0,0.0,0.16408179700374603,0.0,0.6168879866600037
"TISTUD-6270",False,"test",0.0,0.22288690507411957,0.0,0.27761366963386536,0.17982880771160126,0.08934289962053299,0.0,0.0,0.0,0.0,0.0,0.0,0.21046225726604462
"TISTUD-6261",False,"test",0.0,0.21687522530555725,0.14067941904067993,0.0,0.0,0.0,0.2090354859828949,0.0,0.0,0.0,0.0,0.4200657904148102,0.0
"TISTUD-6250",False,"test",0.12001458555459976,0.0,0.010822627693414688,0.0,0.06073866784572601,0.1252707540988922,0.0,0.0,0.10848983377218246,0.0,0.0,0.5646883249282837,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9615330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.14063981175422668,0.11736368387937546,0.2789183557033539,0.0,0.2085500955581665,0.0,0.2429099828004837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.06536242365837097,0.09949559718370438,0.0,0.0,0.3662475347518921,0.0,0.0,0.0,0.0,0.0,0.0,0.4543980360031128,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033865600824356,0.2030850201845169,0.0,0.4670243561267853,0.11646478623151779
"TISTUD-6124",False,"test",0.15670643746852875,0.3019837439060211,0.516485869884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.43922603130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305513739585876,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.12705866992473602,0.0,0.06649559736251831,0.11740914732217789,0.0,0.0,0.0,0.0,0.1468692272901535,0.0,0.143196702003479,0.3937327563762665
"TISTUD-6094",False,"test",0.0,0.05879376083612442,0.45486992597579956,0.0,0.0,0.0,0.0,0.0,0.0,0.12585237622261047,0.0,0.0,0.3399943709373474
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.3561808168888092,0.0,0.0,0.0,0.14125175774097443,0.0,0.4968487024307251,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.1010400801897049,0.0,0.0,0.0,0.06257600337266922,0.23175637423992157,0.08377157896757126,0.0,0.5090099573135376,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934372663497925,0.6389526724815369
"TISTUD-5999",False,"test",0.0,0.0,0.14999765157699585,0.0,0.0,0.028179245069622993,0.0,0.0,0.0,0.16206052899360657,0.0,0.0,0.6494267582893372
"TISTUD-5986",False,"test",0.0,0.21755282580852509,0.0,0.0,0.0,0.0,0.20860354602336884,0.0,0.0,0.04174444451928139,0.0,0.5246533155441284,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.30391091108322144,0.0,0.0,0.15973219275474548,0.0,0.0,0.0,0.0,0.0,0.49579522013664246
"TISTUD-5914",False,"test",0.9851091504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.018907198682427406,0.20657207071781158,0.0,0.0,0.024459538981318474,0.12779109179973602,0.010849053040146828,0.0,0.0,0.19918033480644226,0.033973563462495804,0.3147027790546417,0.06251627951860428
"TISTUD-5843",False,"test",0.0,0.13453271985054016,0.08611948788166046,0.12235655635595322,0.4619462490081787,0.0,0.0,0.0,0.0,0.0,0.0,0.10179038345813751,0.0836326852440834
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.07407837361097336,0.0,0.0,0.2916240990161896,0.0760561004281044,0.0,0.32658281922340393,0.2217273712158203
"TISTUD-5808",False,"test",0.4262227714061737,0.0,0.0,0.0,0.20040088891983032,0.0,0.0,0.0,0.0,0.0,0.0,0.15431728959083557,0.20295590162277222
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.1611183136701584,0.0,0.0,0.11138523370027542,0.0,0.23625536262989044,0.47200366854667664,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0345521904528141,0.0,0.0,0.0,0.0,0.171356663107872,0.0,0.563849151134491,0.0,0.0,0.0,0.20986834168434143,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43465226888656616,0.0,0.0,0.0,0.49482953548431396,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757035970687866
"TISTUD-5680",False,"test",0.03288708254694939,0.11153683811426163,0.0,0.0,0.0,0.13942492008209229,0.0,0.0,0.0,0.0,0.0,0.0,0.7051557302474976
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644710123538971,0.0,0.0,0.5171297192573547
"TISTUD-5665",False,"test",0.39423853158950806,0.0,0.0,0.0,0.22090722620487213,0.0,0.14795652031898499,0.14488354325294495,0.0,0.06736695766448975,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.21273809671401978,0.0,0.0,0.0,0.13847002387046814,0.6222098469734192,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.11137072741985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415666818618774
"TISTUD-5660",False,"test",0.0,0.3774782419204712,0.19791923463344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40261948108673096,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.5758758783340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061149060726166,0.0
"TISTUD-5635",False,"test",0.0,0.33631283044815063,0.0,0.22386617958545685,0.0,0.0,0.0,0.0,0.2697180211544037,0.0,0.0,0.0,0.16386203467845917
"TISTUD-5545",False,"test",0.0589602030813694,0.0,0.0,0.0,0.0,0.0,0.0,0.28709864616394043,0.21838466823101044,0.0,0.0,0.40986213088035583,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590537965297699,0.0,0.0,0.0,0.0,0.3442213237285614
"TISTUD-5510",False,"test",0.2591445744037628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116721868515015
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.12051188945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481276631355286
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.5712009072303772,0.0,0.0,0.2439630627632141,0.0,0.0,0.0,0.0,0.14205002784729004,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041854202747345,0.2897835969924927,0.0,0.0,0.0,0.37641099095344543
"TISTUD-5468",False,"test",0.3514067232608795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988097786903381,0.0
"TISTUD-5467",False,"test",0.0,0.09996374696493149,0.0,0.05793378874659538,0.0,0.0,0.13123755156993866,0.29860633611679077,0.0,0.0,0.0,0.39514029026031494,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12402039766311646,0.21721290051937103,0.0,0.0,0.0,0.633916974067688,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.16971860826015472,0.0,0.2671605050563812,0.0,0.0,0.08926361799240112,0.0,0.0,0.45911887288093567
"TISTUD-5439",False,"test",0.0,0.09025580435991287,0.0,0.4970305562019348,0.0,0.0,0.1268884837627411,0.0,0.0,0.0,0.0,0.0,0.2772752642631531
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.059911515563726425,0.0,0.0,0.0,0.05988599359989166,0.023645129054784775,0.0,0.0,0.27210694551467896,0.577686607837677
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.04070765897631645,0.0692930519580841,0.0,0.0,0.18714185059070587,0.0,0.1288178265094757,0.5654776692390442
"TISTUD-5388",False,"test",0.18149630725383759,0.0,0.0,0.0,0.0,0.47293025255203247,0.19276529550552368,0.0,0.1163434088230133,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.12086158990859985,0.1769949495792389,0.0,0.0,0.08037801831960678,0.2842535972595215,0.0,0.09117840975522995,0.22836941480636597,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.20493106544017792,0.09307921677827835,0.02268652431666851,0.0,0.0,0.0,0.0,0.05116334557533264,0.18902912735939026,0.0,0.0,0.4312964677810669,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.968163013458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.09148258715867996,0.0,0.20750966668128967,0.0,0.5815516710281372,0.0,0.0,0.10371538251638412,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.08857186138629913,0.29611167311668396,0.0,0.0,0.0,0.0,0.13995876908302307,0.0,0.12206265330314636,0.0,0.0,0.0,0.33130788803100586
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41502872109413147,0.5496284365653992
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187559008598328,0.0,0.1496511995792389,0.1183055117726326
"TISTUD-5354",False,"test",0.0,0.0,0.20799942314624786,0.0,0.0,0.16642411053180695,0.0,0.11321274191141129,0.049088045954704285,0.44748231768608093,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.2574487328529358,0.0,0.0,0.0,0.0,0.0,0.0,0.44350993633270264,0.2884998023509979
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1975775510072708,0.0,0.0,0.0,0.0,0.0,0.7767722010612488
"TISTUD-5327",False,"test",0.0,0.0,0.28353622555732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960079252719879,0.3084307014942169
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15726755559444427,0.0,0.0,0.0,0.0,0.26895853877067566,0.5577388405799866
"TISTUD-5324",False,"test",0.0,0.3445332944393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539162516593933,0.0,0.40878257155418396,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45303842425346375,0.0,0.0,0.4940688908100128
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41792598366737366,0.0,0.5597952604293823,0.0
"TISTUD-5310",False,"test",0.1937839537858963,0.0,0.0,0.0,0.10384657233953476,0.3490569591522217,0.0,0.0,0.0,0.33292755484580994,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3449663817882538,0.0,0.0,0.0,0.0,0.6182408928871155,0.0
"TISTUD-5285",False,"test",0.2650260031223297,0.0,0.0,0.0,0.6878131031990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.6364803910255432,0.22550219297409058,0.0,0.0,0.0,0.0,0.0,0.12263079732656479,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.09425080567598343,0.0,0.0,0.0,0.2070780098438263,0.0,0.3639753460884094,0.30458611249923706
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.33651968836784363,0.0,0.0,0.25580140948295593,0.0,0.165337473154068,0.0,0.22197388112545013,0.0
"TISTUD-5200",False,"test",0.557734489440918,0.11170201003551483,0.22246350347995758,0.09615886956453323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.2610228657722473,0.0,0.29699382185935974,0.42627406120300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.17405965924263,0.22304534912109375,0.08018060773611069,0.40905383229255676,0.0,0.10225428640842438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.010992179624736309,0.16348251700401306,0.010992316529154778,0.010992174036800861,0.010992364957928658,0.010992256924510002,0.010992283932864666,0.010992194525897503,0.010992213152348995,0.010992187075316906,0.010992179624736309,0.010992233641445637,0.7156028747558594
"TISTUD-5061",False,"test",0.2639161944389343,0.10075707733631134,0.09875677525997162,0.0,0.2827399969100952,0.0,0.2391512095928192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.34816470742225647,0.18383528292179108,0.0,0.0,0.4508868455886841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834383428096771,0.48736974596977234
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.14453503489494324,0.05700857937335968,0.12008801847696304,0.0,0.250781387090683,0.0,0.0,0.41474756598472595
"TISTUD-4978",False,"test",0.1614151895046234,0.0,0.5401672124862671,0.0,0.0,0.0,0.0,0.0,0.0,0.282690167427063,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5141372084617615,0.0,0.0,0.20520231127738953,0.0,0.25500860810279846,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.5731254816055298,0.0,0.0,0.0,0.0,0.0,0.33952614665031433,0.0,0.0,0.0,0.06535621732473373
"TISTUD-4847",False,"test",0.0,0.264325886964798,0.0,0.0,0.112347811460495,0.0,0.0,0.0,0.40639379620552063,0.0,0.0,0.0,0.20456545054912567
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546973407268524,0.0,0.709968090057373,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.19304002821445465,0.13752862811088562,0.0722198486328125,0.0,0.07856962084770203,0.0,0.0,0.1275642067193985,0.0,0.3796015679836273
"TISTUD-4525",False,"test",0.40298426151275635,0.0,0.0,0.0,0.0,0.09373924136161804,0.0,0.0,0.0,0.23479343950748444,0.0,0.05303020402789116,0.20337693393230438
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802098274230957,0.0,0.0,0.14500916004180908,0.0
"TISTUD-4357",False,"test",0.0,0.4419930577278137,0.0,0.0,0.0,0.0,0.5177088379859924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.38493403792381287,0.0,0.0,0.0,0.037562716752290726,0.0,0.06317257881164551,0.0,0.0,0.0,0.0,0.5034961700439453,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041104555130005,0.473612904548645
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.09933162480592728,0.06468341499567032,0.0,0.0,0.27168336510658264,0.0,0.05972220003604889,0.49646541476249695
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42796820402145386,0.5274882912635803,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.756949245929718,0.213849276304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.6656379103660583,0.11886522173881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889636367559433
"TISTUD-4031",False,"test",0.0,0.14531198143959045,0.0,0.0,0.0,0.0,0.0,0.4891532361507416,0.0,0.3288831114768982,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.5645928978919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112285375595093,0.0
"TISTUD-4014",False,"test",0.0,0.8917052149772644,0.0,0.0876452624797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.15532226860523224,0.0,0.0,0.5734959244728088,0.0,0.0,0.0,0.0,0.0,0.0,0.24786528944969177,0.0
"TISTUD-3804",False,"test",0.0,0.46511608362197876,0.0,0.0,0.1308547407388687,0.0,0.0,0.0,0.0,0.33362463116645813,0.0,0.04652192443609238,0.0
"TISTUD-3669",False,"test",0.0,0.22380699217319489,0.0,0.08323502540588379,0.0665188580751419,0.08729884028434753,0.0,0.0,0.0,0.0,0.0,0.5318021178245544,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.2429671287536621,0.7185449004173279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48425307869911194,0.0,0.46284982562065125,0.0
"TISTUD-2978",False,"test",0.13233934342861176,0.3342999219894409,0.07585301250219345,0.31476110219955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462196499109268,0.0
"TISTUD-1108",False,"test",0.0,0.3050566017627716,0.0,0.0,0.0,0.0,0.0,0.0,0.44142886996269226,0.0,0.0,0.0,0.23926189541816711
"TISTUD-582",False,"test",0.0,0.0,0.5535343289375305,0.0,0.0,0.0,0.10046415776014328,0.0,0.18677978217601776,0.0,0.0,0.0,0.14589741826057434
