"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11326",False,"train",0.5007269978523254,0.0,0.27187350392341614,0.0,0.1869548261165619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.8992581963539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023798132315278053,0.0,0.0
"MULE-14303",True,"train",0.0,0.9631050825119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.5198355913162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095555543899536
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.22362874448299408,0.0,0.0,0.7395769357681274,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.10978899896144867,0.0,0.0,0.0,0.0,0.0,0.5694165229797363,0.0,0.0,0.0,0.28033170104026794
"MULE-13223",False,"train",0.0,0.24210910499095917,0.0,0.0,0.0,0.0,0.22028005123138428,0.0,0.0,0.0,0.0,0.0,0.5135694146156311
"MULE-12749",False,"train",0.3530537486076355,0.0,0.0239520613104105,0.0,0.4772767126560211,0.04770875349640846,0.0,0.0,0.06557564437389374,0.0,0.0,0.0,0.027351481840014458
"MULE-10299",False,"train",0.5851296782493591,0.0,0.0,0.0,0.16258366405963898,0.0,0.0,0.0,0.16679231822490692,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846063017845154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.33695539832115173,0.0,0.0,0.0,0.6207387447357178,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.06704733520746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926635384559631
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.39560627937316895,0.0,0.0,0.5640978813171387,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514020085334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226807117462158,0.0,0.0,0.11213245242834091
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901576042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.011012538336217403,0.011012543924152851,0.011012696661055088,0.01101254764944315,0.011012536473572254,0.011012583039700985,0.01101252157241106,0.20015846192836761,0.011012663133442402,0.011012530885636806,0.011012519709765911,0.01101281214505434,0.6787030696868896
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.12459660321474075,0.0,0.0,0.5604055523872375,0.0,0.22951744496822357,0.0,0.0
"MULE-15419",False,"train",0.0,0.815269947052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14442165195941925
"MULE-8023",False,"train",0.0,0.5090309381484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695507645606995,0.0824030339717865,0.12546677887439728
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.7243563532829285,0.23333044350147247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.9456782937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974620699882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9229902625083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.33156150579452515,0.6033579111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21331417560577393,0.0,0.0,0.0,0.0,0.0,0.7482161521911621
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.9230437278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799285531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.0,0.0,0.0,0.884487509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.6285728812217712,0.0,0.0,0.3329181969165802,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832136034965515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.9230638146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289826154708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.2524375915527344,0.0,0.0,0.0,0.31013616919517517,0.0,0.0,0.0,0.0,0.3782835900783539,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.4614671766757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539482295513153
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975570201873779,0.0,0.0
"MULE-11538",True,"train",0.0,0.48080018162727356,0.0,0.0,0.31499168276786804,0.164279505610466,0.0,0.021215220913290977,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.45688751339912415,0.0,0.0,0.4661991596221924,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.37955302000045776,0.0,0.0,0.0,0.0,0.5600201487541199,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.13074363768100739,0.4916086494922638,0.0,0.0,0.0,0.0,0.0,0.12559334933757782,0.24717053771018982
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726709604263306,0.0,0.2775578498840332,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.7482815384864807,0.0,0.0,0.0,0.2047133445739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.5170146822929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18896755576133728,0.0,0.0,0.25349727272987366
"MULE-13826",False,"train",0.0,0.0,0.5042969584465027,0.0,0.4186963438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991978570818901,0.0,0.0,0.3656266927719116,0.0,0.5086447596549988
"MULE-10642",False,"train",0.20063461363315582,0.5064914226531982,0.0,0.0,0.11627054214477539,0.0,0.0,0.15274235606193542,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.9384253025054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.9513746500015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.19986321032047272,0.19417068362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961488962173462,0.0,0.28509220480918884
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.7889321446418762,0.0,0.0,0.0,0.0,0.0,0.14597170054912567,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835147261619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.9630637168884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375995457172394,0.0,0.0,0.7348822951316833
"MULE-11726",True,"train",0.0,0.0,0.3018513321876526,0.0,0.0,0.13804808259010315,0.0,0.10658828169107437,0.4257994592189789,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.0,0.0,0.46796703338623047,0.0,0.42615363001823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.9230393767356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432949185371399,0.0,0.6214466094970703,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845492005348206,0.0
"MULE-13695",False,"train",0.0,0.27387598156929016,0.0,0.0,0.0,0.1964932233095169,0.0,0.0,0.14956769347190857,0.07878158986568451,0.0,0.0,0.2850864827632904
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48211291432380676,0.0,0.0,0.0,0.0,0.4810637831687927
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.922960638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.026870246976614,0.09683522582054138,0.5710455775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29932743310928345
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8955157995223999,0.0,0.0,0.0,0.0,0.0,0.05466007813811302
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.7621151804924011,0.0,0.0,0.0,0.0,0.0,0.20654070377349854,0.0
"MULE-11799",True,"train",0.04616696760058403,0.0,0.0,0.0,0.0,0.20962463319301605,0.3692878186702728,0.0,0.0,0.0,0.0,0.0,0.35258015990257263
"MULE-10261",False,"train",0.21101313829421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654573917388916
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.3889198899269104,0.0,0.0,0.0,0.0,0.5665575861930847,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653211534023285,0.0,0.5229231119155884,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848623871803284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160263538360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.21222029626369476,0.030162585899233818,0.0,0.0,0.0,0.0,0.7506690621376038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.4749992787837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911518692970276
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974307179450989,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.29794594645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.151017427444458,0.0,0.4960705637931824
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253180623054504,0.0,0.0,0.0,0.06324148923158646
"MULE-15857",True,"train",0.011000492610037327,0.011000429280102253,0.011000421829521656,0.011000548489391804,0.8679941296577454,0.011000439524650574,0.011000447906553745,0.011000465601682663,0.011000425554811954,0.011000433005392551,0.011000432074069977,0.011000439524650574,0.011000894010066986
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031022388488054276,0.0,0.9004693627357483,0.0,0.059366803616285324,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580221176147461,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.974342405796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.40518128871917725,0.0,0.0,0.0767461434006691,0.20073376595973969,0.0,0.0,0.0,0.0,0.2843158543109894,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644834995269775
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514127969741821,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.27538901567459106,0.0,0.0,0.6641127467155457,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.7918685674667358,0.0,0.0,0.0,0.15832296013832092,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.18794694542884827,0.0,0.0,0.0,0.508840024471283,0.0,0.21772342920303345,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.970214307308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.012805991806089878,0.012805935926735401,0.012806037440896034,0.012805902399122715,0.01280592754483223,0.012806253507733345,0.012806050479412079,0.012805920094251633,0.8463283181190491,0.012805934995412827,0.012805894948542118,0.012805858626961708,0.012805999256670475
"MULE-7589",False,"train",0.27223852276802063,0.0,0.0,0.22521595656871796,0.16867505013942719,0.0,0.17049968242645264,0.0452294647693634,0.0,0.0,0.10835061222314835,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160085797309875,0.2899327576160431,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.9840418696403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3781041204929352,0.0,0.0,0.0,0.0,0.516097903251648,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835113286972046,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.5316540598869324,0.4185662269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.6026991605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.3368518650531769
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204648017883301,0.0,0.356023371219635,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720261096954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.19870583713054657,0.0,0.0,0.0,0.03736139088869095,0.0,0.0,0.0,0.0,0.7354079484939575,0.0,0.0
"MULE-11606",True,"train",0.0,0.16951729357242584,0.0,0.0,0.0,0.18998506665229797,0.0,0.0,0.3296518325805664,0.0,0.0,0.0,0.2957935929298401
"MULE-16274",False,"train",0.0,0.15970316529273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985008835792542,0.6208495497703552,0.0,0.11527445167303085
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845323324203491,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.9289762377738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.88445645570755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.21047332882881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189288139343262
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.9757020473480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.012860079295933247,0.012860075570642948,0.012860135175287724,0.012860078364610672,0.012860086746513844,0.8456789255142212,0.012860105372965336,0.012860096991062164,0.012860081158578396,0.012860077433288097,0.01286008208990097,0.012860065326094627,0.012860125862061977
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.26546356081962585,0.0,0.0,0.0,0.0,0.0,0.06495442241430283,0.6181339025497437
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486633539199829,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.4019835293292999,0.0,0.14908191561698914,0.07416652143001556,0.0,0.0,0.0,0.3619493544101715
"MULE-14670",False,"train",0.0,0.0,0.0,0.8410426378250122,0.0,0.0,0.0,0.0,0.0,0.15648706257343292,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422838091850281,0.0,0.0
"MULE-14658",False,"train",0.33156150579452515,0.6033579111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.16391780972480774,0.0,0.0,0.6428813338279724,0.0,0.0,0.0,0.0,0.0,0.0,0.1774948239326477,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.045729074627161026,0.0,0.7309654951095581,0.0,0.0,0.0,0.0,0.0,0.0,0.20844313502311707
"MULE-12935",False,"train",0.21882203221321106,0.0,0.0,0.10947516560554504,0.5431655645370483,0.0,0.0,0.0,0.11850086599588394,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.06704733520746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926635384559631
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9339652061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736205339431763,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.9514083862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160288572311401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.10803432762622833,0.0,0.0,0.0,0.10659502446651459,0.0,0.0,0.0,0.0,0.5779008269309998,0.0,0.0,0.1901700347661972
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076446890830994,0.0,0.0
"MULE-7509",False,"train",0.42121657729148865,0.0,0.0,0.0,0.525985062122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.4977269172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41767406463623047
"MULE-12873",False,"train",0.015370315872132778,0.015369949862360954,0.015369881875813007,0.015369927510619164,0.015370018780231476,0.015369949862360954,0.015369974076747894,0.015369915403425694,0.015369929373264313,0.015370037406682968,0.015369949862360954,0.015369863249361515,0.8155603408813477
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.9799298048019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.3009103834629059,0.0,0.6784547567367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.9785248637199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.7959202527999878,0.0,0.0,0.12714076042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.8490821123123169,0.0,0.0,0.0,0.094515860080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.4356081187725067,0.0,0.0,0.5455750226974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.7594171166419983,0.0,0.0,0.0,0.0,0.0,0.0,0.16351190209388733
"MULE-12942",False,"train",0.0,0.0,0.5198355913162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095555543899536
"MULE-16204",False,"train",0.6888167262077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460276484489441,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.44648638367652893,0.0,0.0,0.08161337673664093,0.44786205887794495,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.7037939429283142,0.16318237781524658,0.0,0.0,0.0,0.0,0.0,0.0,0.11874471604824066
"MULE-15613",True,"train",0.9560090899467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.012840884737670422,0.012840970419347286,0.012840855866670609,0.012840860523283482,0.012840989045798779,0.8459088206291199,0.012840951792895794,0.01284090057015419,0.012840899638831615,0.012840895913541317,0.012840848416090012,0.012841155752539635,0.012840942479670048
"MULE-10513",False,"train",0.0,0.0,0.0,0.6887159943580627,0.0,0.0,0.17459329962730408,0.0,0.11696242541074753,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.9422221183776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928902804851532
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.1726117879152298,0.0,0.34626439213752747,0.0,0.0,0.4524429440498352,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.9230248928070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.18844324350357056,0.0,0.8045568466186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720132350921631
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487074017524719,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.9159626960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881584048271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.33156150579452515,0.6033579111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956811666488647,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.30387407541275024,0.0,0.24022482335567474,0.0,0.0,0.0,0.331551194190979,0.0,0.0,0.09665850549936295,0.0,0.0,0.0
"MULE-12728",False,"train",0.48200637102127075,0.0,0.0,0.0,0.0,0.0,0.12728582322597504,0.0,0.0,0.0,0.0,0.0,0.3052559792995453
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.12681441009044647,0.7202224731445312,0.0,0.1458379626274109,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.5376564860343933,0.0,0.0,0.09019625931978226,0.14083245396614075,0.0,0.0,0.0,0.0,0.0,0.20117773115634918,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.973619818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397510707378387,0.0,0.5883198976516724,0.0,0.0,0.17567285895347595
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.9340259432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.2782564163208008,0.0,0.0,0.0,0.0888720378279686,0.0,0.0,0.5730774402618408
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845037817955017,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.07327872514724731,0.0,0.0,0.7771919965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13577653467655182
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.965798020362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538438320159912,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060161516070365906,0.0,0.052408937364816666,0.0,0.0,0.8633858561515808
"MULE-8325",True,"train",0.012812796980142593,0.012812746688723564,0.012813009321689606,0.012813299894332886,0.012812841683626175,0.012812822125852108,0.012812921777367592,0.8462453484535217,0.012813015840947628,0.012812810949981213,0.012812821194529533,0.01281279232352972,0.012812823057174683
"MULE-7412",False,"train",0.0,0.9560304880142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.032194558531045914,0.0,0.0,0.0,0.0,0.0,0.3079398572444916,0.0,0.51536625623703,0.0,0.07982204854488373,0.05346720665693283,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901576042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.8752513527870178,0.0,0.0,0.0,0.0,0.0,0.0,0.09216856956481934,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.8573122024536133,0.11704493314027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.13629116117954254,0.1268521249294281,0.0,0.0982074961066246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120200157165527
"MULE-7992",False,"train",0.0,0.9597825407981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.9384471774101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.7079963088035583,0.24222718179225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968795657157898,0.0,0.0,0.7705507278442383
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.934058666229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.6131647825241089,0.373183012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
