"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5900",False,"train",0.0,0.2288467139005661,0.0,0.751446545124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984932541847229,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981531381607056,0.2776634991168976,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9559854865074158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866141676902771
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598326086997986,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.5120736360549927,0.0,0.0,0.0,0.0,0.47564879059791565,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.9384185075759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513993859291077,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9422616958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822290539741516
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.300866037607193,0.6837143898010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896144270896912,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938739538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012831744737923145,0.012831778265535831,0.012831691652536392,0.012831774540245533,0.01283171959221363,0.01283183041960001,0.012831762433052063,0.012831848114728928,0.8460184931755066,0.012831718660891056,0.012831836007535458,0.012831850908696651,0.012831917963922024
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580129384994507,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012829313054680824,0.012829283252358437,0.012829299084842205,0.012829323299229145,0.012829495593905449,0.012829361483454704,0.0128293726593256,0.012829323299229145,0.012829427607357502,0.012829380109906197,0.8460477590560913,0.012829364277422428,0.012829278595745564
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530948221683502,0.0,0.8540442585945129,0.0
"MESOS-9544",True,"train",0.0,0.0,0.35975411534309387,0.0,0.0,0.0,0.0,0.0,0.6190645098686218,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.6593268513679504,0.0,0.0,0.0,0.0,0.0,0.0,0.3375685214996338
"MESOS-3748",False,"train",0.0,0.0,0.9982674717903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683460205793381,0.0,0.09475115686655045,0.7918798327445984,0.0,0.0
"MESOS-8115",False,"train",0.0,0.9876814484596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598355889320374,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9422616958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019620656967163,0.5215229988098145,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289639592170715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9790037274360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075708389282227,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743497371673584,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963032603263855,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9774748086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832078814506531,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.6133636832237244,0.3720392882823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9866121411323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230371117591858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9230227470397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9340208768844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811526536941528,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9580106735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701955318450928
"MESOS-2293",True,"train",0.015393217094242573,0.015393164940178394,0.015393183566629887,0.015393213368952274,0.0153931500390172,0.0153932711109519,0.015393298119306564,0.015393172390758991,0.015393132343888283,0.8152815103530884,0.01539328321814537,0.015393306501209736,0.015393112786114216
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9538210034370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818886518478394
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953584671020508,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750314354896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815161228179932,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24228495359420776,0.0,0.0,0.0,0.0,0.5520471930503845,0.19729763269424438
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.3731445074081421,0.0,0.0,0.6011996269226074,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.1746387481689453,0.0,0.7781996726989746,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9580157399177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.6419902443885803,0.0,0.0,0.0,0.0,0.0,0.0,0.3331061899662018,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9774748086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763197898864746,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992727518081665,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860052466392517,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909375905990601,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818952679634094,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832106828689575,0.0,0.0
"MESOS-2066",False,"train",0.9893842935562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.7535620331764221,0.0,0.0,0.21115005016326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9681486487388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055399000644684,0.5702250003814697
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9785150289535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763197302818298,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968611001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271683216094971,0.0,0.0,0.25110581517219543
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944693446159363
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669820666313171,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906702637672424,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959833025932312,0.0,0.0
"MESOS-9613",False,"train",0.026564784348011017,0.0,0.0,0.0,0.0,0.0,0.0,0.9169915914535522,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513598680496216,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8899012207984924,0.0,0.0,0.0,0.09167757630348206,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923496246337891
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707990169525146,0.30418211221694946,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.5976471900939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38218218088150024
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530948221683502,0.0,0.8540442585945129,0.0
"MESOS-2791",True,"train",0.0,0.5036824345588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457729697227478,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.17509187757968903,0.0,0.0,0.0,0.0,0.0,0.0,0.8236591815948486,0.0,0.0,0.0
"MESOS-4379",False,"train",0.012827001512050629,0.012826976366341114,0.012827175669372082,0.012827033177018166,0.012827202677726746,0.012827136553823948,0.012827059254050255,0.8460752964019775,0.0128271309658885,0.012827016413211823,0.01282702200114727,0.012826954945921898,0.012826992198824883
"MESOS-6366",False,"train",0.0,0.0,0.0,0.8125734329223633,0.0,0.0,0.0,0.0,0.14710603654384613,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735591411590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980244636535645
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756965041160583
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843428730964661,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9608338475227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696510195732117,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883066415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9785245656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160395860671997,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902786612510681,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997820854187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9929274916648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774803519248962,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794748425483704,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844940066337585,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670032262802124,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9537476897239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641933858394623,0.7116214632987976,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.1275327354669571,0.0,0.0,0.0,0.0,0.0,0.0,0.3121427595615387,0.0,0.0,0.5376753807067871
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902786612510681,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985107958316803,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9728246331214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.15915894508361816,0.0,0.0,0.0,0.0,0.8324556350708008,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9750295877456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698003172874451,0.0,0.0,0.0,0.33612409234046936,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9670247435569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5230095982551575,0.0,0.0,0.0,0.47479507327079773,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9701958894729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897369921207428,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526821494102478,0.4392523169517517,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422680139541626,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971964359283447,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.7212511301040649,0.0,0.0,0.0,0.2552023231983185,0.0,0.0,0.0
"MESOS-4479",False,"train",0.0192439965903759,0.019243847578763962,0.0192441176623106,0.019243892282247543,0.01924402266740799,0.7690721154212952,0.019244087859988213,0.019243981689214706,0.019243884831666946,0.019244004040956497,0.019244160503149033,0.019244009628891945,0.019243890419602394
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995482861995697,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985107958316803,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456354975700378,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818952679634094,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.13111768662929535,0.0,0.0,0.8608706593513489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6789616942405701,0.0,0.13970136642456055,0.0,0.0,0.16651993989944458,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.963049054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720067977905273,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.9384185075759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2802918255329132,0.0,0.0,0.0,0.0,0.0,0.7158441543579102
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.08889719098806381,0.0,0.0,0.0,0.0,0.2998539209365845,0.603832483291626,0.0,0.0
"MESOS-2973",False,"train",0.015421122312545776,0.015421089716255665,0.015421083196997643,0.8149460554122925,0.015421134419739246,0.015421191230416298,0.015421147458255291,0.015421213582158089,0.015421164222061634,0.015421119518578053,0.015421371906995773,0.015421150252223015,0.01542111299932003
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657467603683472,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630540609359741,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9289010167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864178895950317,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.21283531188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746738076210022
"MESOS-4535",False,"train",0.0,0.0,0.0,0.28805744647979736,0.0,0.0,0.6994822025299072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995778799057007,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161279201507568,0.0,0.0,0.0,0.0678994208574295
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743497371673584,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.9843137860298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725966811180115,0.0,0.0,0.1158013641834259
"MESOS-4479",False,"train",0.0192439965903759,0.019243847578763962,0.0192441176623106,0.019243892282247543,0.01924402266740799,0.7690721154212952,0.019244087859988213,0.019243981689214706,0.019243884831666946,0.019244004040956497,0.019244160503149033,0.019244009628891945,0.019243890419602394
"MESOS-2061",False,"train",0.9904787540435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970852732658386,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868009090423584,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.7671260237693787,0.0,0.0,0.0,0.0,0.0,0.0,0.22708596289157867
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837886095046997,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691959023475647,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.3532910943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.6174920201301575,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935855865478516,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799167513847351,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953584671020508,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.9196373224258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061956893652677536
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815317392349243,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.9853178858757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972968459129333,0.0,0.0,0.0
"MESOS-3881",False,"train",0.2582062780857086,0.012833541259169579,0.012833638116717339,0.012833597138524055,0.0128335515037179,0.012833630666136742,0.012833614833652973,0.01283359993249178,0.01283356361091137,0.012833630666136742,0.6006240248680115,0.012833716347813606,0.01283359806984663
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763197302818298,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.7151038646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.2668738067150116,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644569754600525,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.40553930401802063,0.0,0.0,0.0,0.0,0.0,0.4801366627216339,0.09458029270172119,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5949455499649048,0.0,0.0,0.387764573097229,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.7939601540565491,0.0,0.0,0.0,0.0,0.0,0.0,0.18834710121154785,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.654592752456665,0.0,0.0,0.0,0.0,0.21783551573753357,0.1121300756931305,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979099035263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.6593268513679504,0.0,0.0,0.0,0.0,0.0,0.0,0.3375685214996338
"MESOS-8444",False,"train",0.9965103268623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844940066337585,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934019923210144,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.07355133444070816,0.0,0.0,0.0,0.0,0.38576939702033997,0.5316134691238403,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877893269062042,0.1609690934419632,0.0,0.0,0.10381493717432022,0.5122166872024536
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.5769818425178528,0.0,0.0,0.0,0.0,0.39037367701530457,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486947655677795,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.992650032043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832106828689575,0.0,0.0
"MESOS-5663",False,"train",0.2717273533344269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706546425819397,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9580157399177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844684362411499,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955978274345398,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972673416137695,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980548024177551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750155806541443,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.798207700252533,0.0,0.0,0.1825491189956665,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9289010167121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339720010757446
"MESOS-2891",False,"train",0.0,0.0,0.0,0.8692754507064819,0.0,0.0,0.0,0.0,0.0,0.0,0.12248972803354263,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828842878341675,0.0,0.0,0.0,0.0,0.0,0.0
