"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.16301102936267853,0.0,0.0,0.0,0.7923948168754578,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897427558898926,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875216484069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340578317642212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9769216179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9843531847000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.3362422287464142,0.0,0.0,0.0,0.0,0.08256664872169495,0.0,0.0,0.5669437646865845,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711373448371887,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.18681593239307404,0.0,0.0,0.0,0.0,0.7939459681510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9807679653167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811577200889587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340578317642212,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891376495361328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904814958572388
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864237904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580247402191162,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560258388519287
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763248562812805,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6265188455581665,0.0,0.35508090257644653,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9769216179847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692287445068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9843518137931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639092445373535,0.0,0.0,0.12041545659303665,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.917397677898407,0.0,0.0,0.0,0.05977724492549896,0.0,0.0,0.0,0.01624835468828678,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788048267364502,0.0,0.0,0.0,0.5089285969734192,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9318064451217651,0.0,0.055563218891620636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340578317642212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9952639937400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4210982024669647,0.5656777024269104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9008389115333557,0.08456800878047943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795836240053177,0.8065309524536133,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.4377196431159973,0.512495756149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.9840834140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843499660491943,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769198298454285
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.6188860535621643,0.0,0.0,0.0,0.3497669994831085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6942777037620544,0.0,0.280829519033432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.822406530380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757747232913971,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9318064451217651,0.0,0.055563218891620636,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757070541381836,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658053517341614,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9538419842720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560394883155823,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.30878573656082153,0.0,0.0,0.0,0.6413406133651733,0.0,0.0,0.03974248096346855,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720166325569153,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.6879091858863831,0.0,0.0,0.269736111164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880092144012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.9785292744636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.938450276851654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.7856228351593018,0.0,0.0,0.0,0.18615593016147614,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.18681593239307404,0.0,0.0,0.0,0.0,0.7939459681510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.971149742603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410191148519516,0.0,0.0,0.566299319267273,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799318313598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.18681593239307404,0.0,0.0,0.0,0.0,0.7939459681510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.351020872592926,0.1541825532913208,0.0,0.0,0.439824640750885,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843512773513794
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487020969390869,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182184100151062,0.13476386666297913,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560394883155823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.899893045425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226007014513016
"TISTUD-5417",False,"valid",0.0,0.1474015861749649,0.0,0.8417457938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598531723022461,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.917397677898407,0.0,0.0,0.0,0.05977724492549896,0.0,0.0,0.0,0.01624835468828678,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.6345093250274658,0.3381927013397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.4377196431159973,0.512495756149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853460192680359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840835928916931,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.9971221685409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875198602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630724191665649,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9952639937400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.14998126029968262,0.0,0.0,0.0,0.0,0.0,0.28554874658584595,0.0,0.2990292012691498,0.25452089309692383,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.3302215337753296,0.0,0.6252310872077942,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.2705041170120239,0.0,0.0961034893989563,0.051436662673950195,0.0,0.572842538356781,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.747810423374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278980016708374,0.021774400025606155
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916073203086853
"TISTUD-9097",False,"test",0.0,0.9743562340736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900624394416809,0.0,0.0,0.1375289410352707,0.0,0.25160303711891174
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.25035402178764343,0.0,0.0,0.0,0.544201135635376,0.0,0.0,0.17466558516025543,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.13785681128501892,0.0,0.4619849920272827,0.06084199994802475,0.05752711370587349,0.2720121145248413,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.4811660647392273,0.0,0.0,0.0,0.0,0.14545422792434692,0.0,0.0,0.0,0.357990562915802,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923068642616272,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.7386718988418579,0.0,0.0,0.0,0.2520265281200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.3697930872440338,0.2390696108341217,0.17174866795539856,0.0,0.0,0.20066729187965393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.1670336127281189,0.04841277375817299,0.0,0.0,0.0,0.28851398825645447,0.0,0.0,0.47781211137771606,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744002938270569,0.0,0.15433701872825623
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.24245010316371918,0.0,0.16138538718223572,0.0,0.4218071401119232,0.0,0.0,0.0,0.0,0.15609633922576904
"TISTUD-8979",False,"test",0.0,0.0,0.3961903154850006,0.21876458823680878,0.0,0.0,0.0,0.3511146605014801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.2566593885421753,0.0,0.7148692607879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.4263935387134552,0.0,0.540837287902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40482085943222046,0.0,0.14526936411857605,0.4165591299533844,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.7495161294937134,0.0,0.0,0.0,0.0,0.0,0.025628317147493362,0.0,0.18143239617347717,0.04081641137599945
"TISTUD-8945",False,"test",0.015594163909554482,0.0,0.0,0.0,0.0,0.3543764650821686,0.0,0.38792750239372253,0.0858524963259697,0.0,0.0,0.09362263977527618,0.05217796191573143
"TISTUD-8936",False,"test",0.0,0.03856046870350838,0.4667756259441376,0.0,0.0,0.0,0.0,0.44808393716812134,0.0,0.0,0.033989548683166504,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.08236358314752579,0.0,0.37352025508880615,0.0,0.3604535162448883,0.17577530443668365,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.200191468000412,0.07915838062763214,0.0,0.3921121060848236,0.29839012026786804,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.24950937926769257,0.37242183089256287,0.35059139132499695,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0549796037375927,0.0,0.0,0.0,0.26872655749320984,0.0,0.0,0.6617351174354553
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.38341549038887024,0.0,0.22201314568519592,0.0,0.16788430511951447,0.0,0.0,0.21706178784370422
"TISTUD-8918",False,"test",0.0,0.0,0.2552826702594757,0.0,0.0,0.2956188917160034,0.08865494281053543,0.07574868202209473,0.0,0.2792932689189911,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598615765571594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.31098195910453796,0.0,0.0,0.0,0.5759514570236206,0.0,0.0,0.0,0.08653562515974045,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.02662285976111889,0.9706557393074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.14801523089408875,0.0,0.0,0.0,0.43921005725860596,0.0,0.06264334917068481,0.0,0.0,0.0,0.0,0.343706339597702
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611063063144684,0.0,0.12266383320093155,0.4611606299877167,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.942294716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.43130454421043396,0.0,0.0,0.0,0.0,0.5122756958007812,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161824345588684,0.0,0.0,0.14534828066825867,0.0,0.0
"TISTUD-8840",True,"test",0.01538628526031971,0.015386530198156834,0.015386425890028477,0.8153652548789978,0.015386125072836876,0.015386185608804226,0.015386167913675308,0.015386322513222694,0.015386081300675869,0.015386239625513554,0.015386117622256279,0.015386088751256466,0.015386173501610756
"TISTUD-8819",False,"test",0.0,0.5742961764335632,0.0,0.0,0.0,0.0,0.06650083512067795,0.1596362441778183,0.13406974077224731,0.058496564626693726,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.1706470549106598,0.0,0.16591519117355347,0.0,0.0,0.0,0.0,0.30782389640808105,0.0,0.3447902798652649,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.26947030425071716,0.0,0.19154492020606995,0.0,0.05958440899848938,0.0,0.0,0.0,0.0,0.0,0.28004828095436096,0.1938989758491516
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.4736896753311157,0.0,0.3441057503223419,0.017394203692674637,0.029929911717772484,0.0,0.0,0.0,0.13020113110542297,0.0
"TISTUD-8787",False,"test",0.08041391521692276,0.0,0.12414633482694626,0.04262829199433327,0.0,0.0,0.0,0.5784308910369873,0.15449054539203644,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.2675340473651886,0.0,0.0,0.0,0.0,0.0,0.30098268389701843,0.08416329324245453,0.0,0.0,0.3065733313560486,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630711674690247,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.23026981949806213,0.0,0.0,0.0,0.0,0.2077917903661728,0.0,0.0,0.5440364480018616,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.32009607553482056,0.0,0.0,0.0,0.19064129889011383,0.0,0.0,0.0,0.4747468829154968,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.12738685309886932,0.0,0.8563363552093506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.14794185757637024,0.226758673787117,0.0,0.08660788834095001,0.0,0.0,0.0,0.0,0.0,0.0,0.5314605832099915
"TISTUD-8576",False,"test",0.0,0.05893195420503616,0.1321227103471756,0.37077465653419495,0.0,0.09983882308006287,0.0,0.0,0.0,0.0,0.0,0.0,0.3330863416194916
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.9227494597434998,0.0,0.03986275568604469,0.0,0.0,0.0,0.0,0.0,0.02812688983976841,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542935311794281,0.0,0.38654255867004395,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060859560966492,0.0,0.0,0.3647298812866211,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.2208378165960312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135362386703491,0.0,0.12898513674736023
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.7877725958824158,0.0,0.024065040051937103,0.0,0.0,0.0,0.0,0.0,0.0,0.18506164848804474
"TISTUD-8516",False,"test",0.0,0.0,0.06962898373603821,0.7719476819038391,0.0,0.0828925222158432,0.021542010828852654,0.0,0.0,0.0,0.0,0.0,0.05134269595146179
"TISTUD-8509",False,"test",0.0,0.7705575227737427,0.1871282458305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.09228390455245972,0.0,0.0,0.28096136450767517,0.24763591587543488,0.0,0.08219484984874725,0.0,0.2940676212310791,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.028119470924139023,0.0,0.0,0.7274128794670105,0.02997242845594883,0.0,0.0,0.0,0.0,0.0,0.041201505810022354,0.029131857678294182,0.13601557910442352
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44050976634025574,0.0,0.5365971326828003,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.12803533673286438,0.0,0.8484580516815186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.021643199026584625,0.06448280811309814,0.0,0.0,0.15373513102531433,0.0,0.7522664070129395,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.019329339265823364,0.8616148829460144,0.0,0.0,0.10531244426965714,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.2978931665420532,0.0,0.0,0.0,0.0,0.0,0.5003029704093933,0.1769726574420929,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.3347233235836029,0.0,0.17080126702785492,0.0,0.0,0.0,0.0,0.3107714056968689,0.1578277349472046,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.36939769983291626,0.0,0.0,0.0,0.0,0.6179701685905457,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803575873374939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.5111649632453918,0.0,0.32411280274391174,0.0,0.15459412336349487,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.02424149215221405,0.03440245985984802,0.0,0.0,0.0,0.0,0.5628729462623596,0.0,0.0,0.24164466559886932,0.12969937920570374,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.39654645323753357,0.0,0.0,0.0,0.21940286457538605,0.0,0.0,0.20538201928138733,0.1509370654821396,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.03570285812020302,0.0,0.0,0.0,0.08077772706747055,0.28756043314933777,0.0,0.5088568329811096,0.07900138944387436,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369194507598877,0.0,0.0,0.050445444881916046,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.1604214459657669,0.0,0.0,0.04525185003876686,0.44797080755233765,0.0,0.0,0.0957048237323761,0.23598073422908783,0.0
"TISTUD-7880",False,"test",0.0,0.24569956958293915,0.0,0.1674904227256775,0.0,0.13707393407821655,0.4027809798717499,0.0,0.0,0.0,0.0,0.0,0.03661644831299782
"TISTUD-7805",False,"test",0.0,0.6481136083602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394881784915924,0.0,0.1751738041639328
"TISTUD-7796",False,"test",0.0,0.28778037428855896,0.21295566856861115,0.0,0.05197155475616455,0.0,0.0,0.0,0.0,0.35244596004486084,0.0,0.0,0.09173721820116043
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4201028645038605,0.38647520542144775,0.0,0.17860227823257446,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.5747862458229065,0.0,0.0,0.0,0.0,0.0,0.386707603931427,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.14823979139328003,0.0,0.4266696572303772,0.3770054578781128,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.5626382231712341,0.0,0.0,0.0,0.0,0.0,0.4181229770183563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.7014765739440918,0.0,0.28844359517097473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.3691155016422272,0.24381881952285767,0.0,0.0,0.0,0.35042470693588257,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.9033344388008118,0.07020805776119232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.10045138001441956,0.5209058523178101,0.0,0.15189877152442932,0.0,0.0,0.0,0.0,0.09707827866077423,0.0,0.0,0.12134158611297607
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.7091375589370728,0.0,0.039704881608486176,0.0,0.016204360872507095,0.0,0.0,0.0,0.0,0.23090343177318573
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.16536349058151245,0.0,0.8169848918914795,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.4720706641674042,0.0,0.0,0.0,0.50563645362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785282015800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.23313412070274353,0.08904940634965897,0.0,0.0,0.0,0.0,0.6624255180358887,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604954600334167,0.0,0.0,0.0,0.0,0.3228916823863983
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840786457061768,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.24828234314918518,0.0,0.0,0.0,0.0,0.11010990291833878,0.0,0.6049683690071106,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.5676043033599854,0.0,0.0,0.0,0.0,0.0,0.36726298928260803,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.12904374301433563,0.0,0.0,0.0,0.0,0.8607580065727234,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6493566632270813,0.0,0.0,0.3192925453186035,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.06441649049520493,0.0,0.0,0.08108499646186829,0.0,0.0,0.6270015835762024,0.0,0.0,0.2190331667661667,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.043923795223236084,0.0,0.0,0.0,0.28234219551086426,0.0,0.39026451110839844,0.0,0.0,0.2743542194366455,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.963062584400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231672644615173,0.0,0.0,0.16144269704818726,0.0,0.0
