"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954038858413696,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.7588281631469727,0.19659242033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.17780274152755737,0.0,0.7939482927322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513791799545288,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907670617103577,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9658006429672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934966564178467,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681642055511475
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598522782325745,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9840770959854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968390464782715,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910234212875366,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422791004180908
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939620494842529,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9951406121253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848648309707642,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925535321235657,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692216515541077,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19339953362941742,0.0,0.0,0.0,0.7968647480010986,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199149131774902,0.0,0.0,0.1680203676223755,0.0,0.10002805292606354
"TIMOB-20256",False,"train",0.9832100868225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.9884570837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982576310634613,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898467063903809,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989845335483551,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799279570579529,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95604008436203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598522782325745,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.6171090602874756,0.0,0.35643982887268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973613440990448,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340518116950989,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9869950413703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.06834766268730164,0.0,0.0,0.0,0.0,0.0,0.0,0.9244801998138428,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645551562309265,0.0,0.0,0.7137386202812195,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9644678235054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580299854278564,0.0
"TIMOB-19483",False,"train",0.015443982556462288,0.015443846583366394,0.015444209799170494,0.8146727085113525,0.015443883836269379,0.01544392853975296,0.015443746000528336,0.015443738549947739,0.01544394250959158,0.01544371247291565,0.015443991869688034,0.015443939715623856,0.015444361604750156
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799275994300842,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9803498387336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166728734970093,0.3760731518268585,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.98209547996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339987635612488,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951047778129578,0.0,0.0,0.28922057151794434,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048738401383161545,0.9467758536338806,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944575190544128,0.0,0.0702390968799591,0.0
"TIMOB-26539",False,"train",0.0,0.9238120913505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972459703683853,0.0,0.0
"TIMOB-18556",False,"train",0.010996152646839619,0.010996151715517044,0.010996049270033836,0.617355227470398,0.010996039025485516,0.010996224358677864,0.010996193625032902,0.010996105149388313,0.01099615078419447,0.2616874873638153,0.010996049270033836,0.010996068827807903,0.010996086522936821
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549225866794586,0.8925769925117493,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.375066876411438,0.0,0.6103106737136841,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486394166946411,0.4321134090423584,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9560393691062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992834687232971,0.0,0.09794427454471588,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.9840770959854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990069568157196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235623151063919,0.9216811656951904,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.16642792522907257,0.0,0.0,0.8022090792655945,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885995388031006,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905783534049988
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560346007347107,0.0
"TIMOB-20195",False,"train",0.0,0.9853452444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889738380908966,0.6639803051948547
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.125298872590065,0.0,0.0,0.0,0.0,0.0,0.8651780486106873
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832093715667725,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771773338317871,0.21944960951805115,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750484228134155
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.564481258392334,0.0,0.0,0.4297591745853424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934869408607483,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9657934904098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807654023170471,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486493468284607,0.0,0.0,0.0478602759540081
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.36478328704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.6283903121948242,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644809365272522
"TIMOB-25598",False,"train",0.0,0.0,0.7078796029090881,0.22417481243610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240786612033844
"TIMOB-23525",False,"train",0.0,0.9692255258560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.3967535197734833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726079940795898,0.0,0.020898904651403427
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.7815028429031372,0.104840949177742,0.09030362963676453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.07571715861558914,0.0,0.0,0.9135690927505493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953598380088806,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46552959084510803,0.0,0.5231819152832031,0.0,0.0
"TIMOB-25995",False,"train",0.010993298143148422,0.01099327765405178,0.0109932329505682,0.010993244126439095,0.010993275791406631,0.01099331397563219,0.010993373580276966,0.010993331670761108,0.010993299074470997,0.010993327014148235,0.01099326740950346,0.01099332608282566,0.8680804371833801
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.4825119078159332,0.0,0.0,0.0,0.0,0.0,0.5094274878501892,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826297760009766,0.0
"TIMOB-18739",False,"train",0.7903247475624084,0.0,0.1832239329814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901454746723175,0.0,0.09176977723836899
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876891374588013,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45213136076927185,0.0,0.5372865200042725,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720103740692139,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909471869468689,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876828193664551,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384260773658752,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692203402519226,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736157059669495,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2749888002872467,0.0,0.0,0.7108880877494812,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01283974852412939,0.012839832343161106,0.0128397261723876,0.012839720584452152,0.012839765287935734,0.01284022070467472,0.012839730829000473,0.012839757837355137,0.012839783914387226,0.012839719653129578,0.8459223508834839,0.01283970195800066,0.012839923612773418
"TIMOB-19335",False,"train",0.8967573046684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027123242616653,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.8974109888076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.3840031623840332,0.0,0.0,0.0,0.0,0.0,0.5979709625244141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538301229476929,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9891387820243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918294548988342,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.6147446036338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711507081985474,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965286254882812,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835137724876404,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979482114315033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9855735898017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580101370811462,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.3187227249145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652096152305603
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7987428307533264,0.0,0.18691127002239227,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95137619972229
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780167937278748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9670286774635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.6615814566612244,0.0,0.0,0.333983451128006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.9963637590408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898524284362793,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822237372398376,0.0,0.9244170784950256,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.687838077545166,0.0,0.0,0.0,0.30253133177757263,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486394166946411,0.4321134090423584,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.8845224380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.5311441421508789,0.0,0.0,0.0,0.0,0.0,0.0,0.45865944027900696,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871623516082764
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382537126541138,0.25845110416412354,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95604008436203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914517402648926,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289664030075073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.994981050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.7835217118263245,0.0,0.20792008936405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205303072929382,0.0,0.7706670165061951,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927299618721008,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807665944099426,0.0
"TIMOB-20438",False,"train",0.0,0.2001037746667862,0.0,0.0,0.7347594499588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.9907663464546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.20446689426898956,0.0,0.0,0.0,0.7792537212371826,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.9076770544052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422862529754639,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829037189483643,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921087622642517,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705293595790863,0.46524128317832947,0.20921683311462402,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105451464653015,0.17734046280384064,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956028461456299,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.40139511227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.5889692902565002,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191604256629944,0.6952344179153442,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.5630456209182739,0.0,0.0,0.4258149564266205,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988601565361023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.5589830875396729,0.0,0.4341331720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9513878226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.8845410943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916055798530579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671800076961517,0.0,0.8365111947059631
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885965585708618,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.36478328704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.6283903121948242,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9963214993476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915298819541931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.5149793028831482,0.0,0.0,0.0,0.0,0.0,0.0,0.4764532148838043,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993671715259552,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681606888771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615229964256287,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.5919567346572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823965787887573,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.9630584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692216515541077,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9331571459770203,0.05687055364251137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068841576576233,0.0,0.0,0.0,0.9441182613372803
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937543869018555,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.8004494905471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667768478393555,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615219235420227,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.06107715889811516,0.6974673867225647,0.0,0.0,0.0,0.0,0.0,0.23764574527740479,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822309017181396,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106908679008484,0.0,0.0,0.480298787355423
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9942653179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9702171683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.3828398883342743,0.0,0.0,0.0,0.0,0.0,0.0,0.600540041923523,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9942653179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45213136076927185,0.0,0.5372865200042725,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951047778129578,0.0,0.0,0.28922057151794434,0.0,0.0
"TIMOB-24059",False,"train",0.18533283472061157,0.0,0.0,0.0,0.8061426877975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.3792397975921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060348283499479294,0.5296182632446289,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736157059669495,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838014841079712,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.3082246482372284,0.21363680064678192,0.17858999967575073,0.0,0.2926669716835022,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.9160251021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9340501427650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324980974197388,0.06203799694776535,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202203929424286,0.8144652247428894,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817614436149597,0.0,0.2684246301651001,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835137724876404,0.0
