"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15043",False,"train",0.025922095403075218,0.0,0.0,0.7712726593017578,0.04097435250878334,0.0,0.0,0.0,0.0,0.14739832282066345,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.10691770911216736,0.0,0.0,0.0,0.5914552211761475,0.16719727218151093,0.12248264253139496,0.0,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605598092079163,0.0,0.0,0.0,0.0,0.4317421317100525
"MULE-10782",False,"train",0.0,0.9384353756904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.9728392958641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.6567320227622986,0.0,0.0,0.0,0.0,0.0,0.0,0.28282955288887024,0.0,0.0
"MULE-15383",True,"train",0.0,0.3638662099838257,0.0,0.0,0.0,0.0,0.09338417649269104,0.029378119856119156,0.42410942912101746,0.03321406617760658,0.0,0.0,0.04458922892808914
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159929156303406,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.9340604543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5290738344192505,0.0,0.0,0.0,0.0,0.4058106541633606,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615176916122437
"MULE-8893",False,"train",0.0,0.5066692233085632,0.0,0.34233129024505615,0.0,0.0,0.0,0.0,0.12251101434230804,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.02671651728451252,0.0,0.08468527346849442,0.0193328857421875,0.12396302819252014,0.0,0.0,0.02860093116760254,0.0,0.0,0.0,0.7115308046340942
"MULE-7969",False,"train",0.0,0.2737518846988678,0.0,0.0,0.0,0.0,0.690990686416626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.6750723123550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255191445350647,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.8843885064125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.5249706506729126,0.23314443230628967,0.0,0.0,0.13197560608386993,0.0,0.0,0.0,0.0978432223200798,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.2581424415111542,0.0,0.716208815574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.20315039157867432,0.0,0.4595889449119568,0.0,0.0,0.0,0.0,0.3076007068157196,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.07769151777029037,0.5324859619140625,0.0,0.31253883242607117,0.0,0.0,0.0,0.0,0.0,0.0,0.05163868889212608
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.6476386785507202,0.0,0.0,0.0,0.33700335025787354,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.18496668338775635,0.0,0.3251012861728668,0.0,0.0,0.0,0.0,0.2683016061782837,0.0,0.18865466117858887,0.0,0.0
"MULE-9060",False,"train",0.0,0.23808781802654266,0.0,0.43129807710647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234264850616455
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289883375167847,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681597352027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9599011540412903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077510237693787,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083203077316284,0.0,0.07327040284872055,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.46918460726737976,0.0,0.0,0.0,0.0,0.0,0.47030583024024963,0.0
"MULE-8097",False,"train",0.0,0.0,0.33638623356819153,0.6031904220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9560347199440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9728471040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.339442640542984,0.0,0.0,0.0,0.0,0.5979182124137878,0.0,0.0,0.0,0.04386236518621445
"MULE-10778",False,"train",0.0,0.5668231844902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485315442085266,0.0
"MULE-8936",False,"train",0.0,0.9803234338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.8974360823631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8393583297729492,0.0,0.0,0.1238797977566719,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457114338874817,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.012014651671051979,0.0,0.18972361087799072,0.7321313619613647,0.05570743978023529,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6604868769645691,0.0,0.0,0.2992228865623474,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832120537757874
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.6784027218818665,0.2890375256538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.2025585174560547,0.0,0.7661021947860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.367483913898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183802485466003
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.07892261445522308,0.5162278413772583,0.0,0.0,0.10213404893875122,0.0,0.0,0.10079357028007507,0.18854421377182007
"MULE-9689",False,"train",0.0,0.7212733030319214,0.0,0.2402450144290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.766167163848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16324535012245178,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.4224293828010559,0.0,0.0,0.0,0.0,0.5171310901641846,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.526115894317627,0.0,0.0,0.20051728188991547,0.18118013441562653,0.07290078699588776,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7315419316291809,0.0,0.0,0.12202110886573792,0.0,0.0,0.11562428623437881
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979380786418915,0.012160483747720718,0.8488760590553284
"MULE-11659",False,"train",0.0,0.0,0.0,0.4232701361179352,0.12959401309490204,0.0,0.0,0.0,0.0,0.42576298117637634,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897445559501648,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845812678337097
"MULE-9901",True,"train",0.0,0.0,0.0,0.4159851670265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563372015953064,0.0
"MULE-8086",False,"train",0.0,0.06722267717123032,0.0,0.18041764199733734,0.0,0.21627357602119446,0.5137518644332886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.09156818687915802,0.0,0.0,0.05732237547636032,0.0,0.0,0.39588794112205505,0.43791019916534424,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807649850845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.012869319878518581,0.845568060874939,0.012869319878518581,0.012869364582002163,0.012869319878518581,0.012869319878518581,0.012869319878518581,0.012869319878518581,0.012869319878518581,0.01286932360380888,0.012869319878518581,0.012869319878518581,0.012869360856711864
"MULE-15686",True,"train",0.0,0.4242797791957855,0.0,0.0,0.0,0.0,0.0,0.0,0.49108779430389404,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.9701961874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.012836621142923832,0.012837033718824387,0.012836773879826069,0.012837095186114311,0.01283674780279398,0.012836628593504429,0.012837214395403862,0.012836622074246407,0.012836731970310211,0.8459582924842834,0.01283661276102066,0.012836780399084091,0.012836799956858158
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774863123893738
"MULE-16204",False,"train",0.0,0.0,0.9289774298667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.2594592571258545,0.0,0.0,0.0,0.7020581364631653,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.9229115843772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.49539801478385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43410414457321167,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.4378773868083954,0.0,0.0,0.0,0.0,0.0,0.34147346019744873,0.0,0.0,0.1693662405014038,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.06325723230838776,0.0,0.0,0.0,0.7468875646591187,0.0,0.14930805563926697,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974177241325378,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.9799292683601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.5598046779632568,0.0,0.2652681767940521,0.0,0.011402781121432781,0.0,0.0,0.0,0.0,0.16089916229248047,0.0
"MULE-10587",True,"train",0.011008599773049355,0.011008908040821552,0.011008634231984615,0.2664121687412262,0.01100870594382286,0.011008620262145996,0.011008610017597675,0.011008699424564838,0.011008935049176216,0.011008771136403084,0.01100863330066204,0.011009106412529945,0.6124916076660156
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28269925713539124,0.0,0.0,0.0,0.4535383880138397,0.1996716558933258,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9711282253265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.9538182020187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.7527762055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132568210363388
"MULE-9508",False,"train",0.011002616956830025,0.011002677492797375,0.01100282184779644,0.011002679355442524,0.8679680228233337,0.011002561077475548,0.011002575978636742,0.011002535931766033,0.011002793908119202,0.011002878658473492,0.011002615094184875,0.011002561077475548,0.011002663522958755
"MULE-10117",False,"train",0.0,0.5383540987968445,0.0,0.43449801206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996225118637085
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290006160736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5964620113372803,0.0,0.0,0.37934932112693787,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.20283029973506927,0.0,0.20230978727340698,0.0,0.0,0.5784920454025269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.2405415028333664,0.0,0.0,0.7171435356140137,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.25460582971572876,0.04098181053996086,0.0,0.6095587015151978,0.0,0.0,0.06425940990447998,0.0,0.0,0.02499268390238285
"MULE-12369",False,"train",0.0,0.0,0.0,0.6485575437545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574101686477661
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809647023677826,0.0,0.0,0.0,0.6486575603485107,0.08476383239030838
"MULE-9827",False,"train",0.0,0.0,0.0,0.9692246913909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.24058137834072113,0.0,0.23091736435890198,0.0,0.0,0.0,0.0,0.0,0.16130509972572327,0.3210393190383911
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924923777580261,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7434083819389343,0.2067280262708664,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.8845439553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.44139978289604187,0.0,0.0,0.0,0.0,0.4880819320678711,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644917845726013,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514104127883911,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.32512736320495605,0.0,0.0,0.5808343291282654,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.7185297608375549,0.0,0.0,0.0,0.0,0.0,0.22858011722564697,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.9644677639007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.6474889516830444,0.0,0.0,0.0,0.0,0.3276234269142151,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.2849257290363312,0.0,0.0,0.6304606199264526,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.4317086338996887,0.0,0.0,0.0,0.0,0.0,0.0,0.4624931812286377,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.6882916688919067,0.0,0.0,0.0,0.0,0.0,0.2523762881755829,0.0,0.0,0.04818670079112053
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8987976312637329,0.040979500859975815,0.0,0.04838842898607254,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100225567817688,0.0,0.0,0.5858500003814697,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159001708030701
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615329504013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.04404055327177048,0.0,0.06477297842502594,0.0,0.21669036149978638,0.0,0.0,0.6423138380050659,0.0,0.0,0.0,0.028769781813025475
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137491375207901,0.0,0.0,0.0,0.0,0.8407973051071167
"MULE-11418",False,"train",0.0,0.05894678086042404,0.0,0.358456552028656,0.37182939052581787,0.0,0.0,0.0,0.0,0.15339292585849762,0.038734469562768936,0.015506839379668236,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.96305912733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.3863583505153656,0.361471951007843,0.0,0.01760936714708805,0.0,0.0,0.0,0.0,0.0,0.0,0.23023366928100586
"MULE-11432",False,"train",0.0,0.0,0.0,0.363003671169281,0.17253002524375916,0.0,0.2891967296600342,0.0,0.0,0.0,0.0,0.0,0.14641833305358887
"MULE-8741",False,"train",0.0,0.9486421346664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.9598502516746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22364050149917603,0.0,0.0,0.0,0.0,0.0,0.7471436858177185
"MULE-7460",False,"train",0.0,0.0,0.0,0.396557480096817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586504340171814,0.0
"MULE-14566",False,"train",0.012817330658435822,0.012817366980016232,0.012817412614822388,0.012817541137337685,0.01281739678233862,0.012817434035241604,0.012817746959626675,0.012817373499274254,0.8461904525756836,0.012817631475627422,0.012817410752177238,0.012817393988370895,0.012817475944757462
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.5460673570632935,0.0,0.41545984148979187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.5279002785682678,0.0,0.0,0.0,0.0,0.0,0.4456426799297333,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853391647338867,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.9339718818664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.9630719423294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.016410473734140396,0.0,0.0,0.8031179904937744,0.0,0.0,0.13516636192798615,0.0,0.0,0.0
"MULE-11709",False,"train",0.019201399758458138,0.01920172944664955,0.019201453775167465,0.01920148730278015,0.019201453775167465,0.01920151151716709,0.7695823311805725,0.01920139417052269,0.019201461225748062,0.019201457500457764,0.019201459363102913,0.019201457500457764,0.01920146495103836
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720209836959839,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974317908287048,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.5856902003288269,0.320279985666275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.26326507329940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014594078063965,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.3813132643699646,0.17703750729560852,0.0,0.0,0.0,0.4190159738063812,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.7836558818817139,0.0,0.0,0.0,0.17783688008785248,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.564885675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410903513431549,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974685072898865,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.3595287501811981,0.0,0.5942786931991577,0.0,0.0,0.03550965338945389,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372344613075256,0.0,0.0,0.0,0.6289687752723694
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384889602661133,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832070469856262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1928679198026657,0.0,0.24514733254909515,0.5393531918525696,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.9360498785972595,0.0,0.0,0.049806006252765656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702122807502747,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644920229911804,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.29189741611480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657797694206238
"MULE-12500",False,"train",0.0,0.7445676326751709,0.18475624918937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.23672069609165192,0.0,0.5165818929672241,0.0,0.15618275105953217,0.0,0.0,0.0,0.07637672871351242,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.3232530355453491,0.0,0.0,0.0,0.0,0.34219104051589966,0.24877920746803284,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.9580403566360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724722683429718,0.0,0.22824563086032867,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.28018856048583984,0.0,0.6872579455375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3290306031703949,0.0,0.0,0.0,0.0,0.6325055360794067,0.0
"MULE-14586",False,"train",0.0,0.0,0.2318420708179474,0.0,0.0,0.0,0.0,0.0,0.22150704264640808,0.0,0.0,0.4505021572113037,0.0
"MULE-7982",False,"train",0.0,0.0,0.32625195384025574,0.43516868352890015,0.0,0.0,0.23279604315757751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.6910263299942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737100422382355
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7344979047775269,0.0,0.2269892543554306,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580264687538147
"MULE-14710",False,"train",0.0,0.19910070300102234,0.0,0.40520423650741577,0.0,0.0,0.0,0.0,0.0,0.33101028203964233,0.0,0.0,0.045972418040037155
"MULE-12856",False,"train",0.0,0.3013884723186493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675062358379364,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.06651680916547775,0.0,0.0,0.0,0.0,0.0,0.0,0.5175074934959412,0.0,0.0,0.3995738923549652,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313465416431427,0.6283509135246277,0.0,0.0
"MULE-13002",False,"train",0.0,0.9597955346107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.3385443687438965,0.5768254995346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.5153036713600159,0.36506590247154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107015460729599
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067561268806458,0.0,0.3990241289138794,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30235469341278076,0.0,0.0,0.0,0.0,0.0,0.684421956539154
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08361376821994781,0.04603642225265503,0.0,0.8477067947387695,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.3815419673919678,0.0,0.30409055948257446,0.0,0.0,0.28953900933265686,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.027470605447888374,0.04300689324736595,0.0,0.715198814868927,0.0,0.0,0.0,0.0,0.0,0.2001885175704956,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.7069675326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726593255996704,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.26209044456481934,0.6673087477684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.6925516724586487,0.0,0.0,0.0,0.0,0.0,0.0,0.25105446577072144,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.4144086241722107,0.0,0.0,0.0,0.0,0.13884761929512024,0.0,0.0,0.41713738441467285
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.2842647433280945,0.0,0.0,0.0,0.0,0.0,0.0,0.6553348898887634,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.5460673570632935,0.0,0.41545984148979187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.24607263505458832,0.0,0.0,0.0,0.7200713157653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.49571290612220764,0.0,0.0,0.0,0.0,0.45975080132484436,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845133185386658
"MULE-11167",False,"train",0.0,0.0,0.0,0.3687460422515869,0.4491141438484192,0.0,0.0,0.0,0.15880465507507324,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9073768854141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.4370265305042267,0.0,0.26623648405075073,0.0,0.0,0.0,0.0,0.2864426374435425,0.0,0.0
"MULE-14078",False,"train",0.0,0.2291363924741745,0.012900937348604202,0.0713488832116127,0.0,0.4301857054233551,0.2507874369621277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.21205921471118927,0.0,0.0,0.0,0.0,0.0,0.0,0.7695296406745911
"MULE-12588",False,"train",0.0,0.7934159636497498,0.0,0.0,0.0,0.0,0.1877700537443161,0.0,0.0,0.0,0.0,0.0,0.0
