"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6293",False,"train",0.3430677354335785,0.0,0.0,0.0,0.6548563838005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.9681280255317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794808030128479,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538129568099976,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.2026442587375641,0.0,0.0,0.7620687484741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.35200294852256775,0.0,0.0,0.6477771997451782,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985084593296051
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.821186900138855,0.0,0.0,0.0,0.0,0.0,0.14623242616653442
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849515557289124,0.0,0.0,0.0,0.0,0.0,0.01275990717113018
"MESOS-6361",False,"train",0.015402109362185001,0.015402119606733322,0.015402146615087986,0.015402164310216904,0.01540214940905571,0.8151742815971375,0.015402142889797688,0.015402124263346195,0.015402144752442837,0.01540215965360403,0.015402162447571754,0.0154021130874753,0.01540213543921709
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914475679397583,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.47719472646713257,0.0,0.0,0.0,0.0,0.5010857582092285,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.9896169304847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49776607751846313,0.0,0.4956178367137909,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750378131866455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.975674569606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010991944931447506,0.010992019437253475,0.01099202036857605,0.010991999879479408,0.010991868562996387,0.8680962324142456,0.010991956107318401,0.010991874150931835,0.010991961695253849,0.010992015711963177,0.010991990566253662,0.010992133058607578,0.010991979390382767
"MESOS-2708",False,"train",0.0,0.8498322367668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322552055120468
"MESOS-1199",False,"train",0.022030606865882874,0.0,0.0,0.0,0.0,0.7806870341300964,0.0,0.0,0.0,0.0,0.0,0.0,0.19027255475521088
"MESOS-3015",False,"train",0.0,0.969200074672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.2593633830547333,0.0,0.0,0.22543233633041382,0.5051917433738708,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.9780080318450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837979078292847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.9644721746444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.5345177054405212,0.0,0.0,0.1911192685365677,0.0,0.0,0.0,0.0,0.0,0.2534995675086975,0.0
"MESOS-7027",False,"train",0.0,0.0,0.6695537567138672,0.0,0.0,0.22797256708145142,0.0,0.0,0.08124589174985886,0.0,0.0,0.01634543016552925,0.0
"MESOS-6344",False,"train",0.986216127872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9630548357963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01540448796004057,0.0154045931994915,0.3923882246017456,0.015404559671878815,0.015404612757265568,0.015404637902975082,0.015404630452394485,0.015404535457491875,0.015404540114104748,0.015404408797621727,0.015404454432427883,0.015404483303427696,0.43816179037094116
"MESOS-4150",False,"train",0.0,0.0,0.7388624548912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431192547082901,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9456038475036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835055470466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191290855407715,0.0,0.27971670031547546,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9997738003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.010992581024765968,0.010992688126862049,0.010992717929184437,0.010992633178830147,0.010992570780217648,0.8680886626243591,0.010992647148668766,0.010992519557476044,0.01099254097789526,0.010992510244250298,0.01099257543683052,0.010992721654474735,0.010992621071636677
"MESOS-7457",False,"train",0.0,0.0,0.07020749896764755,0.0,0.9221477508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.9881609678268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.5464987754821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43863967061042786,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884607255458832,0.21237079799175262,0.39902693033218384
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.907621443271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9878459572792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904732704162598
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9743431806564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.10950935631990433,0.867607593536377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621976435184479,0.0,0.7332007884979248,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846059679985046,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467857867479324,0.0,0.8799228668212891
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728401899337769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.7755557298660278,0.0,0.0,0.19056345522403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9807552695274353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615134596824646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.10753068327903748,0.0,0.0,0.0,0.0,0.0,0.0,0.14255346357822418,0.0,0.7418631315231323,0.0,0.0
"MESOS-2097",False,"train",0.0,0.02071937918663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96540367603302,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774728417396545,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915966808795929,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.970214307308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728401899337769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422516226768494
"MESOS-4329",False,"train",0.0,0.0,0.9521372318267822,0.04575842618942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.9784815311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.167537122964859,0.0,0.0,0.0,0.0,0.0,0.7999064922332764
"MESOS-9434",False,"train",0.0,0.11952389776706696,0.0,0.0,0.0,0.0,0.3154164254665375,0.0,0.0,0.0,0.5506375432014465,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.6300235390663147,0.3607507348060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630451798439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.020225293934345245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782831072807312
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9701970815658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670026302337646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.7757088541984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20312002301216125,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965789794921875,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789957404136658,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985503554344177,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702045321464539,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.7892462611198425,0.0,0.0,0.0,0.0,0.0,0.0,0.20775824785232544,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994253516197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6679134368896484,0.0,0.0,0.0,0.3291294276714325,0.0,0.0
"MESOS-5845",False,"train",0.28596022725105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974176168441772,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.23786190152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347507476806641
"MESOS-6260",False,"train",0.0,0.0,0.9728426933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.8421465754508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697795152664185,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811484217643738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.013212522491812706,0.0,0.0,0.0,0.9853467345237732,0.0,0.0
"MESOS-5110",False,"train",0.0,0.21609348058700562,0.0,0.0,0.0,0.0,0.7500314712524414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844214677810669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9995783567428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.4588719606399536,0.0,0.0,0.0,0.0,0.494087278842926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855658411979675,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743115305900574,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998492956161499,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456088542938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019005835056305,0.0,0.8867856860160828
"MESOS-1396",False,"train",0.0,0.9644690752029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9909466505050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763231873512268,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.9720116853713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.6772327423095703,0.0,0.0,0.0,0.0,0.3058059513568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538061022758484,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994292259216309,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08533453196287155,0.0,0.0,0.0,0.8843947052955627,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.8845030069351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656819701194763
"MESOS-5253",False,"train",0.9657994508743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9598343372344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9898483157157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9750222563743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.9803475141525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.821186900138855,0.0,0.0,0.0,0.0,0.0,0.14623242616653442
"MESOS-7767",False,"train",0.9828901290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.03814925253391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326643943786621,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973990321159363,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692147374153137,0.0
"MESOS-9597",False,"train",0.0,0.9785237312316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.14306247234344482,0.0,0.8147977590560913,0.0,0.0,0.0,0.0,0.0,0.0,0.03328975290060043,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630327820777893,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917439818382263,0.0,0.0
"MESOS-9688",True,"train",0.9866002202033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873448014259338,0.0
"MESOS-2805",False,"train",0.9750405550003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.7225663065910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902923941612244,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.993624746799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01284732948988676,0.012847363948822021,0.012847411446273327,0.012847398407757282,0.012847271747887135,0.012847663834691048,0.012847318314015865,0.012847233563661575,0.012847398407757282,0.01284731924533844,0.012847370468080044,0.845831573009491,0.012847361154854298
"MESOS-4531",False,"train",0.019292747601866722,0.019292734563350677,0.01929275318980217,0.01929272711277008,0.01929273083806038,0.019292840734124184,0.019292762503027916,0.019292686134576797,0.01929272897541523,0.019292693585157394,0.019292939454317093,0.7684869170188904,0.019292734563350677
"MESOS-3201",False,"train",0.9148449301719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266294747591019,0.0,0.0
"MESOS-9502",False,"train",0.07093598693609238,0.11876819282770157,0.0,0.0,0.6820746660232544,0.0,0.1180277019739151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965099096298218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422556757926941
"MESOS-7916",False,"train",0.0,0.2552146315574646,0.0,0.0,0.0,0.1910811811685562,0.0,0.0,0.5455120801925659,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.9728293418884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9670062065124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.11728930473327637,0.0,0.0,0.0,0.0,0.0,0.0,0.8625537157058716
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976043105125427,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959802508354187,0.0
"MESOS-2408",False,"train",0.0,0.9160386919975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.931469738483429,0.02797592245042324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984434925019741,0.0
"MESOS-4337",False,"train",0.011014092713594437,0.011014135554432869,0.011014124378561974,0.011014275252819061,0.011014161631464958,0.011014505289494991,0.01101412158459425,0.011014110408723354,0.011014144867658615,0.011014141142368317,0.8678297400474548,0.011014262214303017,0.011014179326593876
"MESOS-2633",False,"train",0.36117783188819885,0.0,0.0,0.5984492301940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22650645673274994,0.0,0.0,0.0,0.7452681660652161,0.0,0.0
"MESOS-3489",True,"train",0.9720079302787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630327820777893,0.0
"MESOS-3043",False,"train",0.0,0.19791628420352936,0.0,0.6717132925987244,0.0,0.0,0.0,0.0,0.0,0.0,0.11659135669469833,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644869565963745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9559951424598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9963750243186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580000638961792,0.0
"MESOS-7858",False,"train",0.0,0.5982559323310852,0.0,0.0,0.0,0.0,0.39485499262809753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9803541302680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.9881609678268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.951378583908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811513423919678,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811493158340454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.23019051551818848,0.521636426448822,0.15153402090072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615029096603394,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866145253181458,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9681388139724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8455398678779602,0.0,0.0,0.0,0.0,0.0,0.13268332183361053
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986106276512146,0.0,0.0,0.012606541626155376,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9720035791397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9750405550003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.9881095886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993541419506073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692049622535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230179786682129,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711164832115173
"MESOS-8783",False,"train",0.0,0.9289161562919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.9947235584259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702112078666687,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288855791091919,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.2552381455898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396562695503235,0.0,0.0
"MESOS-2879",False,"train",0.8540140986442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437404304742813,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983183860779
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785131216049194,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835096001625061,0.0
"MESOS-2636",False,"train",0.0,0.9894875884056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9780080318450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9728444218635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9789870381355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.695126473903656,0.0,0.0,0.0,0.0,0.0,0.27087870240211487
"MESOS-8735",False,"train",0.0,0.9658042788505554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.963050901889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970869779586792,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844005465507507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692057371139526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.14460085332393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417390584945679
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160382747650146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8679221272468567,0.01100664958357811,0.011006446555256844,0.01100645400583744,0.011006426066160202,0.011006558313965797,0.011006472632288933,0.011006436310708523,0.011006420478224754,0.011006430722773075,0.01100650243461132,0.011006476357579231,0.011006588116288185
