"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4485",True,"train",0.012821629643440247,0.012821601703763008,0.8461401462554932,0.01282159797847271,0.012821648269891739,0.012821696698665619,0.012821611016988754,0.012821712531149387,0.012821648269891739,0.012821611948311329,0.012821611016988754,0.012821611948311329,0.012821922078728676
"DM-16260",False,"train",0.012820718809962273,0.012820584699511528,0.012820552103221416,0.012820689007639885,0.012820716015994549,0.5603166222572327,0.012820773757994175,0.012820741161704063,0.012820744886994362,0.012820658273994923,0.2986558675765991,0.012820768170058727,0.01282058097422123
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5877483487129211,0.0,0.3275068402290344,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.3381231427192688,0.6214712858200073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.010972561314702034,0.010972552932798862,0.010972543619573116,0.010972565971314907,0.1812838315963745,0.010972576215863228,0.010972590185701847,0.010972651652991772,0.010972635820508003,0.010972583666443825,0.010972589254379272,0.010972557589411736,0.6980177164077759
"DM-8181",False,"train",0.0,0.0,0.5921273827552795,0.0,0.0,0.0,0.0,0.0,0.3653455376625061,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780159592628479,0.0,0.0
"DM-13417",False,"train",0.09437859058380127,0.0,0.15172822773456573,0.32348424196243286,0.0,0.0,0.34925708174705505,0.0,0.0630461573600769,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539892315864563,0.0,0.0,0.0,0.38960587978363037
"DM-4829",True,"train",0.0,0.0,0.9159325957298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.2925669550895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21270763874053955,0.0,0.0,0.0,0.45622649788856506
"DM-7271",False,"train",0.046478986740112305,0.0,0.0,0.3522070348262787,0.0,0.2255755513906479,0.3198777437210083,0.0,0.0,0.0,0.03578680008649826,0.0,0.0
"DM-1456",True,"train",0.012823661789298058,0.012823831290006638,0.01282373908907175,0.012823635712265968,0.012823665514588356,0.3857082426548004,0.012823689728975296,0.012823676690459251,0.012823698110878468,0.47323089838027954,0.01282383594661951,0.012823663651943207,0.012823727913200855
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565974831581116,0.6343958973884583,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.3113459348678589,0.0,0.0,0.0,0.6181380748748779,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.0,0.211989626288414,0.0,0.0,0.29327717423439026,0.0,0.4739380180835724,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873416423797607,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129888415336609,0.0,0.0,0.0,0.0,0.06528055667877197
"DM-3946",False,"train",0.025633012875914574,0.025633173063397408,0.025632839649915695,0.025633085519075394,0.025632914155721664,0.33643192052841187,0.02563302405178547,0.025632847100496292,0.025632936507463455,0.02563306875526905,0.02563300170004368,0.025633027777075768,0.3816051781177521
"DM-4323",False,"train",0.0,0.0,0.0,0.0,0.0,0.09385307878255844,0.0,0.0,0.7604243159294128,0.0,0.0,0.0,0.10884826630353928
"DM-11885",True,"train",0.0,0.2672792673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321061253547668,0.05787249282002449
"DM-1607",False,"train",0.28017300367355347,0.0,0.0,0.0,0.0,0.0,0.0,0.15158285200595856,0.0,0.0,0.5255098938941956,0.0,0.0
"DM-622",True,"train",0.20815864205360413,0.05013782158493996,0.0,0.0,0.0,0.0,0.0,0.4624432623386383,0.0,0.16309092938899994,0.0,0.0,0.10183092206716537
"DM-2137",False,"train",0.01282547228038311,0.012825457379221916,0.4542006254196167,0.01282553281635046,0.4047190845012665,0.01282537542283535,0.012825442478060722,0.012825450859963894,0.012825448997318745,0.012825467623770237,0.01282567996531725,0.012825495563447475,0.012825495563447475
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974401950836182,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340543150901794,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.3973713517189026,0.0,0.0,0.0,0.0,0.0,0.5418389439582825,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.5363872647285461,0.0,0.0,0.21761180460453033,0.0,0.0,0.0,0.16052082180976868,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160759449005127,0.0
"DM-7327",False,"train",0.0,0.0,0.0,0.0,0.0,0.6728803515434265,0.0,0.0,0.0,0.2213488072156906,0.0,0.0,0.0
"DM-5319",False,"train",0.36645904183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395234823226929,0.0
"DM-7725",False,"train",0.0,0.06495316326618195,0.0,0.0,0.0,0.0,0.0,0.0,0.4908718466758728,0.0,0.0,0.41211310029029846,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.1505003571510315,0.0,0.13835160434246063,0.0,0.0,0.5049248933792114,0.0,0.0,0.18799740076065063
"DM-335",True,"train",0.0,0.0,0.0,0.6432866454124451,0.0746203362941742,0.0,0.20518602430820465,0.0,0.0,0.0,0.0,0.0,0.06079637259244919
"DM-17277",False,"train",0.0,0.2774452567100525,0.2996654510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837252855300903
"DM-11045",False,"train",0.012824267148971558,0.01282449159771204,0.01282448135316372,0.012824274599552155,0.0128245884552598,0.012824295088648796,0.012824484147131443,0.01282451767474413,0.16059403121471405,0.012824391014873981,0.01282452791929245,0.6983373165130615,0.01282431185245514
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6352349519729614,0.0,0.0,0.0,0.0,0.0,0.32446908950805664
"DM-7891",False,"train",0.0,0.0,0.0,0.28060147166252136,0.3835502862930298,0.0,0.31831228733062744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.4340023100376129,0.0,0.0,0.0,0.09494004398584366,0.0,0.08644773811101913,0.0,0.0,0.36482200026512146,0.0,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.12374362349510193,0.0,0.5336524844169617,0.0,0.20916834473609924,0.0,0.11022589355707169,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620634913444519,0.0,0.35919758677482605,0.0,0.0
"DM-4455",False,"train",0.25774842500686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771695017814636,0.0,0.0
"DM-7358",False,"train",0.0,0.2683357000350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712101101875305,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.2920863926410675,0.1978723704814911,0.0,0.2528734505176544,0.0,0.10922357439994812,0.0,0.0,0.0,0.1251465231180191,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.13201990723609924,0.14187002182006836,0.0,0.2428111582994461,0.0,0.41305407881736755,0.05213681235909462,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.9615246057510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681298732757568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565974831581116,0.6343958973884583,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.10434486716985703,0.0,0.5657195448875427,0.0,0.0,0.0,0.0,0.0,0.0,0.29495969414711,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.5205039978027344,0.2182687520980835,0.14823487401008606,0.0,0.0,0.08990644663572311,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.6061009168624878,0.0,0.0,0.0,0.37586623430252075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.35400667786598206,0.0,0.33260369300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289262413978577
"DM-16835",False,"train",0.3609583377838135,0.0,0.0,0.0,0.20198632776737213,0.0,0.1619260013103485,0.0,0.0,0.0,0.0,0.0,0.26155316829681396
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731037855148315,0.0,0.0,0.349982887506485,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538053274154663,0.0,0.0
"DM-10883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094839215278625,0.18465556204319,0.0,0.0
"DM-5936",False,"train",0.0,0.6698387265205383,0.0,0.01667577587068081,0.16399024426937103,0.0,0.0,0.0,0.0,0.12913639843463898,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.419466108083725,0.0,0.0,0.0,0.0,0.38650327920913696,0.1555708348751068,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544840931892395,0.0,0.0,0.09847771376371384,0.32916221022605896
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598544836044312
"DM-16218",False,"train",0.15838319063186646,0.0,0.0,0.0,0.0,0.0,0.37205371260643005,0.22855325043201447,0.0,0.0,0.0,0.22489766776561737,0.0
"DM-1197",False,"train",0.0,0.34821733832359314,0.0,0.48974570631980896,0.0,0.0,0.01346493698656559,0.0,0.14066800475120544,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.09765610098838806,0.0,0.0,0.41876837611198425,0.313346266746521,0.0,0.15334013104438782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12498632073402405,0.0,0.7666155695915222,0.0,0.10050762444734573,0.0,0.0
"DM-5675",False,"train",0.0,0.5699890851974487,0.0,0.0,0.0,0.24729759991168976,0.0,0.0,0.06330056488513947,0.0185683760792017,0.0,0.04327598959207535,0.05107942968606949
"DM-13488",True,"train",0.0,0.0,0.07485245913267136,0.0,0.0,0.0,0.2365690916776657,0.0,0.0,0.0,0.0,0.0,0.651935338973999
"DM-1070",False,"train",0.0,0.0,0.0,0.2470071166753769,0.0,0.0,0.6616222262382507,0.0,0.0,0.0,0.0,0.06177893653512001,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.17369072139263153,0.0,0.14473959803581238,0.0,0.0,0.6519753336906433,0.0,0.0,0.0,0.0
"DM-13451",False,"train",0.07093016803264618,0.0,0.0,0.0,0.0,0.0,0.9047499895095825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.0,0.4879996180534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48063215613365173,0.0
"DM-16034",True,"train",0.0,0.0,0.6400105953216553,0.0,0.20918861031532288,0.0,0.0,0.0,0.0,0.12231261283159256,0.0,0.0,0.0
"DM-913",False,"train",0.012903609313070774,0.5980485677719116,0.01290369126945734,0.01290357206016779,0.26001107692718506,0.012903585098683834,0.012904009781777859,0.012903583236038685,0.012903638184070587,0.012903624214231968,0.012903687544167042,0.012903695926070213,0.012903662398457527
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.300009161233902,0.0,0.0,0.0,0.676487922668457,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289931058883667,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.6691750288009644,0.31568750739097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.012822180986404419,0.01282215304672718,0.012822572141885757,0.012822138145565987,0.012822252698242664,0.012822330929338932,0.01282217726111412,0.01282228622585535,0.012822580523788929,0.01282226387411356,0.012822216376662254,0.012822164222598076,0.8461326956748962
"DM-10386",False,"train",0.0,0.11548226326704025,0.0,0.1365523487329483,0.5695186257362366,0.0,0.0,0.0,0.0,0.0,0.1322811394929886,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.22093120217323303,0.0,0.0,0.0,0.45109573006629944,0.0,0.3015008866786957,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.34791064262390137,0.0,0.0,0.0,0.0,0.0,0.44212937355041504,0.17149141430854797,0.0,0.0
"DM-6886",False,"train",0.0,0.12704159319400787,0.0,0.7642450332641602,0.0,0.1009637787938118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.06623997539281845,0.10315615683794022,0.0,0.0,0.0,0.0,0.8220503330230713,0.0
"DM-3143",False,"train",0.0,0.0,0.3546714782714844,0.0,0.0,0.6218242049217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.6235438585281372,0.16159915924072266,0.0,0.0,0.0,0.0,0.2011185884475708,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780128002166748,0.0,0.0
"DM-4494",True,"train",0.010990125127136707,0.010990096256136894,0.8681181073188782,0.010990077629685402,0.010990151204168797,0.01099016796797514,0.010990286245942116,0.010990175418555737,0.010990151204168797,0.010990097187459469,0.01099017821252346,0.010990087874233723,0.010990331880748272
"DM-8076",False,"train",0.42187684774398804,0.0,0.0,0.0,0.0465572290122509,0.0,0.5252426266670227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.11138026416301727,0.0,0.17840102314949036,0.0,0.0,0.15888135135173798,0.368356853723526,0.16096018254756927,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.12505845725536346,0.0,0.0,0.0,0.0,0.0,0.3918984532356262,0.0,0.0,0.4341500997543335,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.17652130126953125,0.0,0.0,0.8037857413291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.03968659043312073,0.0,0.6736866235733032,0.0,0.0,0.0,0.0,0.2699005603790283,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.14463309943675995,0.0,0.0,0.8439128398895264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.3074089586734772,0.0,0.0,0.5375370979309082,0.0,0.0,0.0,0.0,0.0,0.10377397388219833,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977480947971344,0.0
"DM-4125",False,"train",0.0,0.8367467522621155,0.0,0.0,0.0,0.14738470315933228,0.0,0.0,0.0,0.01093877200037241,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077396988868713,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129738926887512,0.154139444231987,0.0,0.09624774008989334,0.0,0.0
"DM-14356",False,"train",0.0,0.07968097925186157,0.0,0.0,0.0,0.0,0.7463556528091431,0.0,0.0,0.0,0.0,0.0,0.16088880598545074
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538448452949524,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942254364490509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975048303604126
"DM-15433",False,"train",0.0,0.10529153794050217,0.0,0.7879440188407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965732902288437
"DM-16235",True,"train",0.0,0.2565987706184387,0.0,0.0,0.0,0.1742447465658188,0.0,0.02362987957894802,0.5365281105041504,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.6622421741485596,0.0,0.0,0.0,0.0,0.0,0.3160499632358551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.6720935702323914,0.0,0.27813929319381714,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8340126276016235,0.0,0.0,0.14939366281032562,0.0,0.0,0.0
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.7208865284919739,0.0,0.0,0.0,0.0,0.0,0.0,0.194472536444664,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.5212774872779846,0.4461732804775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.9538122415542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.9984440207481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13008904457092285,0.0,0.0,0.2860821783542633,0.5138636231422424,0.0,0.0
"DM-9639",False,"train",0.28580132126808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035734295845032,0.35933902859687805,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.0,0.9950047135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.3289458453655243,0.0,0.5770189166069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.3465915024280548,0.0,0.0,0.0,0.12655092775821686,0.0,0.0,0.4676838517189026,0.0,0.0
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884604275226593,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57827228307724,0.0,0.3612855076789856,0.0,0.0
"DM-6178",False,"train",0.30489638447761536,0.3080969750881195,0.09654577821493149,0.0,0.0,0.0,0.08059244602918625,0.0,0.0,0.0,0.0,0.19227714836597443,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.976901650428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11718752980232239,0.0,0.0,0.8718047738075256,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818971157073975,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.11605513840913773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642429709434509
"DM-18532",False,"train",0.0,0.0,0.19038847088813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259004056453705,0.6549564003944397
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.9878514409065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486774206161499,0.0
"DM-15381",False,"train",0.03855353966355324,0.03855353966355324,0.03855353966355324,0.03855353966355324,0.5373575091362,0.03855353966355324,0.03855353966355324,0.03855353966355324,0.03855353966355324,0.03855353966355324,0.03855353966355324,0.03855353966355324,0.03855353966355324
"DM-17093",False,"train",0.0,0.5251133441925049,0.0,0.0,0.10590706020593643,0.0,0.0,0.0,0.29286542534828186,0.0,0.062267959117889404,0.0,0.0
"DM-5122",False,"train",0.2168988138437271,0.22708287835121155,0.0,0.012189519591629505,0.0,0.12093815207481384,0.0,0.0,0.09468246251344681,0.30126237869262695,0.0,0.02344825305044651,0.0
"DM-12587",False,"train",0.019289257004857063,0.019289547577500343,0.01928933523595333,0.3737410008907318,0.019289329648017883,0.01928931288421154,0.01928943581879139,0.41407570242881775,0.01928923837840557,0.019289370626211166,0.01928936503827572,0.01928935945034027,0.019289739429950714
"DM-13768",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776689738035202,0.9099448323249817,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9287773966789246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.6642947196960449,0.19046376645565033,0.0,0.0,0.0,0.0,0.0,0.10250573605298996,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.25781697034835815,0.382998526096344,0.0,0.0,0.0,0.0,0.2534515857696533,0.0,0.08100518584251404,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938362717628479,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.07258464395999908,0.0,0.0,0.04073302075266838,0.7337401509284973,0.0,0.14177456498146057,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.35159358382225037,0.0,0.5302233695983887,0.0,0.0,0.0333351232111454,0.06056961044669151,0.0,0.0,0.0,0.0,0.017439406365156174
"DM-9998",True,"train",0.8430556654930115,0.0,0.0,0.0,0.0,0.1320459097623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711405038833618,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.215012326836586,0.0,0.0,0.17825467884540558,0.0,0.5639891624450684,0.0
"DM-1673",False,"train",0.16647005081176758,0.0,0.0,0.0,0.6253615617752075,0.0,0.0,0.0,0.0,0.0,0.18733499944210052,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.22242647409439087,0.0,0.0,0.0,0.0,0.0,0.2989388406276703,0.4401625692844391,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.46991246938705444,0.0,0.31226587295532227,0.0,0.0,0.13024860620498657,0.0,0.0,0.0636894479393959,0.0
"DM-14913",False,"train",0.28841090202331543,0.1779354065656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48497477173805237,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.5937073230743408,0.0,0.0,0.0,0.0,0.3498793840408325,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.4066695272922516,0.0,0.0,0.0,0.5281690359115601,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5769175291061401,0.0,0.3807666003704071,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.2859470248222351,0.0,0.14012806117534637,0.0,0.0,0.08896966278553009,0.0,0.05675859376788139,0.14891400933265686,0.0,0.27429571747779846
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258598923683167,0.42422839999198914,0.0,0.0
"DM-9998",True,"train",0.8430556654930115,0.0,0.0,0.0,0.0,0.1320459097623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.039598140865564346,0.9375051259994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.6622421741485596,0.0,0.0,0.0,0.0,0.0,0.3160499632358551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513958692550659,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.6080946326255798,0.0,0.0,0.3598313629627228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.10732822865247726,0.0,0.0,0.8724974989891052,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.0,0.0,0.0,0.6955118179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.19868890941143036,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.9790152311325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.21205633878707886,0.0,0.0,0.0,0.47753480076789856,0.0,0.0,0.0,0.2754439115524292,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35379788279533386,0.0,0.4140751361846924,0.0,0.21335917711257935,0.0,0.0
"DM-18591",True,"train",0.101723812520504,0.0,0.1796356737613678,0.0,0.0,0.0,0.5426360964775085,0.13941657543182373,0.0,0.0,0.0,0.02399958111345768,0.0
"DM-5282",False,"train",0.0,0.025229088962078094,0.04587402567267418,0.0,0.0,0.6464446783065796,0.0,0.21502529084682465,0.0,0.0,0.0,0.05899800732731819,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076774716377258,0.0,0.0
"DM-9748",False,"train",0.0,0.12508855760097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801187634468079
"DM-5388",True,"train",0.011028080247342587,0.01102807093411684,0.011028083972632885,0.011028083972632885,0.011028089560568333,0.011028124019503593,0.011028112843632698,0.8676628470420837,0.01102808304131031,0.01102808304131031,0.011028137058019638,0.011028094217181206,0.01102809701114893
"DM-9045",False,"train",0.0,0.0,0.0,0.8014333248138428,0.0,0.18740154802799225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.015381678007543087,0.01538169290870428,0.015381628647446632,0.01538179162889719,0.015381675213575363,0.8154189586639404,0.015381862409412861,0.015381786972284317,0.015381700359284878,0.015382017940282822,0.01538177765905857,0.015381742268800735,0.0153816482052207
"DM-354",False,"train",0.0,0.0,0.0,0.128829687833786,0.8287858963012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339892864227295,0.0,0.8885442018508911,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422861933708191
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076473712921143,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.3986278772354126,0.0,0.0,0.0,0.0,0.19824227690696716,0.0,0.2027185708284378,0.0,0.0,0.0,0.12344112247228622,0.0
"DM-13998",False,"train",0.0,0.0,0.0,0.0,0.2589234411716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349040865898132
"DM-14049",False,"train",0.21712742745876312,0.0,0.0,0.0,0.0,0.0,0.0,0.7264551520347595,0.0,0.0,0.0,0.0,0.0
