"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974839091300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9903102517127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.16220931708812714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136081695556641,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.976920485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9736128449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.968167781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.988163411617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630692601203918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.9720247983932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9875224232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9920414090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0846124216914177,0.0,0.7929015159606934,0.11486463248729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.9711315631866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774843454360962
"TISTUD-6251",False,"valid",0.9886018633842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890101552009583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670299887657166,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.9615246653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598616361618042,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035945892334,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864234328269958,0.0,0.0
"TISTUD-5986",False,"valid",0.020942989736795425,0.0,0.6451247930526733,0.0,0.0,0.0,0.0,0.0,0.3259175717830658,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.9941561222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9855756163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.17705999314785004,0.0,0.0,0.26087912917137146,0.0,0.0,0.0,0.5591001510620117,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.2572353780269623,0.49999362230300903,0.23412683606147766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.9807681441307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.2930019199848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599692106246948
"TISTUD-4035",False,"valid",0.0,0.9289819598197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9811569452285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.938441812992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.32609066367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569817066192627,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890074729919434,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340411424636841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.1664636880159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950696349143982,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711503386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.9941561222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.990383505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.06391960382461548,0.0,0.3867884874343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381407737731934
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846132397651672
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857970476150513,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.11853471398353577,0.8725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9807684421539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.989965558052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9832155704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.15372678637504578,0.0,0.0,0.8314138054847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.9790184497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9980101585388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.9230675101280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.9822471141815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728472232818604,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9957647323608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.21222051978111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655082941055298
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.9644902944564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.08760645240545273,0.0,0.8888865113258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.9711486101150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.40452322363853455,0.0,0.5484554171562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763296842575073,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.978019118309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.9711494445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641093611717224,0.0,0.0,0.0,0.03272603824734688,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702094197273254,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.9702170491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9644909501075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8749039769172668,0.0,0.0,0.0,0.0,0.11410504579544067,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898519515991211,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.14995938539505005,0.0,0.4734567105770111,0.0,0.0,0.0,0.0,0.0,0.36308619379997253,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9692243337631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933564066886902,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.9692258834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790180921554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.18828877806663513,0.0,0.0,0.0,0.8018707633018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.7293596863746643,0.0,0.22331534326076508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787148118019104,0.0,0.25075048208236694,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.15523962676525116,0.0,0.42240530252456665,0.2804276645183563,0.0,0.0,0.13018584251403809,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.95140141248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.5796607136726379,0.0,0.3974457085132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.9099370837211609,0.0,0.015458539128303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952733546495438
"TISTUD-9121",False,"test",0.139894500374794,0.0,0.5647299885749817,0.0,0.0,0.26450151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.13517706096172333,0.0,0.0,0.0,0.7254346609115601,0.0,0.0,0.0,0.06696479022502899,0.0,0.061651766300201416,0.0
"TISTUD-9111",False,"test",0.9340425133705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.9461120367050171,0.0,0.0,0.0,0.0,0.0,0.03037499077618122,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.6626060009002686,0.0,0.0,0.22351382672786713,0.0930781215429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.7152735590934753,0.0,0.1448695957660675,0.0,0.0,0.0,0.0,0.1077922135591507,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.3085422217845917,0.0,0.23073352873325348,0.0,0.4299362599849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.3658897876739502,0.11053472757339478,0.3785769045352936,0.0,0.0,0.0,0.13381007313728333,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.7980799078941345,0.0,0.0,0.0,0.0,0.14348281919956207,0.0,0.0,0.0,0.0,0.04094383865594864,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.19398093223571777,0.0,0.5119654536247253,0.0,0.2812255620956421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.4390742778778076,0.0,0.23397167026996613,0.0,0.0,0.318401962518692,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.3049037456512451,0.021944068372249603,0.42864182591438293,0.0,0.0,0.0,0.0,0.0,0.042036838829517365,0.0,0.0,0.19061608612537384,0.0
"TISTUD-9043",False,"test",0.11298568546772003,0.0,0.6117302775382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330039858818054
"TISTUD-9035",False,"test",0.4797280430793762,0.0,0.1740545928478241,0.0,0.28120073676109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740335211157799
"TISTUD-9027",False,"test",0.0,0.0,0.47153401374816895,0.0,0.0,0.34278085827827454,0.0,0.0,0.12512019276618958,0.0,0.0,0.041686050593853,0.0
"TISTUD-9017",False,"test",0.6728534698486328,0.0,0.0,0.0,0.0,0.26205137372016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.14809584617614746,0.0,0.25048956274986267,0.0,0.42083945870399475,0.0,0.0,0.0,0.0,0.12023316323757172,0.0,0.0,0.046341150999069214
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.9702198505401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.6746866106987,0.0,0.1110747680068016,0.09555365890264511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920170247554779,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.6537531018257141,0.0,0.0,0.0,0.0,0.0,0.3136969208717346,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.13213352859020233,0.0,0.0,0.0,0.3788897395133972,0.0,0.0,0.0,0.4283788502216339,0.0,0.05865064263343811,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.15363989770412445,0.2559939920902252,0.0,0.0,0.04447908699512482,0.0,0.0,0.0,0.5201705098152161,0.0
"TISTUD-8936",False,"test",0.0448874793946743,0.0,0.0,0.0,0.5600887537002563,0.0,0.38128069043159485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.13939763605594635,0.0,0.6762886047363281,0.04936910420656204,0.038891904056072235,0.08928495645523071,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.6151615977287292,0.0,0.0,0.0,0.3546128571033478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.11219552159309387,0.0,0.0,0.14164872467517853,0.0,0.0,0.6298383474349976,0.0,0.0,0.10343003273010254,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.33404991030693054,0.0,0.0,0.0,0.0,0.5888782143592834,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.3586553931236267,0.12833814322948456,0.0,0.0,0.42456772923469543,0.0,0.07868083566427231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.25676026940345764,0.0,0.7239829897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.4648318588733673,0.0,0.32720229029655457,0.0,0.0,0.18465076386928558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.5966939330101013,0.0,0.3665026128292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.4238891005516052,0.0,0.0,0.0,0.0,0.0,0.22646890580654144,0.0,0.0,0.0,0.0,0.32984885573387146,0.0
"TISTUD-8898",False,"test",0.6080226898193359,0.0,0.1635301560163498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20189392566680908,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.8298734426498413,0.0,0.0,0.0,0.16744965314865112,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.7470653057098389,0.0,0.0,0.0,0.0,0.0,0.19244413077831268,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.2207251936197281,0.0,0.7292646765708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.21398141980171204,0.0,0.0,0.0,0.7362372279167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.1419806331396103,0.0,0.14845934510231018,0.31425803899765015,0.12320557981729507,0.2634149193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.38989517092704773,0.0,0.0,0.0,0.0,0.0,0.0,0.13726463913917542,0.0,0.43938419222831726,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.2111695557832718,0.0,0.4541487395763397,0.0,0.0,0.04658816009759903,0.0,0.0,0.2769011855125427,0.0,0.0
"TISTUD-8819",False,"test",0.2781342566013336,0.0,0.3617774546146393,0.0,0.30524158477783203,0.046873077750205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.34790030121803284,0.0,0.414595365524292,0.04247511178255081,0.18399225175380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.10602600127458572,0.1025320366024971,0.08265399932861328,0.0,0.17676213383674622,0.0,0.0,0.029247257858514786,0.0,0.49791663885116577,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1955881267786026,0.0,0.7751741409301758,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.20197777450084686,0.3921494483947754,0.019560348242521286,0.378808856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.18815407156944275,0.05362994223833084,0.0779678076505661,0.0,0.6089423894882202,0.0,0.0,0.0,0.04654077813029289,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.12104059755802155,0.0,0.595973551273346,0.21711377799510956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045471906661987305
"TISTUD-8652",False,"test",0.520592451095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29653626680374146,0.0,0.0,0.15435278415679932,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.16639146208763123,0.0,0.48429128527641296,0.0,0.0,0.0,0.21106760203838348,0.0733446404337883,0.0,0.059356145560741425,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.47612470388412476,0.0,0.10983116924762726,0.0,0.0,0.0,0.0,0.3992481529712677,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.29098162055015564,0.0,0.0,0.10980439186096191,0.0,0.0,0.0,0.5922484993934631,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.12313946336507797,0.0,0.4957144260406494,0.0,0.3628270924091339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.5805436372756958,0.0,0.1784254014492035,0.0,0.0,0.0,0.0,0.0,0.20599447190761566
"TISTUD-8529",False,"test",0.634069561958313,0.0,0.0,0.0,0.0,0.0,0.3306703567504883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.8679308295249939,0.0,0.04539506509900093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403060257434845,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5486664772033691,0.0,0.0,0.0,0.4478757083415985,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.3221298158168793,0.0,0.6186466217041016,0.0,0.0,0.0,0.0,0.0,0.0,0.04318629577755928,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.4656500220298767,0.3560299277305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629724204540253,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.3680659830570221,0.08880618959665298,0.525132417678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281316339969635,0.0,0.695176899433136
"TISTUD-8458",False,"test",0.05057692527770996,0.0,0.08198941498994827,0.18686851859092712,0.1504448503255844,0.1392650008201599,0.0,0.14924514293670654,0.0,0.2164861261844635,0.0,0.0,0.017543915659189224
"TISTUD-8457",False,"test",0.43664151430130005,0.0,0.5360475778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.30094292759895325,0.0,0.35744285583496094,0.0,0.0,0.0,0.31311315298080444,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.09095040708780289,0.33649343252182007,0.485115647315979,0.0,0.0,0.0,0.07855957001447678,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.6293695569038391,0.0,0.2855166494846344,0.0,0.0,0.0,0.0671873688697815,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.18197767436504364,0.0,0.15004421770572662,0.0,0.0,0.0,0.0,0.0,0.316658616065979,0.0,0.0,0.3374643325805664,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.35805949568748474,0.0,0.0,0.0,0.2753954529762268,0.0,0.12557952105998993,0.0,0.22319194674491882,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.982894241809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.054579392075538635,0.0,0.18201099336147308,0.049215033650398254,0.45930948853492737,0.0432489849627018,0.05710037425160408,0.11641117930412292,0.021683773025870323,0.0,0.0,0.01332777552306652,0.0
"TISTUD-7796",False,"test",0.1557336151599884,0.0,0.17232255637645721,0.18108808994293213,0.0,0.0,0.0,0.4199281334877014,0.0,0.0,0.0,0.06786727160215378,0.0
"TISTUD-7783",False,"test",0.06280592828989029,0.0,0.0,0.0,0.575732409954071,0.0,0.0,0.0,0.0,0.0,0.0,0.347723126411438,0.0
"TISTUD-7781",False,"test",0.5089462995529175,0.0,0.47137054800987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.26047706604003906,0.0,0.6290225982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569825977087021,0.0
"TISTUD-7758",False,"test",0.34088343381881714,0.0,0.5710165500640869,0.0,0.0,0.0,0.054594989866018295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.8037211894989014,0.1433781385421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9422985315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.14557543396949768,0.0,0.22980839014053345,0.0,0.0,0.0,0.22035740315914154,0.16048948466777802,0.2361678183078766
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397927165031433,0.0,0.2382259964942932,0.5963123440742493,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.16860103607177734,0.0,0.03401990979909897,0.0,0.0,0.0,0.0,0.0,0.08739520609378815,0.6993139982223511,0.0
"TISTUD-7639",False,"test",0.7663055062294006,0.0,0.0,0.0,0.21305188536643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.1294461488723755,0.0,0.3682018518447876,0.20949465036392212,0.2823649048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.7897798418998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294215738773346
"TISTUD-7612",False,"test",0.8602479100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.11741682142019272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.16913414001464844,0.07972666621208191,0.2331492304801941,0.0,0.2934802770614624,0.0,0.07520758360624313,0.0,0.0,0.1096874251961708,0.012707564979791641,0.0,0.020097197964787483
"TISTUD-7595",False,"test",0.2938704490661621,0.01915275864303112,0.3981442451477051,0.0,0.23209527134895325,0.0,0.0,0.0,0.05260361358523369,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.20789048075675964,0.0,0.10223828256130219,0.31091374158859253,0.0,0.2599489092826843,0.0,0.0,0.0,0.0,0.11191509664058685
"TISTUD-7548",False,"test",0.5480331778526306,0.0,0.28065359592437744,0.0,0.0,0.0,0.0,0.0,0.14368750154972076,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.37042945623397827,0.0,0.5892698168754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.6062591075897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788943588733673,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.842248260974884,0.0,0.0,0.0,0.092640720307827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.33445680141448975,0.0,0.0,0.0,0.06243729963898659,0.0,0.16281750798225403,0.41258248686790466,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.6087813377380371,0.12189943343400955,0.0,0.029734883457422256,0.0,0.0,0.0,0.1258944272994995,0.04545113444328308,0.0,0.06003866717219353
"TISTUD-7430",False,"test",0.0,0.0,0.884605348110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.6844768524169922,0.0,0.0,0.0,0.2684899866580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.17350585758686066,0.0,0.4520566463470459,0.0,0.3637480139732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
