"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8548",False,"test",0.2624681890010834,0.0,0.0,0.19706642627716064,0.0,0.0,0.0,0.0,0.0,0.0,0.5237229466438293,0.0,0.0
"MESOS-8546",False,"test",0.18806655704975128,0.07104767113924026,0.0,0.5936942100524902,0.0,0.033326078206300735,0.0,0.0,0.0720355212688446,0.0,0.03971778601408005,0.0,0.0
"MESOS-8545",True,"test",0.7014966011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.28251945972442627,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.16659888625144958,0.3412449359893799,0.0,0.329272985458374,0.0,0.0,0.0,0.0,0.0,0.05805789679288864,0.094514399766922,0.0,0.0
"MESOS-8488",False,"test",0.4887562394142151,0.0,0.29336562752723694,0.07066986709833145,0.0,0.0,0.0,0.0,0.1394120156764984,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.808486819267273,0.0,0.0,0.0,0.14901268482208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.07569250464439392,0.0,0.24249431490898132,0.0,0.0,0.0,0.0,0.2732655107975006,0.0,0.0,0.0,0.0,0.3937681317329407
"MESOS-8480",False,"test",0.0,0.1477268487215042,0.09159433841705322,0.34163230657577515,0.15482889115810394,0.0,0.0,0.0,0.26059380173683167,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.23285919427871704,0.5232187509536743,0.0,0.0,0.0,0.0,0.052949946373701096,0.0,0.0,0.0,0.0,0.16199076175689697
"MESOS-8473",False,"test",0.9076741337776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.2005254030227661,0.17065685987472534,0.0,0.025216348469257355,0.0,0.0,0.0,0.2590334117412567,0.12229031324386597,0.0,0.1496618688106537,0.0,0.06704343110322952
"MESOS-8463",False,"test",0.020840493962168694,0.049989815801382065,0.0,0.0,0.0,0.0,0.0,0.43716946244239807,0.0,0.48049646615982056,0.0,0.0,0.0
"MESOS-8422",False,"test",0.3114214539527893,0.0,0.07325249910354614,0.0,0.0,0.01950068585574627,0.06063849851489067,0.05099206417798996,0.0,0.14239072799682617,0.0,0.311879962682724,0.029522426426410675
"MESOS-8420",False,"test",0.010990317910909653,0.010990249924361706,0.010990281589329243,0.010990297421813011,0.010990278795361519,0.010990232229232788,0.8681167364120483,0.010990316979587078,0.01099024061113596,0.01099028903990984,0.010990206152200699,0.010990377515554428,0.01099019218236208
"MESOS-8419",False,"test",0.0,0.0,0.0,0.47355276346206665,0.0,0.0,0.0,0.14458468556404114,0.0,0.0,0.0,0.3621080815792084,0.0
"MESOS-8416",False,"test",0.0,0.5120807886123657,0.0,0.0,0.0,0.0,0.0,0.4811466634273529,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.21819069981575012,0.05681315436959267,0.0,0.0,0.0,0.0,0.0,0.01069980300962925,0.0,0.0,0.0,0.693504810333252,0.01564258150756359
"MESOS-8409",False,"test",0.9614960551261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.44192665815353394,0.0,0.0,0.0,0.0,0.12668567895889282,0.0,0.0,0.0,0.0,0.3907873034477234,0.0,0.0
"MESOS-8407",False,"test",0.9720085859298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.13233645260334015,0.0,0.16420382261276245,0.6292001605033875,0.0,0.0,0.0,0.0,0.06806410849094391,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.5195254683494568,0.21014101803302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22892877459526062,0.0320107527077198
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.884540855884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.4839369058609009,0.0,0.0,0.0,0.0,0.0,0.0,0.45094043016433716,0.0,0.0
"MESOS-8328",False,"test",0.0,0.3552798926830292,0.5842573642730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.10922455787658691,0.0,0.46521133184432983,0.0,0.0,0.0,0.0,0.40627267956733704,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.0,0.7344822287559509,0.0,0.21299274265766144,0.0,0.0,0.0,0.0,0.04089783877134323,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.19979436695575714,0.0,0.32848554849624634,0.3800607919692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083122223615646
"MESOS-8265",False,"test",0.0,0.0,0.9538339972496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.7836122512817383,0.0,0.0,0.09016335755586624,0.0,0.02861613780260086,0.0,0.0,0.0,0.0,0.038583867251873016,0.0,0.050995707511901855
"MESOS-8241",False,"test",0.012828831560909748,0.012828774750232697,0.01282888650894165,0.33500975370407104,0.5238732695579529,0.012828857637941837,0.012828812934458256,0.01282877940684557,0.012828793376684189,0.012828793376684189,0.012828849256038666,0.012828835286200047,0.012828787788748741
"MESOS-8218",False,"test",0.0,0.0,0.0,0.5186046361923218,0.0,0.44753339886665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.48270711302757263,0.4749418795108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.48290446400642395,0.0,0.2572363317012787,0.0,0.24059323966503143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.8973241448402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.394561767578125,0.0,0.0,0.4953877031803131,0.0,0.0,0.0,0.0,0.0,0.09739433974027634,0.0,0.0,0.0
"MESOS-8192",False,"test",0.3359150290489197,0.0,0.0,0.0,0.625602126121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.01100789662450552,0.011007826775312424,0.011007854714989662,0.4379329979419708,0.011007877998054028,0.011007833294570446,0.011007964611053467,0.4409804344177246,0.011007839813828468,0.011007893830537796,0.011007844470441341,0.011007944121956825,0.0110078239813447
"MESOS-8186",False,"test",0.0,0.0,0.0,0.64007568359375,0.0,0.0,0.2994147539138794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.14635388553142548,0.0,0.531621515750885,0.23994110524654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299002677202225,0.0
"MESOS-8143",False,"test",0.5147949457168579,0.0,0.46291080117225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.2121942788362503,0.0,0.0,0.7032353281974792,0.0,0.0,0.0,0.058802708983421326
"MESOS-8102",False,"test",0.3833487927913666,0.0,0.460857629776001,0.0,0.0,0.0,0.0,0.0,0.0,0.12914226949214935,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.7029170989990234,0.0,0.0,0.27057844400405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.36421793699264526,0.37904173135757446,0.0,0.20095425844192505,0.0,0.0,0.0,0.0452561117708683,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.6368250250816345,0.3293200731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.5994216203689575,0.38088586926460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.379485547542572,0.06689967960119247,0.0,0.08491628617048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112874388694763,0.18666376173496246
"MESOS-8078",False,"test",0.36077597737312317,0.0,0.25224608182907104,0.0,0.0,0.0,0.0,0.10298710316419601,0.2605980932712555,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.06856296956539154,0.25101330876350403,0.0,0.5012871623039246,0.0,0.04492749273777008,0.0,0.0888516828417778,0.025433216243982315,0.01790785975754261,0.0,0.0,0.0
"MESOS-8051",False,"test",0.5026286244392395,0.29533272981643677,0.0,0.0,0.0,0.0,0.0,0.0,0.19959497451782227,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.33534306287765503,0.0,0.0,0.6263007521629333,0.0,0.028591200709342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.07840687781572342,0.0,0.0,0.0,0.02045171707868576,0.0,0.0,0.19929854571819305,0.0,0.6038515567779541,0.036335259675979614,0.059712301939725876,0.0
"MESOS-8046",False,"test",0.06026775389909744,0.0,0.07154498249292374,0.0,0.0,0.0,0.07546007633209229,0.07210102677345276,0.0,0.48653340339660645,0.0,0.15788663923740387,0.07590197771787643
"MESOS-7998",False,"test",0.0,0.3958286941051483,0.0,0.0,0.0,0.0,0.0,0.5768377184867859,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011057605966925621,0.6961419582366943,0.0110574746504426,0.011057529598474503,0.18222542107105255,0.01105746440589428,0.01105748675763607,0.01105747651308775,0.011057494208216667,0.0110574746504426,0.011057697236537933,0.011057433672249317,0.011057491414248943
"MESOS-7970",False,"test",0.27161353826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.35097962617874146,0.0,0.0,0.0,0.0,0.35234567523002625
"MESOS-7964",False,"test",0.2840016782283783,0.34498122334480286,0.0,0.17387011647224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031273826956749,0.09168723970651627
"MESOS-7951",False,"test",0.24705035984516144,0.0,0.0,0.6711914539337158,0.0,0.0,0.0,0.0,0.07059335708618164,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.8143199682235718,0.0,0.1488681584596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.4938737154006958,0.0,0.3354124426841736,0.16234435141086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.27093401551246643,0.0,0.5936159491539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13431115448474884
"MESOS-7880",False,"test",0.0,0.0,0.0,0.6509597301483154,0.0,0.0,0.08579889684915543,0.0,0.10464983433485031,0.0,0.0,0.1381911039352417,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.7720960378646851,0.0,0.0,0.0,0.0,0.0,0.21026518940925598,0.0,0.0,0.0
"MESOS-7830",False,"test",0.26240676641464233,0.0,0.04262888804078102,0.22194740176200867,0.0,0.0,0.0,0.0,0.0,0.0,0.2706301212310791,0.19438005983829498,0.0
"MESOS-7814",False,"test",0.5132303237915039,0.0,0.0,0.2167220264673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443578690290451,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.3806668519973755,0.0,0.0,0.0,0.0,0.0,0.33665913343429565,0.2541083097457886,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.6486405730247498,0.0,0.32314276695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.20326337218284607,0.5554872751235962,0.0,0.1951931267976761,0.0,0.0,0.0,0.0,0.0,0.0,0.027810586616396904,0.0,0.0
"MESOS-7767",False,"test",0.0,0.36282187700271606,0.0,0.5885474681854248,0.0,0.0,0.0,0.0,0.03409795090556145,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.019815726205706596,0.0,0.07496964186429977,0.0,0.0,0.0,0.0,0.0,0.0,0.22697408497333527,0.0,0.6765859127044678
"MESOS-7713",False,"test",0.49836814403533936,0.24305084347724915,0.05409086495637894,0.0671520009636879,0.0,0.0,0.0,0.0,0.07826191931962967,0.05060309171676636,0.0,0.0,0.0
"MESOS-7709",False,"test",0.176061749458313,0.0,0.0,0.5408398509025574,0.0,0.0,0.0,0.0,0.06252457946538925,0.0,0.21356186270713806,0.0,0.0
"MESOS-7699",True,"test",0.05855243280529976,0.0,0.08009553700685501,0.0387565940618515,0.0,0.12108411639928818,0.0,0.0,0.0,0.0,0.0,0.0,0.6982960104942322
"MESOS-7695",False,"test",0.0,0.3700510859489441,0.0,0.576992928981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.17891721427440643,0.10634353756904602,0.0,0.0,0.0,0.31448179483413696,0.0,0.0,0.26566728949546814,0.11908048391342163
"MESOS-7656",False,"test",0.9145005941390991,0.0,0.0,0.0730476826429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.15224076807498932,0.0,0.0,0.6613049507141113,0.014723407104611397,0.0,0.0,0.08481387794017792,0.08435086160898209,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.39664357900619507,0.0,0.10886631906032562,0.0,0.0,0.10871417075395584,0.0,0.0,0.0,0.0,0.04470376670360565,0.0,0.3318102955818176
"MESOS-7564",False,"test",0.597693145275116,0.0,0.0,0.35984542965888977,0.0,0.0,0.0,0.0,0.0,0.0,0.02759808674454689,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.6919397115707397,0.12384418398141861,0.05487297847867012,0.0,0.0,0.0,0.06057983636856079,0.059677764773368835,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.5040975213050842,0.0,0.0,0.0,0.0,0.16995853185653687,0.2973773181438446,0.0,0.0,0.0
"MESOS-7519",False,"test",0.049619074910879135,0.0,0.0,0.0,0.012302711606025696,0.0,0.0,0.22981442511081696,0.0,0.7076918482780457,0.0,0.0,0.0
"MESOS-7511",False,"test",0.0384686179459095,0.03846851736307144,0.538377046585083,0.038468506187200546,0.038468409329652786,0.03846823796629906,0.038468483835458755,0.03846968710422516,0.0384683832526207,0.038468483835458755,0.03846865892410278,0.03846840560436249,0.03846856951713562
"MESOS-7491",True,"test",0.15754039585590363,0.0,0.0,0.38362836837768555,0.0,0.43399161100387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.17120316624641418,0.0,0.12220107764005661,0.6406980156898499,0.0,0.05302656814455986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.7597938179969788,0.2195540815591812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.9153103828430176,0.0,0.0,0.0,0.0,0.0,0.05057379975914955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9614569544792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.9198673963546753,0.0,0.0,0.0,0.044850826263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.7828963398933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695302575826645,0.0,0.0,0.0
"MESOS-7415",True,"test",0.2325705736875534,0.0,0.0,0.4367913007736206,0.0,0.0,0.0,0.0,0.3158366084098816,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.3487600088119507,0.259156733751297,0.0,0.3687119781970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.6059868335723877,0.0,0.0,0.34936586022377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.27275973558425903,0.0,0.0,0.6743359565734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.492927223443985,0.0,0.0,0.0,0.0,0.2536649703979492,0.0,0.0,0.0,0.0,0.16990675032138824,0.0,0.0733058974146843
"MESOS-7283",False,"test",0.0,0.0,0.26910629868507385,0.5457579493522644,0.14843694865703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.21750082075595856,0.0,0.0,0.7542868256568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.3759094774723053,0.06022899970412254,0.0,0.0,0.0,0.09880302101373672,0.0,0.0,0.0,0.17019182443618774,0.012461026199162006,0.0,0.28012675046920776
"MESOS-7264",False,"test",0.1207868903875351,0.44335171580314636,0.0,0.41981226205825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"test",0.646186888217926,0.0,0.0,0.29729369282722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.51614910364151,0.0,0.36448273062705994,0.10821313410997391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.8506936430931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307763159275055
"MESOS-7144",False,"test",0.30309438705444336,0.0,0.4285863935947418,0.0,0.0,0.0,0.0,0.0,0.24076975882053375,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.2589697539806366,0.1425679624080658,0.537148654460907,0.0,0.04583638533949852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.1805306077003479,0.0,0.0,0.7016943097114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237940073013306,0.0
"MESOS-7050",False,"test",0.45997220277786255,0.0,0.321749210357666,0.06514934450387955,0.0,0.0,0.13898088037967682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.8450829386711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608457148075104,0.0,0.0,0.0
"MESOS-7013",False,"test",0.602327823638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000449299812317,0.0,0.3018946945667267,0.0
"MESOS-7011",False,"test",0.9711369872093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.9422915577888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.2710321843624115,0.1997767984867096,0.0,0.24648736417293549,0.23054225742816925,0.0,0.0,0.0,0.04608758166432381,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.5112813711166382,0.0,0.0,0.21140822768211365,0.0,0.25248444080352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.976909875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.9657982587814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.6442960500717163,0.0,0.2950717508792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.2082756906747818,0.0,0.0,0.45616328716278076,0.0,0.0,0.0,0.32319149374961853,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201080203056335,0.0,0.0,0.0,0.06356696784496307,0.0
"MESOS-6934",False,"test",0.0,0.2595701813697815,0.0,0.0,0.0,0.24202266335487366,0.0,0.0,0.483284056186676,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.762073814868927,0.211430162191391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.28396472334861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390689611434937,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.6034231781959534,0.0,0.0,0.09531982988119125,0.0,0.0,0.0,0.0,0.0,0.0,0.1339976191520691,0.10916876792907715,0.04858194291591644
"MESOS-6874",False,"test",0.5496225357055664,0.0,0.0,0.4272385835647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.28286808729171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054795026779175,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06991684436798096,0.0,0.0,0.9170934557914734,0.0,0.0,0.0
"MESOS-6815",False,"test",0.20707553625106812,0.0,0.0,0.7708011865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.09103962779045105,0.38184112310409546,0.0,0.0,0.21467912197113037,0.0,0.0,0.0,0.30306506156921387,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.5475332140922546,0.0,0.24664707481861115,0.0,0.0,0.0,0.0,0.0,0.0,0.17490708827972412
"MESOS-6653",False,"test",0.0,0.061235152184963226,0.020927350968122482,0.15692128241062164,0.0,0.0,0.0,0.0,0.055477432906627655,0.013315550982952118,0.0,0.21570919454097748,0.47547295689582825
"MESOS-6651",False,"test",0.4358710050582886,0.0,0.40911322832107544,0.0,0.0,0.0,0.0,0.0,0.11499010026454926,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.5974174737930298,0.0,0.09815922379493713,0.0,0.0,0.0,0.2883759140968323,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.9160647988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.8973828554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.4325745105743408,0.10547950863838196,0.43990471959114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.2857351005077362,0.0,0.0,0.6672505736351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.40971606969833374,0.3201581537723541,0.0,0.0,0.08591338992118835,0.0,0.0,0.0,0.0,0.0,0.0,0.16728061437606812,0.0
"MESOS-6464",False,"test",0.41250795125961304,0.0,0.1086002066731453,0.4055272340774536,0.0,0.0,0.0,0.0,0.06398381292819977,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.23982298374176025,0.0,0.4315031170845032,0.3072708249092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.9230006337165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010994348675012589,0.0109943188726902,0.010994315147399902,0.35925179719924927,0.010994406417012215,0.010994327254593372,0.01099425833672285,0.01099429838359356,0.5198107361793518,0.010994285345077515,0.010994351468980312,0.010994331911206245,0.010994279757142067
"MESOS-6419",False,"test",0.35536596179008484,0.0,0.0,0.0,0.0,0.0,0.0610317587852478,0.0,0.2515936493873596,0.0,0.0,0.3186795115470886,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630451440811157,0.3509950637817383,0.0,0.0,0.0
"MESOS-6322",False,"test",0.4713378846645355,0.3026324212551117,0.0,0.08207124471664429,0.0,0.0,0.0,0.031048336997628212,0.0,0.0,0.0,0.0,0.10363224148750305
"MESOS-6305",False,"test",0.0,0.0,0.9230665564537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.17366594076156616,0.0,0.0,0.530440628528595,0.19556960463523865,0.0,0.0,0.0,0.0883605107665062,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.8512015342712402,0.0,0.0,0.0,0.0,0.11032232642173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.01099252700805664,0.010992155410349369,0.010992094874382019,0.010992194525897503,0.8680936694145203,0.01099215168505907,0.010992136783897877,0.010992170311510563,0.010992133989930153,0.010992118157446384,0.010992220602929592,0.010992209427058697,0.010992181487381458
"MESOS-6263",False,"test",0.0,0.0,0.8605576157569885,0.11023442447185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681568741798401,0.0
"MESOS-6234",False,"test",0.0,0.18034498393535614,0.0,0.6028410196304321,0.0,0.0,0.0,0.0,0.0,0.20352880656719208,0.0,0.0,0.0
"MESOS-6227",False,"test",0.4569092094898224,0.0,0.5189098119735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.917652428150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630497425794601
"MESOS-6142",False,"test",0.2415471374988556,0.0,0.07004682719707489,0.21876074373722076,0.0,0.0,0.24369291961193085,0.0,0.02944292314350605,0.0,0.0,0.19278688728809357,0.0
"MESOS-6141",False,"test",0.7816014885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881602704524994,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.3973200023174286,0.0,0.0,0.13351655006408691,0.2686573266983032,0.17946180701255798,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.3198276460170746,0.05192476138472557,0.43277841806411743,0.1867872178554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.4784504771232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055895932018756866,0.0,0.0,0.4453463554382324,0.0
"MESOS-6073",False,"test",0.0,0.0,0.5850905179977417,0.0,0.3497118353843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.9160578846931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.5687340497970581,0.0,0.0,0.2434684783220291,0.0,0.0,0.0,0.0,0.0,0.0,0.1542496532201767,0.0,0.0
"MESOS-6008",False,"test",0.012843545526266098,0.012843596749007702,0.012843544594943523,0.012843566946685314,0.8458781838417053,0.012843416072428226,0.012843464501202106,0.012843397445976734,0.012843543663620949,0.012843412347137928,0.012843511998653412,0.01284345518797636,0.01284338440746069
"MESOS-5983",False,"test",0.012826848775148392,0.01282686647027731,0.0128267677500844,0.8460782170295715,0.012826784513890743,0.0128268301486969,0.012827041558921337,0.01282678171992302,0.012826758436858654,0.012826732359826565,0.012826838530600071,0.01282675564289093,0.012826751917600632
"MESOS-5969",False,"test",0.2342219203710556,0.14810824394226074,0.08039654046297073,0.31458020210266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123354136943817,0.0
"MESOS-5963",False,"test",0.36886122822761536,0.0,0.0,0.5117109417915344,0.0,0.0,0.0945635735988617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.543251633644104,0.0,0.0,0.4332321286201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.3249287009239197,0.0,0.25742340087890625,0.022833025082945824,0.0,0.0,0.0,0.0,0.2389737218618393,0.0,0.15197864174842834,0.0,0.0
