"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895069003105164,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780169725418091,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475158452987671,0.04375572130084038,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.11764294654130936,0.0,0.0,0.0,0.044618621468544006,0.0,0.3238777220249176,0.5110877752304077,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818880558013916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.4275825619697571,0.0,0.0,0.0,0.0,0.5649266839027405,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.5297029614448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45011383295059204
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989001989364624,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.3198924958705902,0.0,0.0,0.0,0.0,0.6721219420433044,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19357308745384216,0.7997092604637146,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.40949180722236633,0.0,0.0,0.0,0.0,0.5880680084228516,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.7883514165878296,0.0,0.08228155225515366,0.0,0.12408887594938278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312116771936417,0.0,0.9215887784957886,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.8436534404754639,0.0,0.0,0.1397273689508438,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.2666968107223511,0.0,0.0,0.0,0.0,0.0,0.721545934677124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630616903305054,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48113197088241577,0.0,0.0,0.5092470645904541,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884582757949829,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933878183364868,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860124588012695,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.09990080446004868,0.0,0.0,0.8335650563240051,0.0,0.059466391801834106,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.1298290342092514,0.7857649326324463,0.0,0.0,0.0,0.0,0.0,0.0,0.07178852707147598,0.0
"TIMOB-17902",False,"train",0.015417764894664288,0.01541778352111578,0.015417756512761116,0.015417814254760742,0.015417915768921375,0.01541830413043499,0.015417858026921749,0.015417821705341339,0.8149859309196472,0.015417768619954586,0.015417761169373989,0.01541777141392231,0.015417816117405891
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912070035934448,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912070035934448,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928935170173645,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160712957382202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.21705886721611023,0.0,0.0,0.0,0.0,0.0,0.0,0.7645342946052551,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9886006116867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6651566624641418,0.0,0.0,0.0,0.0,0.3249991834163666,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927802085876465,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486894607543945
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818966388702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.998179018497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.9940401911735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.5445841550827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200611472129822,0.0,0.11271954327821732,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.8851808309555054,0.0,0.0,0.10885707288980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905789494514465,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.6887356638908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744322717189789,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9926721453666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9971681237220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.987689197063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825708866119385,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9938393235206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9630711674690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9670226573944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946314096450806,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.985332727432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794811606407166,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995977282524109,0.0,0.49619174003601074,0.0
"TIMOB-23554",False,"train",0.0,0.5187806487083435,0.0,0.08588876575231552,0.0,0.0,0.0,0.0,0.3678332269191742,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390546441078186,0.0,0.15132750570774078,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27532175183296204,0.24081604182720184,0.0,0.4674210548400879,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670255780220032,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384347796440125,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.12428077310323715,0.0,0.0,0.8241419792175293,0.0,0.0,0.0,0.04410531744360924
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720118641853333,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902797937393188,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9873511791229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9893881678581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9893834590911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9886004328727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9869950413703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.09497882425785065,0.0,0.0,0.8954024910926819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799309968948364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975219964981079,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848628044128418,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288114786148071,0.0,0.0,0.0,0.3579574227333069
"TIMOB-18556",False,"train",0.010990983806550503,0.01099097728729248,0.8681081533432007,0.010990972630679607,0.010990973562002182,0.010990993119776249,0.010990978218615055,0.010990978218615055,0.01099097728729248,0.010990981943905354,0.010990984737873077,0.01099102571606636,0.010990969836711884
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289856553077698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446739614009857,0.8589428067207336,0.0,0.0
"TIMOB-24679",False,"train",0.3268444538116455,0.0,0.0,0.0,0.6449355483055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994868814945221,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756961464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.37968674302101135,0.6074870824813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.05043499916791916,0.0,0.0,0.0,0.0,0.9352013468742371,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.5092563629150391,0.0,0.0,0.0,0.48164036870002747,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340289235115051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9486669898033142,0.0,0.0,0.0,0.0,0.0,0.04766639322042465,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.1307542622089386,0.8532748222351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.08098098635673523,0.0,0.0,0.0,0.0,0.0,0.0,0.8691754341125488,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34051844477653503,0.4595237374305725,0.18667618930339813,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9843521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702150225639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950061440467834,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736679956316948,0.0,0.9176052808761597,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.3375486433506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407404541969299,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384443759918213,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780085682868958,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720088243484497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935817718505859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.723598837852478,0.0,0.0,0.0,0.0,0.2644757926464081,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40038710832595825,0.0,0.5865893959999084,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9720172882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513731598854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828961491584778,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843407869338989,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9886004328727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.23879459500312805,0.0,0.0,0.0,0.6136364340782166,0.0,0.0,0.0,0.0,0.13848735392093658,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933063983917236,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.4569898247718811,0.0,0.0,0.0,0.5127654671669006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.5000010132789612,0.0,0.0,0.4294597804546356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994367778301239,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573363646864891,0.0,0.9574395418167114,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9838029146194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907678365707397,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.7069015502929688,0.0,0.0,0.0,0.2814995050430298,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853426814079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053957581520081,0.0,0.284148246049881,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579848647117615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.03131872043013573,0.0,0.0,0.0,0.4405573606491089,0.0,0.0,0.0,0.5138490796089172,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577950119972229,0.0,0.33200687170028687,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160487055778503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905761480331421,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456881880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28707242012023926,0.0,0.6855778694152832,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893872737884521,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.7760878205299377,0.0,0.20956715941429138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9938393235206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384511709213257,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278949558734894,0.0,0.0,0.6605116128921509,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191114187240601,0.0,0.0,0.0,0.31036120653152466
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010855133645236492,0.9837132096290588,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.21978583931922913,0.0,0.0,0.0,0.0,0.0,0.7653589844703674,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.5871513485908508,0.0,0.40997013449668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347866773605347,0.0,0.05797265097498894,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6957597732543945,0.0,0.0,0.26895207166671753,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904398679733276,0.0,0.10062035173177719,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762114107608795,0.715488851070404,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835134744644165,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.18954284489154816,0.0,0.0,0.7875795960426331,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916821122169495,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.998179018497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780166745185852,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832582712173462,0.37994104623794556
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977473795413971,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9750339388847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.019235681742429733,0.019235696643590927,0.01923566497862339,0.019235657528042793,0.019235949963331223,0.019235819578170776,0.7691712379455566,0.019235780462622643,0.01923576183617115,0.019235679879784584,0.019235678017139435,0.019235681742429733,0.01923573575913906
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593241572380066,0.6233953237533569,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.8563615083694458,0.0,0.0,0.0,0.0,0.0,0.1308070570230484,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853417873382568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670137166976929,0.0,0.0
"TIMOB-15890",False,"train",0.867169201374054,0.0,0.0,0.0,0.12444957345724106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803528785705566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302885293960571,0.03484833985567093,0.13453727960586548,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837782979011536,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657933115959167,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.6070287227630615,0.0,0.3400500416755676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.5796664953231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989986479282379
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52034991979599,0.0,0.0,0.44117045402526855
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.958014965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.6631496548652649,0.0,0.0,0.0,0.0,0.0,0.3015757203102112,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615294933319092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9822379350662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.3174247741699219,0.0,0.0,0.0,0.0,0.38309797644615173,0.0,0.0,0.0,0.0,0.2780822217464447
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9769182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630582332611084,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49939918518066406,0.0,0.0,0.49442002177238464,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.33831465244293213,0.0,0.0,0.6503830552101135,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914522171020508,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9630711674690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33188003301620483,0.0,0.0,0.659630537033081,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481392979621887,0.33601608872413635,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07581710070371628,0.0,0.9113366007804871,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999243974685669
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289597868919373,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521328568458557,0.13657896220684052,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038177847862244,0.0,0.0,0.7240824103355408
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9909459948539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422716498374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.24309034645557404,0.0,0.6398605108261108,0.0,0.0,0.0,0.0,0.10885877907276154,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289652109146118,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799256920814514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9803532361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.16573821008205414,0.0,0.0,0.0,0.0,0.5916141867637634,0.0,0.0,0.0,0.2178211212158203,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736228585243225,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.7069015502929688,0.0,0.0,0.0,0.2814995050430298,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560401439666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0701732262969017,0.0,0.0,0.0,0.3738469183444977,0.33920228481292725,0.0,0.21227210760116577,0.0,0.0
"TIMOB-17918",False,"train",0.019298486411571503,0.01929851993918419,0.2791231572628021,0.019298456609249115,0.01929893158376217,0.019298722967505455,0.5085917115211487,0.01929893158376217,0.019298626109957695,0.019298885017633438,0.019298478960990906,0.019298497587442398,0.019298583269119263
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.961527943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
