"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24838",False,"test",0.0,0.0490637831389904,0.13288511335849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807047963142395
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880512237548828,0.0714341476559639,0.06004001200199127,0.08679697662591934,0.16315820813179016,0.42246076464653015
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.9080482721328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187609165906906
"TIMOB-24828",False,"test",0.0,0.23540237545967102,0.0,0.0,0.6128256916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382721483707428
"TIMOB-24825",False,"test",0.0,0.25506144762039185,0.017198529094457626,0.0,0.6586998105049133,0.05954056233167648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.3751838505268097,0.0,0.0,0.0,0.12991155683994293,0.0,0.0,0.0,0.48503872752189636
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.19279249012470245,0.0,0.0,0.0,0.0,0.0,0.0,0.177705317735672,0.6046368479728699,0.0
"TIMOB-24802",False,"test",0.0,0.13843171298503876,0.0,0.0,0.4836265742778778,0.06682194769382477,0.0,0.0,0.3006117641925812,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9832147359848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.7980324029922485,0.0,0.0,0.0,0.0,0.0,0.0,0.15487101674079895
"TIMOB-24765",False,"test",0.0,0.0,0.9076113104820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.020725496113300323,0.27229738235473633,0.0,0.0,0.0,0.0,0.7018454670906067
"TIMOB-24730",False,"test",0.0,0.0,0.6794586777687073,0.0,0.0,0.0,0.0,0.0,0.29560962319374084,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.28190815448760986,0.0,0.0,0.06144566461443901,0.0,0.0,0.5158724188804626,0.12033754587173462,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.5724148750305176,0.0,0.0,0.0,0.0,0.0,0.40110456943511963,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.21054607629776,0.0,0.0,0.30572572350502014,0.058976538479328156,0.0,0.0,0.0,0.4165552854537964
"TIMOB-24672",False,"test",0.0,0.0,0.0243876650929451,0.0,0.31005847454071045,0.0,0.0,0.6549922823905945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899919629096985,0.36866652965545654,0.21148952841758728,0.18617939949035645
"TIMOB-24667",False,"test",0.0,0.0,0.5241380333900452,0.0,0.44450393319129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.7397639751434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179226279258728
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.5673959255218506,0.24360275268554688,0.0,0.0,0.18034768104553223,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.01652585342526436,0.0,0.0,0.17913061380386353,0.0,0.0,0.7989915609359741,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025723576545715,0.0,0.0,0.0,0.0,0.46485668420791626
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.9871580600738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11194415390491486,0.6068035960197449,0.2776203453540802,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.8516926765441895,0.14055784046649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.2542916536331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154327034950256,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9889976978302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.31953904032707214,0.1505514681339264,0.0,0.11301851272583008,0.0,0.0,0.0,0.012048417702317238,0.2622242271900177,0.0,0.1396540403366089,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24570679664611816,0.0,0.0,0.0,0.7379820346832275
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.3700559437274933,0.0,0.0,0.0,0.5801371335983276,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.06366491317749023,0.0,0.0,0.45346981287002563,0.4249705672264099,0.0,0.0,0.0,0.053430166095495224,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.588494598865509,0.0,0.0,0.36172395944595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.16265271604061127,0.0,0.18266136944293976,0.15673667192459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639150619506836,0.22469115257263184
"TIMOB-24451",False,"test",0.0,0.0,0.2588779926300049,0.0,0.0,0.0,0.0,0.0,0.17049120366573334,0.0,0.0,0.0,0.5555365681648254
"TIMOB-24448",False,"test",0.058493953198194504,0.0,0.0,0.0,0.0,0.0,0.0,0.3814176023006439,0.0,0.5199530720710754,0.02961776591837406,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.8547196984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066281259059906,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.3862914741039276,0.0,0.0,0.0,0.0,0.0,0.0,0.1962118148803711,0.402972936630249
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432353734970093,0.0,0.0,0.0,0.13440051674842834
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.7472982406616211,0.2413848340511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.8375884890556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209371477365494,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.0577203594148159,0.0,0.0,0.0,0.0,0.0,0.0,0.08652065694332123,0.8531869053840637
"TIMOB-24364",True,"test",0.13762827217578888,0.41885003447532654,0.2700499892234802,0.0,0.0,0.0,0.0,0.0,0.1638304740190506,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.41003671288490295,0.3109733760356903,0.10738995671272278,0.0,0.0,0.15800881385803223,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098550468683243,0.8878697752952576
"TIMOB-24331",False,"test",0.0,0.03734083101153374,0.20627771317958832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458280324935913,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.6093719005584717,0.0,0.0,0.05563385784626007,0.0,0.0,0.0,0.0,0.0,0.3239997327327728,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.24523015320301056,0.0,0.0,0.0,0.3418959975242615,0.32900384068489075,0.0,0.08162951469421387,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277908086776733,0.36176052689552307
"TIMOB-24283",False,"test",0.23929136991500854,0.0,0.3595285713672638,0.1466902792453766,0.0,0.18002860248088837,0.0,0.0,0.0,0.0,0.0,0.0,0.060753073543310165
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.17232052981853485,0.6908490061759949,0.0,0.0,0.0,0.1297692209482193,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.2556461989879608,0.0,0.4259765148162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578490674495697,0.21359077095985413
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.030683089047670364,0.5109084248542786,0.0,0.012843641452491283,0.0,0.11832088977098465,0.0,0.0,0.0,0.3231333792209625
"TIMOB-24252",False,"test",0.0,0.0,0.3900355100631714,0.0,0.0,0.0,0.0,0.0,0.5629321932792664,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.038165491074323654,0.49129223823547363,0.0,0.0,0.0,0.1177748516201973,0.0,0.0,0.0,0.34656888246536255
"TIMOB-24245",False,"test",0.0,0.0,0.1590452343225479,0.0,0.0,0.8107316493988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.014799462631344795,0.0,0.0,0.11120234429836273,0.0,0.0,0.01747177168726921,0.3021644353866577,0.2666083872318268,0.02290331944823265,0.09750225394964218,0.15066049993038177,0.0
"TIMOB-24232",False,"test",0.17225678265094757,0.0,0.0,0.5444669723510742,0.0,0.0,0.2536693811416626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.2844027280807495,0.0,0.0,0.10267012566328049,0.25499796867370605,0.0,0.0,0.17540113627910614,0.17489729821681976
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.8952875137329102,0.0,0.0,0.0,0.08842700719833374,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.3939647078514099,0.0,0.0,0.0,0.5959404706954956,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.026645155623555183,0.0,0.1709771454334259,0.0,0.43925729393959045,0.0,0.0,0.1188865453004837,0.08474170416593552,0.0,0.06633386015892029,0.08260440826416016,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.18666398525238037,0.0,0.0,0.6562753915786743,0.0,0.0,0.0,0.0,0.1538177877664566
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.7932055592536926,0.17148804664611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.4120676815509796,0.0,0.3902176022529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769118756055832
"TIMOB-24164",False,"test",0.0,0.0,0.150180384516716,0.2460574358701706,0.0,0.0,0.0,0.0,0.0,0.3046220541000366,0.0,0.28469616174697876,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.10836773365736008,0.0,0.0,0.12022954970598221,0.0,0.0,0.0,0.0,0.7457181811332703
"TIMOB-24142",False,"test",0.2903364896774292,0.0,0.0,0.0,0.0,0.17355063557624817,0.0,0.025975145399570465,0.0,0.0,0.0,0.4983462691307068,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.4641639292240143,0.02643510140478611,0.0,0.0,0.0,0.0,0.2298281341791153,0.09707667678594589,0.16708451509475708
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.14624404907226562,0.0,0.0,0.0,0.06459897756576538,0.0,0.0,0.0,0.7826901078224182
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257438600063324,0.0,0.415373295545578,0.0,0.3417838513851166,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.38294827938079834,0.0,0.0,0.0,0.609940230846405,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.18774844706058502,0.0,0.8044849038124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.5461810827255249,0.0,0.0,0.0,0.4309432804584503,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.1351274698972702,0.0,0.0,0.7728373408317566,0.0,0.0,0.0,0.0,0.0,0.07957159727811813,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.6956896185874939,0.0,0.0,0.0,0.14124473929405212,0.0,0.08591748028993607,0.0,0.07089162617921829
"TIMOB-24034",False,"test",0.025826290249824524,0.08930514007806778,0.0,0.0,0.0,0.04184241592884064,0.0,0.0,0.0,0.34835851192474365,0.047823935747146606,0.408397376537323,0.03679230809211731
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635853409767151,0.42182230949401855
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904485493898392,0.0,0.0,0.0,0.31619977951049805,0.6225115060806274
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.09563776850700378,0.0,0.2607704699039459,0.0,0.0,0.625681459903717,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.12387541681528091,0.0,0.0,0.0,0.020530566573143005,0.0,0.7700158357620239,0.03865700587630272,0.0,0.0,0.0,0.0,0.03972862288355827
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.3059416711330414,0.5015237927436829,0.0,0.0,0.0,0.0,0.0,0.0,0.16045670211315155
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29327842593193054,0.26160570979118347,0.0,0.2107335776090622,0.1250593066215515,0.10534842312335968,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.33129292726516724,0.0,0.0,0.0,0.6451928019523621,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.053450871258974075,0.0,0.26025131344795227,0.3294450342655182,0.07562106102705002,0.0,0.024865660816431046,0.0,0.0,0.10721800476312637,0.1474771946668625
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.8784789443016052,0.0,0.0,0.02306448668241501,0.07372631877660751,0.0,0.011165364645421505,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.2937389612197876,0.0,0.0,0.0,0.0,0.0,0.25330615043640137,0.0,0.43369367718696594,0.0,0.0
"TIMOB-23924",False,"test",0.12160540372133255,0.0,0.1902047097682953,0.0,0.07009237259626389,0.0,0.0,0.0,0.04334413260221481,0.33692750334739685,0.0,0.0,0.22414225339889526
"TIMOB-23898",True,"test",0.0,0.45962414145469666,0.0,0.01329091191291809,0.12579602003097534,0.0,0.0,0.023103002458810806,0.0,0.04076113924384117,0.0,0.15201295912265778,0.18258875608444214
"TIMOB-23890",False,"test",0.0,0.06624787300825119,0.0,0.0,0.3776226043701172,0.032484471797943115,0.0,0.0,0.41724541783332825,0.0,0.0,0.06418836116790771,0.03934876248240471
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07864221185445786,0.7780324220657349,0.039418116211891174,0.014502480626106262,0.07970572263002396,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.4989110827445984,0.0,0.0,0.0,0.4598344564437866,0.0,0.0,0.0,0.03240254148840904
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.9076805114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.1445038616657257,0.7327485084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.11793842166662216
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.22084520757198334,0.0,0.0,0.0,0.0,0.7186874747276306,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.08586770296096802,0.0,0.83480304479599,0.0,0.0,0.06138917803764343,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.8739086389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412975192070007
"TIMOB-23816",False,"test",0.0,0.016306862235069275,0.0,0.0,0.01624363474547863,0.0,0.13817639648914337,0.11762840300798416,0.0,0.17304469645023346,0.0,0.5355397462844849,0.0
"TIMOB-23812",True,"test",0.0,0.47867056727409363,0.0,0.0,0.0,0.0,0.0,0.20840021967887878,0.0,0.20287759602069855,0.08456744253635406,0.0,0.020911581814289093
"TIMOB-23797",False,"test",0.0,0.18578362464904785,0.0,0.0,0.0,0.3823380768299103,0.0,0.0,0.0,0.0,0.0,0.0,0.4022772014141083
"TIMOB-23774",False,"test",0.0,0.22607871890068054,0.22403688728809357,0.1117158830165863,0.0,0.0,0.0,0.0,0.0,0.0,0.42699503898620605,0.0,0.0
"TIMOB-23773",False,"test",0.07704171538352966,0.0,0.0,0.12401308119297028,0.0,0.0,0.08827230334281921,0.3859233558177948,0.10828213393688202,0.10984490066766739,0.0,0.0,0.10476690530776978
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.12504146993160248,0.42877623438835144,0.0,0.0,0.0,0.0,0.0,0.403186172246933,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602603256702423,0.023916129022836685,0.0,0.7617835998535156,0.0
"TIMOB-23764",False,"test",0.0,0.299879789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908111810684204,0.2471405267715454,0.0,0.15328659117221832
"TIMOB-23753",False,"test",0.8341874480247498,0.0,0.0,0.02713380753993988,0.0,0.0,0.0,0.0,0.1374644935131073,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.7608541250228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457587599754333
"TIMOB-23728",False,"test",0.0,0.44594457745552063,0.0,0.0,0.0,0.5155571699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.4771539568901062,0.0,0.4730391204357147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917564392089844,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.36036932468414307,0.0,0.18216215074062347,0.0,0.0,0.0,0.4147183895111084,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5843662619590759,0.0,0.0,0.0,0.0,0.0,0.0,0.33096858859062195
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815263152122498,0.0
"TIMOB-23661",False,"test",0.0,0.05336694046854973,0.18081195652484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551286220550537,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.19517581164836884,0.0,0.09459615498781204,0.2601456046104431,0.0,0.0,0.0,0.3845825791358948,0.053148046135902405,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.300222784280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880201697349548,0.0
"TIMOB-23614",False,"test",0.04973301663994789,0.09714153409004211,0.0,0.0,0.0,0.05334679037332535,0.0,0.09172803163528442,0.0,0.0,0.4675283133983612,0.19306893646717072,0.04573366045951843
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.26070526242256165,0.6546247601509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.27878209948539734,0.0,0.0,0.0,0.6983380317687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9784796237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.11280736327171326,0.0,0.0,0.0,0.8687741160392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9785301685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.10406477749347687,0.0,0.0,0.0,0.8775180578231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.11460517346858978,0.0,0.0,0.0,0.8669791221618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.9353521466255188,0.04539431259036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.12214262038469315,0.0,0.0,0.0,0.860211968421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9785301685333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.304180383682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212104082107544,0.0,0.23963718116283417
"TIMOB-23570",False,"test",0.0,0.48333707451820374,0.2284473180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834590971469879,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.5046080946922302,0.0,0.0,0.0,0.2493487000465393,0.0,0.0,0.0,0.0,0.22341188788414001,0.0
"TIMOB-23565",True,"test",0.0,0.4542199671268463,0.0,0.0,0.5323430299758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.3284044861793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519079208374023,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.7950854897499084,0.13240259885787964,0.0,0.0,0.055384378880262375,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.6435865163803101,0.0,0.0,0.0,0.0,0.0,0.321127712726593,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.7304890155792236,0.0,0.0,0.22243709862232208,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.2205325812101364,0.0,0.0,0.0,0.0,0.06433054804801941,0.0,0.13140448927879333,0.0,0.0,0.0,0.5706396102905273,0.0
"TIMOB-23476",False,"test",0.11079676449298859,0.07772733271121979,0.053577322512865067,0.0,0.014293469488620758,0.2698412835597992,0.0,0.0,0.0,0.0,0.07352367788553238,0.0,0.39750030636787415
"TIMOB-23458",False,"test",0.0,0.23088669776916504,0.0,0.0,0.0,0.0,0.0,0.04032210260629654,0.09237344563007355,0.0,0.0,0.46691077947616577,0.1610064059495926
"TIMOB-23442",False,"test",0.01726599968969822,0.10376901179552078,0.0,0.0,0.09624455124139786,0.37328481674194336,0.0,0.0,0.0,0.0,0.39686426520347595,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803507328033447,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.9392595887184143,0.05259859189391136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.2666599750518799,0.0,0.0,0.0,0.6111675500869751,0.0,0.0,0.0,0.11681968718767166
"TIMOB-23415",False,"test",0.0,0.5354278087615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42609721422195435,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.19649933278560638,0.0,0.0,0.0,0.0,0.0,0.0,0.1532595306634903,0.0,0.33468353748321533,0.30340370535850525
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.20304594933986664,0.4011158049106598,0.0,0.0,0.38666999340057373,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.9486473798751831,0.0,0.0,0.0,0.04127271845936775,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.20102384686470032,0.0,0.6931909322738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.3587869107723236,0.0,0.0,0.0,0.0,0.0,0.0,0.24729028344154358,0.0,0.3755854666233063,0.0
"TIMOB-23381",False,"test",0.0447402149438858,0.0,0.0729667991399765,0.0560113787651062,0.0,0.37535563111305237,0.0,0.0,0.16457831859588623,0.16312319040298462,0.0,0.11428442597389221,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.9888776540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.3856112062931061,0.0,0.0,0.0,0.0,0.0,0.0,0.15474480390548706,0.10552723705768585,0.33720162510871887,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.965628981590271,0.0283247958868742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.7855716943740845,0.0,0.0,0.0,0.07677266746759415,0.0,0.1323859691619873,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.03619440272450447,0.0,0.0,0.5394322276115417,0.41352730989456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.26606306433677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810387969017029
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.9340426921844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.8972112536430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.36140912771224976,0.5680509209632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670161008834839,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.8653191328048706,0.0,0.0,0.0,0.0,0.10080545395612717,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756993651390076,0.0
"TIMOB-23275",False,"test",0.0,0.07259584963321686,0.0,0.0,0.03010695055127144,0.8922344446182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453235566616058,0.0,0.0,0.0,0.0,0.8752404451370239
"TIMOB-23253",False,"test",0.0,0.2407427281141281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485244870185852,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.9455991983413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761153936386108,0.0,0.7985178828239441,0.0
"TIMOB-23247",True,"test",0.0,0.13907873630523682,0.0,0.0,0.0,0.12954621016979218,0.0,0.0,0.0,0.0,0.12698523700237274,0.5908051133155823,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.0,0.8266273736953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903050243854523
"TIMOB-23205",False,"test",0.17372630536556244,0.0,0.09818971157073975,0.0,0.10853130370378494,0.40162521600723267,0.0,0.0,0.0,0.0,0.15060389041900635,0.05747000873088837,0.0
