"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3166",False,"train",0.8460966944694519,0.012825257144868374,0.012825239449739456,0.012825194746255875,0.012825340032577515,0.01282527670264244,0.012825202196836472,0.012825414538383484,0.012825253419578075,0.012825277633965015,0.012825286947190762,0.01282532513141632,0.01282522827386856
"MESOS-7581",False,"train",0.0,0.4405613839626312,0.0,0.0,0.0,0.0,0.5476574301719666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264561891555786,0.0,0.0,0.0,0.6720948815345764,0.0
"MESOS-5766",False,"train",0.0,0.8843481540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.8845124840736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.9487019181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.52806556224823,0.0,0.0,0.0,0.0,0.0,0.4623124897480011,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.8491823673248291,0.0,0.0,0.0,0.0,0.0,0.12788085639476776,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486954808235168,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.542940080165863,0.0,0.0,0.03974863141775131,0.4126645028591156,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644741415977478,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9456292986869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9970869421958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577957630157471,0.0,0.4376966059207916,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993587851524353,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874573945999146,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.24768909811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411686778068542,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523803412914276,0.746238648891449
"MESOS-4459",False,"train",0.0,0.6914851665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169957756996155,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.2953317165374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829607486724854,0.0
"MESOS-7488",False,"train",0.0,0.689563512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.29278823733329773,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829742908477783,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9691603183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.5724471807479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40101709961891174,0.0,0.0
"MESOS-4459",False,"train",0.0,0.6914851665496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169957756996155,0.0,0.0,0.0
"MESOS-2928",False,"train",0.48738375306129456,0.45200252532958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.24768909811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411686778068542,0.0,0.0
"MESOS-5174",False,"train",0.0,0.9857898354530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.971135139465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981523334980011,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598420262336731,0.0,0.0
"MESOS-7969",False,"train",0.0,0.8882386088371277,0.0,0.0,0.09636048227548599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844344019889832,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.11848609149456024,0.8284229040145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.9846066236495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.6908081769943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919018864631653,0.0,0.0
"MESOS-4433",False,"train",0.0,0.43677711486816406,0.0,0.5409473180770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976913571357727,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514011144638062,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9821780920028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.49529364705085754,0.0,0.0,0.47084754705429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.396939754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940483212471008,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559972286224365,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984346330165863,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835062026977539,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.32480940222740173,0.0,0.0,0.0,0.0,0.0,0.0,0.6698060035705566,0.0,0.0,0.0
"MESOS-2293",True,"train",0.015390288084745407,0.8153170943260193,0.015390300191938877,0.015390235930681229,0.01539022009819746,0.015390240587294102,0.015390255488455296,0.015390178188681602,0.015390198677778244,0.015390243381261826,0.0153903067111969,0.015390230342745781,0.015390247106552124
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421868324279785,0.0,0.0
"MESOS-6154",False,"train",0.0,0.30385836958885193,0.0,0.3460499942302704,0.0,0.0,0.33032864332199097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422563314437866,0.0,0.0
"MESOS-7809",True,"train",0.0,0.3440432548522949,0.0,0.0,0.35811758041381836,0.0,0.0,0.0,0.0,0.0,0.2712494432926178,0.0,0.0
"MESOS-5286",False,"train",0.2517373561859131,0.5110899209976196,0.0,0.0,0.0,0.0,0.0,0.0,0.2122364491224289,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.9857898354530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997626006603241,0.0,0.0
"MESOS-6868",False,"train",0.0,0.31917262077331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551328897476196,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.08456410467624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077247381210327,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.2204660177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76793372631073,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9598474502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9681532979011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932138919830322,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.06908854842185974,0.0,0.0,0.0,0.0,0.0,0.0,0.9102513790130615,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01099091861397028,0.8681085705757141,0.010990919545292854,0.01099096704274416,0.010990932583808899,0.010990863665938377,0.010990940034389496,0.010990946553647518,0.010990902781486511,0.01099095493555069,0.01099093072116375,0.010991299524903297,0.01099088042974472
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.8618636131286621,0.0,0.0,0.0,0.13805894553661346,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.7926726937294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537672400474548,0.0,0.0,0.0
"MESOS-3857",False,"train",0.5131998658180237,0.1505393087863922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257048428058624,0.0
"MESOS-4807",False,"train",0.0,0.9790093302726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.6628230214118958,0.0,0.0,0.0,0.0,0.0,0.0,0.3115154206752777,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9779999852180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.5135946869850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822695553302765,0.0,0.0
"MESOS-7027",False,"train",0.0,0.34141793847084045,0.0,0.0,0.0,0.0,0.0,0.6526187062263489,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.8618636131286621,0.0,0.0,0.0,0.13805894553661346,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.28421324491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041876316070557,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.38974061608314514,0.0,0.0,0.0,0.0,0.0,0.0,0.5332489609718323,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.2713179290294647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838741660118103,0.12969379127025604,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875211715698242,0.0
"MESOS-9605",False,"train",0.0,0.07043889909982681,0.0,0.0,0.0,0.0,0.8251305222511292,0.0,0.0,0.0,0.0,0.09820731729269028,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.907555341720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519130349159241,0.0,0.60774165391922,0.0
"MESOS-8866",False,"train",0.0,0.9579939246177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015399402007460594,0.815205991268158,0.015399635769426823,0.015399474650621414,0.015399729833006859,0.015399509109556675,0.015399455092847347,0.015399466268718243,0.015399360097944736,0.015399497002363205,0.015399476513266563,0.015399451367557049,0.015399503521621227
"MESOS-3179",False,"train",0.0,0.9743414521217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9835098385810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.045747507363557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228890538215637,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864158630371094,0.0,0.0,0.0
"MESOS-7978",False,"train",0.42915987968444824,0.5262576341629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.7293570637702942,0.0,0.0,0.0,0.24645455181598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880077242851257,0.0
"MESOS-2968",False,"train",0.4281485676765442,0.5392816066741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.9904689192771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.5753433704376221,0.0,0.0,0.0,0.0,0.0,0.0,0.39205020666122437,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897263646125793,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9670159816741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985722899436951,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629639387130737,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559744000434875,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815803170204163,0.8975397348403931,0.0,0.0
"MESOS-5137",False,"train",0.011014208197593689,0.011014347895979881,0.011014149524271488,0.011014151386916637,0.011014129966497421,0.8678297400474548,0.011014114134013653,0.011014258489012718,0.011014164425432682,0.011014237999916077,0.011014136485755444,0.011014186777174473,0.011014156974852085
"MESOS-1410",False,"train",0.0,0.19708219170570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755756378173828,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456107020378113,0.0,0.0
"MESOS-8514",False,"train",0.33332595229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464961171150208,0.0,0.0,0.0
"MESOS-3683",False,"train",0.012833638116717339,0.012833938002586365,0.01283366046845913,0.012833801098167896,0.012833645567297935,0.012833653949201107,0.012833687476813793,0.012833663262426853,0.012833727523684502,0.01283366046845913,0.8459954857826233,0.012833689339458942,0.012833720073103905
"MESOS-5336",False,"train",0.0,0.4543425738811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164428353309631,0.0
"MESOS-2552",False,"train",0.0,0.953843355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711166024208069,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01099091861397028,0.8681085705757141,0.010990919545292854,0.01099096704274416,0.010990932583808899,0.010990863665938377,0.010990940034389496,0.010990946553647518,0.010990902781486511,0.01099095493555069,0.01099093072116375,0.010991299524903297,0.01099088042974472
"MESOS-2795",False,"train",0.0,0.43800708651542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327938795089722,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.8920791149139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469013661146164,0.0
"MESOS-8487",True,"train",0.0,0.3460472524166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171184182167053,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844884037971497,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9768720865249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985722899436951,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972870111465454
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864038228988647,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.6908081769943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919018864631653,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912055730819702,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989383339881897,0.0,0.0
"MESOS-2367",False,"train",0.0,0.1299642026424408,0.0,0.0,0.0,0.0,0.0,0.23000189661979675,0.0,0.0,0.6319167017936707,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476992845535278,0.13535182178020477,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989263653755188,0.0,0.0
"MESOS-9474",True,"train",0.7470043897628784,0.0,0.0,0.11864922195672989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348019331693649
"MESOS-8539",False,"train",0.1941186785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.3279157280921936,0.0,0.40773823857307434,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.9210193157196045,0.07877319306135178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652194321155548,0.0,0.7883967757225037,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965136051177979,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.2204660177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76793372631073,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9384535551071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514011144638062,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.3017885684967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833446025848389,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.019259445369243622,0.019259467720985413,0.019259335473179817,0.019259370863437653,0.7688868045806885,0.01925932802259922,0.01925947703421116,0.019259532913565636,0.019259406253695488,0.01925962045788765,0.01925954408943653,0.019259348511695862,0.019259337335824966
"MESOS-4951",False,"train",0.6328319311141968,0.34546032547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.44071292877197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462638139724731,0.0
"MESOS-7586",False,"train",0.0,0.2645798921585083,0.0,0.7288051247596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.6482411026954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213455080986023
"MESOS-8551",False,"train",0.0,0.9486391544342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.44649791717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520797848701477,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869879484176636,0.0
"MESOS-5398",False,"train",0.0,0.3793574273586273,0.0,0.0,0.0,0.5865339636802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656438164412975,0.0,0.0,0.0,0.9831938147544861
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967895150184631,0.0,0.0
"MESOS-2973",False,"train",0.015404337085783482,0.015404684469103813,0.01540430448949337,0.015404433943331242,0.8151469826698303,0.015404229052364826,0.015404267236590385,0.015404448844492435,0.01540436688810587,0.015404357574880123,0.01540443953126669,0.015404832549393177,0.015404247678816319
"MESOS-4457",False,"train",0.0,0.9681615829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.8096833229064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795277178287506,0.0
"MESOS-5316",False,"train",0.0,0.9230297207832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.2709587514400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106427550315857,0.0
"MESOS-8741",False,"train",0.0,0.44183701276779175,0.0,0.0,0.4418530762195587,0.0,0.0,0.0,0.0,0.0,0.10655947029590607,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8777936100959778,0.0,0.10854461044073105,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656438164412975,0.0,0.0,0.0,0.9831938147544861
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615302681922913,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01925581507384777,0.019256016239523888,0.019255736842751503,0.01925579644739628,0.7689313292503357,0.01925547979772091,0.01925584115087986,0.01925552263855934,0.019255584105849266,0.01925559528172016,0.019255883991718292,0.019255734980106354,0.019255654886364937
"MESOS-4410",False,"train",0.9456527829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384377002716064,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0997600182890892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867738842964172,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.9829018115997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975969791412354,0.0,0.0
"MESOS-4834",False,"train",0.0,0.5077885389328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445182740688324,0.0
"MESOS-5303",False,"train",0.0,0.9487019181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.2907468378543854,0.0,0.0,0.0,0.0,0.0,0.0,0.6943883895874023,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976265549659729,0.0,0.0,0.0
"MESOS-1148",False,"train",0.9750266075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9644755125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.3866173028945923,0.0,0.0,0.0,0.601112425327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750154614448547,0.0,0.0
"MESOS-6305",False,"train",0.0,0.7287523150444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104867696762085
"MESOS-1811",False,"train",0.0,0.636094331741333,0.0,0.0,0.0,0.2850140333175659,0.0,0.0,0.0,0.06134440377354622,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9929696917533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.9076615571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384481310844421,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.987352192401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.439186155796051,0.0,0.0,0.0,0.0,0.0,0.0,0.5334869027137756,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.957962691783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538328647613525,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9630559682846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997605681419373,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.5384240746498108,0.0,0.0,0.4086710810661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.17997309565544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998687028884888,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864158630371094,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831150054931641,0.0,0.0,0.28157228231430054
"MESOS-5630",False,"train",0.0,0.9076615571975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9422873854637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577957630157471,0.0,0.4376966059207916,0.0
