"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23762",False,"train",0.3330257833003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620243787765503,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.6173991560935974,0.0,0.38190776109695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160594344139099,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750470519065857
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456812739372253,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9942280054092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.47011688351631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181266665458679,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8500867486000061,0.0,0.0,0.0,0.0,0.14254891872406006,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.5795189142227173,0.0,0.0,0.0,0.41155314445495605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514010548591614
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986006498336792,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9580262303352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.838918924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.13463114202022552,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.43767431378364563,0.0,0.0,0.5400519967079163,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9769027829170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.999609112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998527467250824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9681584239006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9046758413314819,0.0,0.08020532131195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289068579673767,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.879392147064209,0.0,0.0,0.026342682540416718,0.0,0.0,0.0,0.0812143012881279,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785282611846924,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538311958312988,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9940053820610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763266444206238
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525068879127502,0.33753538131713867,0.0
"TIMOB-17918",False,"train",0.019235774874687195,0.24481366574764252,0.01923581212759018,0.019235871732234955,0.019235720857977867,0.019235821440815926,0.019235746935009956,0.019235754385590553,0.019235726445913315,0.019235726445913315,0.019235732033848763,0.5435928702354431,0.01923578605055809
"TIMOB-17916",False,"train",0.019234899431467056,0.019235391169786453,0.01923494040966034,0.019234979525208473,0.019234877079725266,0.019234945997595787,0.019234895706176758,0.019234899431467056,0.019234880805015564,0.01923493854701519,0.01923489011824131,0.7691805362701416,0.019234921783208847
"TIMOB-20453",True,"train",0.0,0.6895298957824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001455545425415,0.0
"TIMOB-23658",False,"train",0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.6386424899101257,0.0,0.0,0.0,0.0,0.0,0.0,0.337170273065567
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008856654167175,0.0,0.0,0.48901671171188354,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.7117322683334351,0.0,0.0,0.24977105855941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.5350481271743774,0.12645842134952545,0.0,0.3251933157444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019239256158471107,0.019239289686083794,0.019239353016018867,0.4767327904701233,0.019239239394664764,0.019239364191889763,0.019239282235503197,0.019239269196987152,0.01923925243318081,0.019239233806729317,0.01923925243318081,0.3116351068019867,0.019239317625761032
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868016839027405,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.3306301236152649,0.0,0.0,0.6607283353805542,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876846671104431,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525068879127502,0.33753538131713867,0.0
"TIMOB-23741",False,"train",0.0,0.9615193009376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692058563232422,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9906683564186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.049295421689748764,0.0,0.0,0.0,0.0,0.0,0.9424847960472107,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487077593803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.11412939429283142,0.0,0.0,0.0,0.2548615038394928,0.2748667597770691,0.0,0.0,0.0,0.0,0.0,0.3468812108039856,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658008813858032,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886007905006409,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934508204460144,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.3330257833003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620243787765503,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.9868106245994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486282467842102,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9486595392227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728438258171082
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9918262362480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9848600625991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9486903548240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8859774470329285,0.0,0.0,0.0,0.0,0.0,0.10461293905973434
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.8490265607833862,0.0,0.0,0.0,0.0,0.0,0.0,0.12275101244449615,0.0
"TIMOB-25696",False,"train",0.10596571862697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717857599258423,0.0,0.0,0.517042338848114,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598553776741028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9934911131858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9580197334289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.3686683177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236340403556824,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756991267204285,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31748563051223755,0.0,0.0,0.0,0.0,0.6173982620239258,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815205335617065,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866210222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822384119033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.564343273639679,0.0,0.17212344706058502,0.0,0.0,0.0,0.0,0.25426316261291504,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.5214658975601196,0.0,0.04872124269604683,0.0,0.0,0.0,0.0,0.0,0.0,0.4296432137489319,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.7470039129257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21067707240581512,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.5936617851257324,0.0,0.0,0.40199682116508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702128767967224,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9969927668571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.40474575757980347,0.0,0.0,0.5388241410255432,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.9811517596244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.7585741877555847,0.0,0.0,0.0,0.0,0.0,0.0,0.20608170330524445,0.0
"TIMOB-24851",True,"train",0.0,0.7406772971153259,0.0,0.0,0.0,0.0,0.0,0.0,0.2405042201280594,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9422747492790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886019229888916,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799255728721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.5382983088493347,0.0,0.0,0.0,0.0,0.0,0.0,0.45398420095443726,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.4245043396949768,0.0,0.0,0.0,0.0,0.0,0.5435653328895569,0.01842265948653221,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769192934036255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898420572280884,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03180157393217087,0.758317232131958,0.2055070698261261,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857965707778931
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9711386561393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.16839422285556793,0.3026808202266693,0.0,0.0,0.0,0.0,0.0,0.5186617970466614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.31850534677505493,0.0,0.051107872277498245,0.22410228848457336,0.0,0.0,0.0,0.0,0.3973807096481323,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716664791107178,0.2020588368177414,0.20363493263721466,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384396076202393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.46907922625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.5116824507713318,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.13367658853530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858830988407135,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.15533144772052765,0.0,0.8305588960647583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965277910232544,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9644504189491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.27340707182884216,0.7186083197593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949262142181396,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681351780891418,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9916024804115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884321928024292,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07702619582414627,0.0,0.0,0.0,0.9041638374328613,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.6014274954795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37126868963241577,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888368368148804,0.0,0.0,0.0,0.18193508684635162
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763266444206238
"TIMOB-26565",False,"train",0.0,0.0,0.753757655620575,0.0,0.24164138734340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.019239256158471107,0.019239289686083794,0.019239353016018867,0.4767327904701233,0.019239239394664764,0.019239364191889763,0.019239282235503197,0.019239269196987152,0.01923925243318081,0.019239233806729317,0.01923925243318081,0.3116351068019867,0.019239317625761032
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.02559952437877655,0.0,0.0,0.0,0.0,0.9717319011688232,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924926161766052,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978529691696167,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.8829498887062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269453376531601
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9940813183784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.28369271755218506,0.0,0.0,0.0,0.0,0.0,0.6860708594322205,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9923685789108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.2227913737297058,0.0,0.044923827052116394,0.0,0.7265242338180542,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673313140869,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9916036128997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9853402972221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866210222244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.8343531489372253,0.10685323923826218,0.0,0.050857480615377426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857907891273499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993840754032135,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.8095817565917969,0.0,0.0,0.0,0.0,0.0,0.1711614727973938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.820626437664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323496699333191,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9891658425331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.7114584445953369,0.0,0.0,0.2791249454021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780118465423584,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785288572311401,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6853091716766357,0.30008894205093384,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.1736707091331482,0.0,0.0,0.0,0.0,0.6432796716690063,0.1663186103105545,0.0
"TIMOB-24942",False,"train",0.0,0.564343273639679,0.0,0.17212344706058502,0.0,0.0,0.0,0.0,0.25426316261291504,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840704202651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9994574189186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.8999198079109192,0.0,0.05926383659243584,0.0,0.0,0.03963644057512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.18923138082027435,0.0,0.0,0.0,0.5065537095069885,0.2834184765815735,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414531946182251,0.0,0.0,0.0,0.14892210066318512
"TIMOB-25247",False,"train",0.0,0.0,0.8792010545730591,0.0,0.0,0.0,0.0,0.0,0.11361664533615112,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487015008926392,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160560965538025,0.0
"TIMOB-19119",False,"train",0.9892619252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891383647918701,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769073128700256,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160594344139099,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857965707778931
"TIMOB-25703",False,"train",0.0,0.0,0.1675061285495758,0.7389237880706787,0.0,0.0,0.08223021775484085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992933869361877,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918248653411865,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803468585014343,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.7273196578025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24979403614997864,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.3116592466831207,0.0,0.0,0.0,0.45507973432540894,0.0,0.2135145664215088,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.8974058032035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340341091156006,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9901766180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916054368019104,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827759265899658,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886019229888916,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736074805259705,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9246497750282288,0.0,0.0,0.07018612325191498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9923685789108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.3103313744068146,0.0,0.0,0.0,0.0,0.0,0.34346601366996765,0.0,0.33616310358047485,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9977076649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.21312347054481506,0.0,0.0,0.11301053315401077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664648056030273,0.0
"TIMOB-25689",False,"train",0.0,0.9594488739967346,0.0,0.0,0.03651995584368706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564915180206299,0.0,0.3152531087398529,0.0
"TIMOB-23785",False,"train",0.0,0.8401556015014648,0.0,0.0,0.0,0.0,0.0,0.0,0.14964821934700012,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.27340707182884216,0.7186083197593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702141284942627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.5223317742347717,0.4547823667526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958016574382782,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9711318612098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0628921315073967,0.9325294494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855719804763794,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851087927818298
"TIMOB-15009",False,"train",0.0,0.9957248568534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9918262362480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.4684271812438965,0.0,0.0,0.0,0.38309213519096375,0.0,0.0,0.14263737201690674,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.790651798248291,0.0,0.0,0.0,0.1725241094827652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340556263923645,0.0
