"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762876629829407,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377636581659317,0.0,0.6109172105789185
"MESOS-8957",False,"train",0.01283787190914154,0.012837865389883518,0.012838105671107769,0.012837930582463741,0.012837831862270832,0.012837938033044338,0.012837957590818405,0.012837963178753853,0.012837967835366726,0.012837911024689674,0.012838038615882397,0.012837949208915234,0.8459446430206299
"MESOS-9278",False,"train",0.010992295108735561,0.010992172174155712,0.010992269963026047,0.010992198251187801,0.010992273688316345,0.010992385447025299,0.010992187075316906,0.010992228053510189,0.010992258787155151,0.010992203839123249,0.01099221408367157,0.8680931329727173,0.010992170311510563
"MESOS-9540",False,"train",0.0,0.030428018420934677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788594484329224,0.3819413483142853
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892561435699463,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9579837918281555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42081135511398315,0.0,0.0,0.5368197560310364,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9735963344573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750138521194458,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763004779815674
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873461127281189
"MESOS-5556",False,"train",0.0,0.9799214601516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.47160202264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915543496608734,0.0,0.0
"MESOS-3254",False,"train",0.0,0.9923233389854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159773588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835116863250732,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702112674713135,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9615143537521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.3530713617801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938769578933716,0.0
"MESOS-3623",False,"train",0.6127398610115051,0.0,0.0,0.0,0.0,0.36373957991600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903582334518433,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826250493526459,0.0,0.0,0.014841158874332905,0.40668433904647827,0.2727223038673401
"MESOS-7892",False,"train",0.0,0.853664219379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607921123504639
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.024847447872161865,0.0,0.0,0.0,0.0,0.0,0.9704020619392395,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972350835800171,0.0,0.3906653821468353,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964475154876709
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763202667236328,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656955003738403,0.0,0.0,0.024096358567476273,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720197916030884,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422801733016968,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615159034729004,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38191717863082886,0.0257184449583292,0.5841644406318665
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10494555532932281,0.0,0.8816036581993103,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457996428012848,0.0,0.0,0.7423832416534424,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365945339202881,0.0,0.35095521807670593,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.9340218305587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825754761695862,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9630581140518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883001446723938,0.0,0.0
"MESOS-4082",False,"train",0.01284224446862936,0.01284217368811369,0.012842310592532158,0.01284218393266201,0.012842279858887196,0.012842335738241673,0.012842214666306973,0.845893144607544,0.012842194177210331,0.012842154130339622,0.012842191383242607,0.012842358089983463,0.012842198833823204
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736106991767883,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.8344433307647705,0.0,0.0,0.0,0.15663805603981018,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818874001502991,0.0,0.0
"MESOS-9274",False,"train",0.9750420451164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536978006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.88451087474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9756718277931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892506003379822,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985713958740234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402716279029846,0.25954899191856384,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389119148254395,0.0,0.6354687809944153,0.0
"MESOS-8844",False,"train",0.9076244831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598174095153809,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.978506326675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100793644785881
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289570450782776
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840649962425232,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750359654426575
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828789830207825,0.0,0.0
"MESOS-3623",False,"train",0.6127398610115051,0.0,0.0,0.0,0.0,0.36373957991600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942282497882843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5565170645713806,0.0,0.4095999598503113,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.16259129345417023,0.0,0.0,0.0,0.8047831058502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799140095710754,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15222994983196259,0.0,0.0,0.0,0.17043623328208923,0.0,0.6659761667251587
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560011625289917,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865973591804504,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744512140750885,0.0,0.0,0.5109241008758545,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957703351974487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289405345916748,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015394126996397972,0.015394113026559353,0.015394125133752823,0.015394067391753197,0.015394101850688457,0.8152703642845154,0.015394025482237339,0.015394113026559353,0.015394194982945919,0.015394107438623905,0.01539409440010786,0.015394430607557297,0.015394187532365322
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456449151039124,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.4918392300605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700640797615051,0.1139283999800682
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878448843955994,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641570925712585,0.0,0.0,0.0,0.2973344624042511,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892506003379822,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.48663365840911865,0.0,0.0,0.0,0.0,0.0,0.0,0.4964045286178589,0.0,0.0
"MESOS-8424",False,"train",0.9711465239524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711174368858337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.8059201836585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16488207876682281
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750226736068726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5565170645713806,0.0,0.4095999598503113,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763179421424866,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.7915412783622742,0.0,0.0,0.0,0.0,0.14340831339359283,0.0,0.0,0.0,0.0,0.06312193721532822,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644789695739746,0.0
"MESOS-7003",False,"train",0.0,0.6895263195037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875692546367645,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720117449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785163402557373,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780099391937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9579973816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934965372085571,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128050863742828,0.3945901095867157,0.0,0.0,0.0,0.3758827745914459
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771276354789734,0.0,0.0,0.0,0.40169239044189453,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644525051116943,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560242891311646,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.7602536082267761,0.0,0.0,0.0,0.0,0.22313937544822693,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.9719997048377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377835631370544,0.0,0.43868914246559143,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692036509513855,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9702056050300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45115962624549866,0.0,0.0,0.0,0.0,0.49888724088668823,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987838625907898,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.9867932200431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769060611724854,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630505442619324,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28832265734672546,0.0,0.0,0.0,0.6346893310546875,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785078763961792,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9944359064102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.7110753655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364646196365356,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9770985245704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159601785242558
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955815076828003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6776891350746155,0.0,0.0,0.0,0.0,0.0,0.30534127354621887
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845852851867676,0.0,0.0
"MESOS-6361",False,"train",0.015409795567393303,0.8150821328163147,0.015409773215651512,0.015409769490361214,0.015409789979457855,0.015409833751618862,0.015409812331199646,0.015409755520522594,0.015409857034683228,0.015409767627716064,0.015410070307552814,0.01540983933955431,0.01540983747690916
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774691462516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160169959068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.019290756434202194,0.01929091289639473,0.019290832802653313,0.7685095071792603,0.019290950149297714,0.019290871918201447,0.019290873780846596,0.01929076388478279,0.019290847703814507,0.019290780648589134,0.01929107867181301,0.01929091475903988,0.019290924072265625
"MESOS-3619",False,"train",0.9486374258995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.34494853019714355,0.056502312421798706,0.0,0.5912172198295593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9875160455703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.47160202264785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915543496608734,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763221144676208,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.4260066747665405,0.0,0.0,0.0,0.0,0.0,0.0,0.5386810898780823
"MESOS-9469",False,"train",0.0,0.0,0.0,0.4192845821380615,0.0,0.0,0.0,0.0,0.0,0.0,0.5594858527183533,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728266596794128,0.0,0.0
"MESOS-4495",False,"train",0.012861479073762894,0.44874152541160583,0.012861424125730991,0.01286139152944088,0.01286139152944088,0.012861416675150394,0.012861531227827072,0.012861436232924461,0.012861436232924461,0.4097824990749359,0.012861523777246475,0.012861466966569424,0.012861419469118118
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9811436533927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.4282095432281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607669353485107,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.4240627884864807,0.0,0.0,0.0,0.0,0.4911971688270569,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681205153465271
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965804934501648,0.0,0.0
"MESOS-8190",False,"train",0.9560058116912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.9867932200431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750320315361023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.9486907720565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.8676016330718994,0.011033108457922935,0.011033203452825546,0.011033082380890846,0.011033100076019764,0.011033323593437672,0.011033360846340656,0.011033096350729465,0.011033172719180584,0.011033126153051853,0.011033267714083195,0.011033298447728157,0.011033204384148121
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728354811668396
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456078410148621,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644792675971985
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.6175655126571655,0.0,0.0,0.0,0.0,0.0,0.0,0.3675525486469269,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750387668609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486129283905029,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42096859216690063,0.2583395838737488,0.0,0.0,0.3093526065349579
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.4303007125854492,0.0,0.0,0.0,0.0,0.0,0.5586748719215393,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.037796709686517715,0.0,0.0,0.9124050140380859,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.8708183169364929,0.0,0.0,0.0,0.0,0.12613435089588165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537988305091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908527731895447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.6371602416038513,0.0,0.0,0.0,0.0,0.0,0.0,0.3204825520515442,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422754049301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289570450782776
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898435473442078,0.0
"MESOS-7511",False,"train",0.019311897456645966,0.019311929121613503,0.019312182441353798,0.01931190863251686,0.0193119328469038,0.7682563066482544,0.019311990588903427,0.019312066957354546,0.019311901181936264,0.019312012940645218,0.01931190676987171,0.01931186392903328,0.019312122836709023
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953840970993042,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878471493721008
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9720171689987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728373885154724,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825713038444519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701971411705017,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.9131672382354736,0.07380660623311996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9229868054389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425960898399353,0.0,0.0,0.2260311245918274,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799244999885559,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798824787139893,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701992273330688,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790053367614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845885396003723,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.30641719698905945,0.2073231339454651,0.0,0.0,0.0,0.0,0.484158456325531,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844639658927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873441457748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844911456108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728373885154724,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34422510862350464,0.0,0.0,0.0,0.6505835056304932
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9952086806297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.767593502998352,0.0,0.0,0.0,0.0,0.0,0.0,0.21753934025764465,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964477002620697
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984917044639587,0.0,0.0
"MESOS-5356",False,"train",0.015421981923282146,0.8149373531341553,0.015422086231410503,0.015421764925122261,0.015422046184539795,0.01542221661657095,0.015421781688928604,0.015421847812831402,0.015421730466187,0.015421678312122822,0.015421823598444462,0.01542188785970211,0.015421779826283455
"MESOS-5576",False,"train",0.0,0.5904684066772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968027353286743,0.08618191629648209,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771276354789734,0.0,0.0,0.0,0.40169239044189453,0.0
"MESOS-6279",False,"train",0.010991690680384636,0.010991758666932583,0.010991856455802917,0.010991732589900494,0.8680990934371948,0.010991723276674747,0.010991739109158516,0.01099174190312624,0.010991653427481651,0.010991759598255157,0.010991739109158516,0.010991712100803852,0.01099176611751318
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843447208404541,0.0,0.0
