"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25679",False,"test",0.05310577526688576,0.03049699030816555,0.0,0.0,0.0,0.6254948377609253,0.018346024677157402,0.0,0.2683838903903961,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.09095986187458038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003133177757263,0.0
"TIMOB-25635",False,"test",0.0,0.6268256306648254,0.0,0.3458556532859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"test",0.28398653864860535,0.0,0.10201558470726013,0.1518588662147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536852538585663,0.0
"TIMOB-25626",False,"test",0.0,0.071195088326931,0.0,0.14596419036388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758389711380005,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967025637626648
"TIMOB-25619",False,"test",0.38825932145118713,0.14347733557224274,0.03373289480805397,0.0,0.0,0.0,0.0,0.0,0.0,0.3712376058101654,0.0,0.06056176871061325,0.0
"TIMOB-25617",False,"test",0.0,0.8183862566947937,0.09732864797115326,0.0,0.0,0.0,0.0,0.06916442513465881,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.5574198365211487,0.2970704138278961,0.1309790313243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.07419788092374802,0.0,0.7966938614845276,0.0,0.0,0.0,0.09695972502231598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.19749556481838226,0.07310496270656586,0.1037164255976677,0.07116334140300751,0.0,0.0,0.0,0.0,0.028109487146139145,0.0,0.0,0.5048998594284058,0.01788095012307167
"TIMOB-25590",False,"test",0.0,0.0,0.4863598346710205,0.2170511931180954,0.0,0.0,0.0,0.0,0.0,0.28354278206825256,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0682641938328743,0.0,0.0,0.0,0.0,0.0,0.04309188202023506,0.0,0.0,0.8748719096183777,0.0
"TIMOB-25565",False,"test",0.28841638565063477,0.1412280648946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076464295387268,0.03154917433857918,0.329124391078949,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862194657325745,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2536455988883972,0.0,0.0,0.0,0.0,0.7385111451148987,0.0
"TIMOB-25533",False,"test",0.08236253261566162,0.0,0.0,0.32253268361091614,0.0,0.023522231727838516,0.0,0.0,0.5569250583648682,0.0,0.0,0.0,0.011483793146908283
"TIMOB-25518",False,"test",0.0,0.0,0.08459952473640442,0.0,0.0,0.0,0.0,0.0,0.9002838134765625,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.21684101223945618,0.023271020501852036,0.1960160881280899,0.22301733493804932,0.0,0.0,0.0,0.0,0.17467540502548218,0.02002650685608387,0.0,0.0,0.14410926401615143
"TIMOB-25503",False,"test",0.42571142315864563,0.0,0.0,0.4394271671772003,0.1327541470527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"test",0.2457309067249298,0.0,0.11737839877605438,0.0,0.0,0.0861513689160347,0.0,0.0,0.0,0.0,0.0,0.5434191823005676,0.0
"TIMOB-25440",False,"test",0.3994903564453125,0.28972989320755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999279022216797,0.0
"TIMOB-25409",False,"test",0.17673303186893463,0.051364775747060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578515887260437,0.0,0.4740975797176361,0.0
"TIMOB-25394",False,"test",0.20394740998744965,0.21911931037902832,0.5646990537643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"test",0.0,0.8212474584579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305980533361435,0.03355427458882332,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.9743531942367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.31923145055770874,0.4073006808757782,0.0,0.0,0.0,0.0,0.0,0.0,0.12082799524068832,0.0,0.0,0.0,0.1443856954574585
"TIMOB-25345",False,"test",0.4001755714416504,0.0,0.0,0.3821621835231781,0.0,0.0,0.0,0.06277139484882355,0.0,0.07918684929609299,0.0,0.061632391065359116,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40592917799949646,0.0,0.1110110878944397,0.47389695048332214,0.0
"TIMOB-25325",False,"test",0.09047108888626099,0.0,0.0,0.0,0.0,0.10806018114089966,0.0,0.20607465505599976,0.0,0.0,0.0,0.5817796587944031,0.0
"TIMOB-25324",False,"test",0.0,0.6031205654144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622685074806213,0.0
"TIMOB-25323",False,"test",0.0,0.971137523651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508615016937256,0.17149876058101654,0.1605396866798401,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.03892514482140541,0.20780159533023834,0.0,0.0,0.0,0.0,0.05425439402461052,0.47636163234710693,0.0,0.0,0.21001410484313965,0.0
"TIMOB-25273",False,"test",0.0,0.02641160413622856,0.031093191355466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356496334075928,0.0
"TIMOB-25266",False,"test",0.0,0.13552647829055786,0.20877137780189514,0.0,0.1485610157251358,0.0,0.0,0.0,0.0,0.27164775133132935,0.0,0.22939525544643402,0.0
"TIMOB-25252",False,"test",0.0,0.0695095881819725,0.101222924888134,0.0,0.061905261129140854,0.0,0.0,0.0,0.0,0.0,0.0,0.6757139563560486,0.08428281545639038
"TIMOB-25246",False,"test",0.9295788407325745,0.0646778792142868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632187604904175,0.0,0.0,0.7647566795349121,0.0
"TIMOB-25231",False,"test",0.05402984842658043,0.42063531279563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118301212787628,0.41297370195388794,0.0
"TIMOB-25225",False,"test",0.4266178011894226,0.5626640915870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.2533614933490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363123893737793,0.0
"TIMOB-25219",False,"test",0.5672407150268555,0.0,0.0,0.0,0.0,0.027320202440023422,0.0,0.0,0.0,0.0,0.0,0.014653985388576984,0.3873288631439209
"TIMOB-25206",False,"test",0.6001424193382263,0.11108469218015671,0.061132922768592834,0.0,0.0,0.0,0.0,0.0,0.02610408142209053,0.12214773893356323,0.0,0.0,0.07298044115304947
"TIMOB-25192",False,"test",0.5009257197380066,0.4874747395515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.3950200378894806,0.0,0.0,0.0,0.0,0.0,0.10175564140081406,0.0,0.4920717179775238,0.0
"TIMOB-25081",False,"test",0.06458499282598495,0.33280789852142334,0.11268837749958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0810144692659378,0.0,0.40444251894950867,0.0
"TIMOB-25078",False,"test",0.0,0.08743101358413696,0.5936627984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429317593574524,0.0,0.0
"TIMOB-25057",False,"test",0.33519247174263,0.3171831965446472,0.25181272625923157,0.0,0.0,0.0,0.0217948816716671,0.0,0.06656503677368164,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.22737519443035126,0.0,0.0,0.0,0.0,0.0,0.0,0.2097962200641632,0.0,0.0,0.0,0.5444965958595276,0.0
"TIMOB-25031",False,"test",0.0,0.5612166523933411,0.0,0.02235146425664425,0.09739571064710617,0.016010230407118797,0.0,0.0,0.012906203977763653,0.0,0.0,0.0,0.2850201725959778
"TIMOB-25023",False,"test",0.0,0.16098397970199585,0.17849139869213104,0.0,0.0,0.0,0.0,0.0,0.0,0.2850939929485321,0.0,0.3691685199737549,0.0
"TIMOB-25009",False,"test",0.015386529266834259,0.015386603772640228,0.015386621467769146,0.015386474318802357,0.015386579558253288,0.015386605635285378,0.8153610229492188,0.015386782586574554,0.015386616811156273,0.015386538580060005,0.015386517159640789,0.01538662426173687,0.015386553481221199
"TIMOB-24975",False,"test",0.5152044892311096,0.16347502171993256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104684352874756,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076882004737854,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.1135733351111412,0.0,0.0,0.0,0.0,0.40170395374298096,0.0,0.0,0.4754403829574585,0.0
"TIMOB-24934",False,"test",0.0,0.7279461622238159,0.0,0.049343232065439224,0.0,0.0,0.0,0.0,0.0,0.0,0.15920819342136383,0.0,0.059217896312475204
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869861006736755,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.06486500054597855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149233102798462,0.0
"TIMOB-24900",False,"test",0.0,0.411429762840271,0.0,0.0,0.5682971477508545,0.0,0.0,0.0,0.0,0.0,0.010844114236533642,0.0,0.0
"TIMOB-24893",False,"test",0.3253265619277954,0.05671398714184761,0.0,0.0,0.0,0.0,0.0,0.027019519358873367,0.0,0.19161288440227509,0.0,0.3946789801120758,0.0
"TIMOB-24870",False,"test",0.0,0.2008965015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.08417057991027832,0.025410016998648643,0.0,0.6810222268104553,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755846321582794,0.44214847683906555,0.07671550661325455,0.38844209909439087,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923689961433411,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762703776359558,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453541398048401,0.019899433478713036,0.0,0.6251235604286194,0.0
"TIMOB-24842",False,"test",0.15029439330101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399713635444641,0.0
"TIMOB-24838",False,"test",0.6323461532592773,0.32042428851127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606404736638069
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921730160713196,0.0
"TIMOB-24834",False,"test",0.0,0.2787919342517853,0.44187477231025696,0.08549192547798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378199636936188
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03092374838888645,0.0,0.9569646120071411,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.1037827879190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892733454704285,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601968079805374,0.942965030670166,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.09400028735399246,0.0,0.0,0.0,0.0,0.23769554495811462,0.0,0.0,0.6560678482055664,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.1580665409564972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146129250526428
"TIMOB-24814",False,"test",0.0,0.19443146884441376,0.09100732952356339,0.0,0.0,0.0,0.0,0.0,0.0,0.12683971226215363,0.0,0.5768337845802307,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.6066016554832458,0.17614135146141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844649612903595
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848653078079224,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.508343517780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44458773732185364,0.0
"TIMOB-24761",True,"test",0.0,0.2626429796218872,0.09843407571315765,0.05294002965092659,0.0,0.0,0.0,0.0,0.12541159987449646,0.0,0.0,0.4559377133846283,0.0
"TIMOB-24758",False,"test",0.5297060608863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40972211956977844
"TIMOB-24756",False,"test",0.41282013058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.08095406740903854,0.5010678172111511,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.903800904750824,0.0,0.0,0.0,0.049089107662439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44169628620147705,0.505380392074585
"TIMOB-24717",False,"test",0.0,0.0,0.684627890586853,0.0,0.0,0.0,0.0,0.0,0.2911869287490845,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.1703876405954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238205909729004
"TIMOB-24703",False,"test",0.5448045134544373,0.0,0.24950218200683594,0.0,0.0,0.0,0.0,0.10689189285039902,0.0,0.0,0.0,0.09063635021448135,0.0
"TIMOB-24695",False,"test",0.1777401864528656,0.3907139301300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450905203819275,0.2798803746700287
"TIMOB-24690",False,"test",0.0,0.4549708664417267,0.34733739495277405,0.0,0.0,0.0,0.17889264225959778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.05904238671064377,0.23228910565376282,0.7027013301849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.21399833261966705,0.0,0.0,0.6002675294876099,0.0,0.0,0.0,0.0,0.15705589950084686,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.40134283900260925,0.0,0.3008004128932953,0.09501887857913971,0.0,0.19265154004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.4281842112541199,0.2971053123474121,0.21327131986618042,0.0,0.0,0.04811549931764603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.44742822647094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510258138179779
"TIMOB-24655",False,"test",0.20285364985466003,0.0,0.0,0.0,0.0,0.0,0.08431269973516464,0.0,0.0,0.0,0.0,0.6554469466209412,0.043454479426145554
"TIMOB-24654",False,"test",0.0,0.6402884721755981,0.3509828746318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.6555559039115906,0.31188759207725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.04427652060985565,0.46957850456237793,0.13944071531295776,0.0,0.0,0.33513084053993225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.17998431622982025,0.1688464730978012,0.0,0.0,0.0,0.0812009647488594,0.03373298421502113,0.0,0.0,0.0,0.30601802468299866,0.2273656725883484
"TIMOB-24605",False,"test",0.0,0.7077705264091492,0.0,0.23446671664714813,0.0,0.0,0.0,0.0,0.0,0.0,0.052013639360666275,0.0,0.0
"TIMOB-24539",False,"test",0.0830078125,0.16129258275032043,0.14414697885513306,0.0,0.09105522185564041,0.0,0.0,0.0,0.10833870619535446,0.0,0.22619682550430298,0.0,0.18272921442985535
"TIMOB-24532",False,"test",0.0,0.26537787914276123,0.0,0.05044298619031906,0.0,0.0,0.0,0.03466672822833061,0.0,0.0,0.0,0.0,0.6358944177627563
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869881272315979,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.9980602264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.03169849142432213,0.0,0.09299171715974808,0.07857643812894821,0.0,0.0,0.0,0.24053871631622314,0.0,0.0,0.5515230298042297,0.0
"TIMOB-24459",False,"test",0.0,0.8791882395744324,0.0,0.11408158391714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.04580121859908104,0.2527429163455963,0.3166276812553406,0.05957767367362976,0.0,0.0,0.0,0.0,0.08095640689134598,0.0,0.011371507309377193,0.0,0.22946719825267792
"TIMOB-24443",False,"test",0.14027634263038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498667478561401,0.0
"TIMOB-24428",False,"test",0.0,0.2774001359939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082517147064209,0.0
"TIMOB-24422",True,"test",0.0,0.6847972869873047,0.0,0.3057933449745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.5290000438690186,0.45587095618247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719977259635925,0.0,0.2997884750366211,0.0
"TIMOB-24382",False,"test",0.180434912443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553634256124496,0.7436253428459167,0.0
"TIMOB-24352",True,"test",0.1353866308927536,0.14725983142852783,0.0,0.0,0.0,0.0,0.0,0.21920806169509888,0.24548333883285522,0.0,0.0,0.24077381193637848,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.4834553003311157,0.42164120078086853,0.0,0.0,0.0,0.0,0.0,0.08285918086767197,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.6545157432556152,0.0,0.0,0.0,0.06569498777389526,0.0,0.0,0.0,0.03894238919019699,0.0,0.23107793927192688
"TIMOB-24311",False,"test",0.0,0.0,0.5345324277877808,0.0,0.0,0.0,0.0,0.0,0.0,0.174383282661438,0.08020398765802383,0.0,0.20019084215164185
"TIMOB-24290",False,"test",0.0,0.39297428727149963,0.5967045426368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.24593093991279602,0.43789929151535034,0.0,0.0,0.0,0.0,0.2330004870891571,0.06739721447229385,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152303963899612,0.0,0.0,0.8806357979774475,0.0
"TIMOB-24246",False,"test",0.010992498137056828,0.010992458090186119,0.39250412583351135,0.010992471128702164,0.010992406867444515,0.010992384515702724,0.010992379859089851,0.010992416180670261,0.4865790605545044,0.010992526076734066,0.010992398485541344,0.010992429219186306,0.01099243201315403
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818971157073975,0.0
"TIMOB-24211",False,"test",0.0,0.3714464604854584,0.5815184712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.498304545879364,0.0,0.09296645224094391,0.0,0.0,0.0,0.0,0.04163024574518204,0.0,0.0,0.0,0.35128137469291687,0.0
"TIMOB-24175",False,"test",0.3245263397693634,0.6513820886611938,0.017375523224473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.4867086112499237,0.06972675770521164,0.0,0.045974016189575195,0.0,0.0,0.0,0.371796578168869,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.8608334064483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625265330076218,0.0
"TIMOB-24157",False,"test",0.0,0.9553113579750061,0.0,0.02181018516421318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.7225293517112732,0.0,0.0,0.0,0.0,0.0,0.0,0.25015655159950256,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.25773972272872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298035621643066,0.0
"TIMOB-24138",False,"test",0.023701364174485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258137732744217,0.01733551174402237,0.0,0.9260554313659668,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420401483774185,0.0,0.3905338943004608,0.5388299822807312,0.0
"TIMOB-24126",False,"test",0.4602920413017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942386567592621,0.0,0.12095308303833008,0.11552344262599945,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.401991069316864,0.0,0.0,0.0,0.0,0.36005541682243347,0.0,0.0,0.0,0.20588041841983795
"TIMOB-24097",False,"test",0.1403118371963501,0.0,0.271663099527359,0.19878064095973969,0.0,0.0,0.0,0.0378437340259552,0.0,0.018382294103503227,0.0,0.3230031132698059,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.15891607105731964,0.0,0.0,0.0,0.0,0.0,0.8333166837692261,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.9871705174446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.19529353082180023,0.0,0.0,0.0,0.0,0.0,0.12028604000806808,0.0,0.0,0.6636195778846741,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075395703315735,0.556423544883728,0.22742538154125214,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.32199785113334656,0.0,0.0,0.0,0.0,0.0,0.0,0.20067915320396423,0.0,0.0,0.0,0.45652759075164795
"TIMOB-24061",False,"test",0.0,0.0,0.817611038684845,0.16870906949043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.1297406405210495,0.5869640707969666,0.0,0.0,0.0,0.10212767124176025,0.0,0.0,0.0,0.0,0.0,0.16592995822429657
"TIMOB-24050",False,"test",0.2844683527946472,0.6813392043113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.8787479996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736233413219452,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.12097318470478058,0.0,0.0,0.0,0.0,0.4975818395614624,0.02158709242939949,0.0,0.24897941946983337,0.0,0.0,0.0,0.10995081067085266
"TIMOB-23998",False,"test",0.0,0.1839674562215805,0.21025821566581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737026929855347,0.0
"TIMOB-23992",True,"test",0.0,0.6336946487426758,0.06620657444000244,0.0,0.0,0.0,0.0,0.0,0.17483019828796387,0.11444604396820068,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.12537890672683716,0.30932295322418213,0.10042564570903778,0.4522596597671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.09595074504613876,0.02045002579689026,0.0,0.023010067641735077,0.0,0.0,0.0,0.0,0.0,0.0,0.24365127086639404,0.6146809458732605,0.0
"TIMOB-23926",False,"test",0.0,0.2433486133813858,0.49163269996643066,0.19669218361377716,0.0,0.0,0.0,0.05054732412099838,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.4922991693019867,0.40404534339904785,0.08909448236227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.1507103145122528,0.0,0.13712629675865173,0.36402422189712524,0.3096626102924347,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.26794198155403137,0.20278596878051758,0.0,0.4984681308269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.18340830504894257,0.44470077753067017,0.12010286003351212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768249690532684,0.0,0.0
"TIMOB-23890",False,"test",0.2118837833404541,0.2798851728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739419937133789,0.0,0.2306041270494461,0.0
"TIMOB-23880",False,"test",0.0,0.3526790738105774,0.0,0.0,0.0,0.0,0.0,0.0,0.35582345724105835,0.0,0.27698084712028503,0.0,0.0
"TIMOB-23879",False,"test",0.15974508225917816,0.6856911182403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432453989982605
"TIMOB-23871",False,"test",0.46395373344421387,0.29238373041152954,0.2346814125776291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.10511143505573273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626394808292389,0.0,0.4274381101131439,0.0
"TIMOB-23866",False,"test",0.0,0.19085919857025146,0.0,0.31082791090011597,0.16171729564666748,0.0,0.0,0.16630376875400543,0.13779224455356598,0.0,0.029160629957914352,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.25877848267555237,0.0,0.15457464754581451,0.0,0.05335872992873192,0.03523632511496544,0.0,0.012033678591251373,0.0,0.2431502789258957,0.0,0.24271900951862335
"TIMOB-23847",False,"test",0.0,0.4560902416706085,0.5165791511535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.2179722934961319,0.0,0.0,0.0,0.0,0.5137544274330139,0.2168923169374466,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.6516595482826233,0.0,0.0,0.0,0.0,0.0,0.0,0.26370230317115784,0.06952537596225739,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0558968149125576,0.0,0.0,0.0,0.11484873294830322,0.8185561895370483,0.0
"TIMOB-23812",True,"test",0.48226749897003174,0.24928680062294006,0.0,0.0,0.2626153528690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.48090115189552307,0.0,0.0,0.12825898826122284,0.0,0.0,0.3611508011817932,0.0,0.0,0.0
