"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825682044029236,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.7610566020011902,0.0,0.0,0.0,0.0,0.2252885401248932,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868105053901672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.23636369407176971,0.0,0.0,0.0,0.7310270667076111,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9455230832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919149875640869,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.21899081766605377,0.0,0.0,0.0,0.0,0.0,0.0,0.7517598867416382,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973570466041565
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.8890421390533447,0.0,0.0,0.0,0.09496916830539703,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.9720140099525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.9384309649467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.3601369261741638,0.0,0.0,0.0,0.0,0.0,0.5952786803245544,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844569325447083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644874334335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728202223777771,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.28526049852371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898127794265747
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979409575462341,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074608087539673
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.7003316283226013,0.0,0.0,0.0,0.12750184535980225,0.0,0.1641440987586975,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.9702093005180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.24021980166435242,0.0,0.0,0.0,0.26477357745170593,0.4709182679653168,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9897289872169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738642930984497,0.6096391677856445,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774773716926575,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9598444104194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.10645740479230881,0.0,0.0,0.8872250318527222,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.6914763450622559,0.0,0.258564293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9614520072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559922814369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853363037109375
"MESOS-8328",False,"train",0.0,0.9384360909461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9750347137451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.987520158290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.3565421998500824,0.5663960576057434,0.0,0.0716213509440422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.3652171194553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346749663352966,0.0,0.0,0.0
"MESOS-6259",False,"train",0.01286547165364027,0.01286548376083374,0.8456141352653503,0.012865535914897919,0.012865463271737099,0.012865462340414524,0.012865518219769001,0.012865488417446613,0.012865557335317135,0.012865529395639896,0.012865439057350159,0.012865431606769562,0.01286549773067236
"MESOS-6006",False,"train",0.0,0.16966810822486877,0.0,0.0,0.8133670687675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.012841124087572098,0.012841206043958664,0.012841149233281612,0.01284121349453926,0.01284115668386221,0.012841124087572098,0.845905601978302,0.012841170653700829,0.012841207906603813,0.012841344811022282,0.012841395102441311,0.012841141782701015,0.012841138988733292
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908557534217834,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158883690834045,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630497097969055,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742988348007202,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8775280714035034,0.0,0.11102025210857391,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.9579910039901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.24920538067817688,0.0,0.20397983491420746,0.0,0.0,0.0,0.5441940426826477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9902389645576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.9559892416000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455955028533936,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.985988974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.6768403053283691,0.0,0.0,0.0,0.0,0.0,0.0,0.3117141127586365,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934825301170349,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.5814982056617737,0.0,0.0,0.4015633165836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.5305771827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.032693326473236084,0.0,0.0,0.42852482199668884,0.0
"MESOS-9608",False,"train",0.0,0.5469803810119629,0.0,0.43702590465545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615068435668945,0.0
"MESOS-5272",False,"train",0.0,0.0,0.5908951759338379,0.37887078523635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.5039954781532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606843888759613,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9288433194160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646995425224304,0.10504747182130814,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4342046082019806,0.0,0.0,0.0,0.0,0.5344440937042236,0.0
"MESOS-7374",False,"train",0.0,0.0,0.9900689721107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.1771908551454544,0.0,0.0,0.0,0.27591192722320557,0.0,0.2587425708770752,0.0,0.0,0.0,0.0,0.2783754765987396,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.10645740479230881,0.0,0.0,0.8872250318527222,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845856189727783,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9863957166671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456256031990051,0.0,0.0
"MESOS-8251",False,"train",0.0,0.5075142979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826205372810364,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363604664802551,0.0,0.0,0.35152968764305115,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9900689125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.37048181891441345,0.5812065005302429,0.0,0.0,0.04638718441128731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840670228004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9615150094032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559792280197144,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996578097343445,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9466614723205566,0.0,0.0,0.0,0.0,0.02196008712053299,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985571026802063,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719635248184204,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48652568459510803,0.5004144310951233,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9657629132270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996578097343445,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665903449058533,0.021129418164491653,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947445392608643,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.9703240394592285,0.0,0.0,0.010431818664073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230842590332031,0.07188958674669266,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866147637367249,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31323179602622986,0.0,0.6754696369171143,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701398611068726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646995425224304,0.10504747182130814,0.0
"MESOS-6189",False,"train",0.0,0.0,0.884472131729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9422231912612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848609566688538,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9762858152389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485259652137756,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845864534378052,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9486082196235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9711382389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074212312698364,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988131523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9828822612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.4933469891548157,0.0,0.0,0.0,0.48096516728401184,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011000394821166992,0.01100037433207035,0.011000379920005798,0.011000399477779865,0.011000381782650948,0.011000401340425014,0.011000375263392925,0.011000383645296097,0.8679950833320618,0.011000379920005798,0.011000417172908783,0.011000403203070164,0.011000589467585087
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.987520158290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580019116401672,0.0,0.0
"MESOS-9477",False,"train",0.01933729089796543,0.019337333738803864,0.01933724246919155,0.019337479025125504,0.019337289035320282,0.38604459166526794,0.019337313249707222,0.019337376579642296,0.019337354227900505,0.01933753862977028,0.019337376579642296,0.019337445497512817,0.4012443423271179
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.3027955889701843,0.4151901602745056,0.0,0.25934460759162903,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615084528923035,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090025782585144,0.7558548450469971,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844549655914307,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500383794307709,0.0,0.0,0.0,0.6053555607795715,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9855676293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357784390449524,0.0,0.05500878021121025,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925563931465149,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9644717574119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.2454308569431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516132593154907,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.5959570407867432,0.0,0.0,0.3757951259613037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681415557861328,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884511411190033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981149435043335,0.0
"MESOS-3881",False,"train",0.012841124087572098,0.012841206043958664,0.012841149233281612,0.01284121349453926,0.01284115668386221,0.012841124087572098,0.845905601978302,0.012841170653700829,0.012841207906603813,0.012841344811022282,0.012841395102441311,0.012841141782701015,0.012841138988733292
"MESOS-6720",False,"train",0.0,0.0,0.9681425094604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.9981880784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.33348262310028076,0.0,0.0,0.6326302886009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010996612720191479,0.010996607132256031,0.010996685363352299,0.01099662110209465,0.010996617376804352,0.010996613651514053,0.010996640659868717,0.010996595956385136,0.8680403828620911,0.010996590368449688,0.010996655561029911,0.010996697470545769,0.010996697470545769
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815277457237244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289675951004028,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289750456809998,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9598444104194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526039183139801,0.0,0.4607080817222595,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970454573631287,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951132535934448,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9750404953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.7361791729927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633680999279022,0.0
"MESOS-3556",False,"train",0.0,0.33929064869880676,0.0,0.6268316507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031601108610630035
"MESOS-8132",False,"train",0.0,0.0,0.0,0.7610566020011902,0.0,0.0,0.0,0.0,0.2252885401248932,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230070114135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855606555938721,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.96815025806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9756960868835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.6429688334465027,0.3070147931575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629706740379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9728137254714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9995783567428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848609566688538,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486681818962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.8175528049468994,0.0,0.0,0.16479945182800293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.9898505210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.9779847264289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9843825697898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546869333833456,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9657920598983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.9750303030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.907588005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866162538528442,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455844163894653,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26226043701171875,0.0,0.6931605339050293,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9840700626373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.010990857146680355,0.010990834794938564,0.868109941482544,0.010990753769874573,0.010990853421390057,0.010990808717906475,0.010991042479872704,0.01099076122045517,0.010990843176841736,0.010990826413035393,0.010990852490067482,0.010990840382874012,0.01099082175642252
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727967977523804,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763087630271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.9384309649467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160139560699463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9670190215110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9681152701377869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615134000778198,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.9913648366928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869759678840637,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9422444701194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845361471176147,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335505485534668,0.20992930233478546,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837762713432312,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948673665523529,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289750456809998,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215418517589569,0.0,0.7361074090003967,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01099596917629242,0.010995966382324696,0.8680486679077148,0.010995949618518353,0.01099596917629242,0.010995926335453987,0.010995990596711636,0.010995910502970219,0.010995938442647457,0.010995954275131226,0.010995907709002495,0.01099594496190548,0.010995925404131413
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4811045229434967,0.0,0.0,0.4764845371246338,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785177111625671,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912835359573364,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534196257591248,0.0,0.0,0.8525586724281311,0.0
"MESOS-3252",False,"train",0.0,0.5508604049682617,0.0,0.0,0.34106338024139404,0.0,0.0979338064789772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9756715297698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702073931694031,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456837177276611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.015403189696371555,0.015403158031404018,0.015403227880597115,0.015403177589178085,0.48156169056892395,0.015403407625854015,0.34900301694869995,0.01540310773998499,0.015403371304273605,0.015403100289404392,0.015403172932565212,0.015403194352984428,0.015403162688016891
"MESOS-4596",True,"train",0.0,0.0,0.0,0.967000424861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
