"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.4468109905719757,0.0,0.0,0.0,0.02327726036310196,0.0,0.526820182800293,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869966506958008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750491380691528,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.03617424890398979,0.0,0.0,0.9564023613929749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395088255405426,0.5266351699829102
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.976921021938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864232540130615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835090637207031,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743536710739136,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560368061065674,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486996531486511,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.8849371671676636,0.0,0.0,0.0,0.0,0.0,0.10533498227596283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728492498397827,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.8971932530403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939880907535553
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794833064079285,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560400247573853,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.9918964505195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.6101088523864746,0.0,0.3380151093006134,0.03984719514846802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965139031410217,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.7319873571395874,0.0,0.0,0.0,0.0,0.2487778663635254,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.49102118611335754,0.0,0.0,0.22370357811450958,0.0,0.2604545056819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.1581176221370697,0.3336316645145416,0.0,0.0,0.0,0.32125869393348694,0.0,0.0,0.0,0.16389989852905273
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.596860945224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380264550447464
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95140141248703,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890096187591553,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879777193069458,0.10678958147764206,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980104565620422,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728448390960693,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736220240592957,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.9198551177978516,0.0,0.0,0.0,0.0,0.0,0.0775868371129036,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340599775314331,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975048303604126
"TISTUD-8714",False,"valid",0.9769159555435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.7246743440628052,0.0,0.0,0.0,0.0,0.24613220989704132,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.9918974041938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.2685813009738922,0.0,0.0,0.42347627878189087,0.0,0.0,0.0,0.0,0.0,0.19015569984912872,0.0,0.0,0.10365355759859085
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9728434681892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.9922982454299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803550839424133,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.9928410053253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644907116889954,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964841604232788,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336551427841187,0.0,0.0,0.0,0.0,0.06470757722854614,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973625123500824,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763273596763611,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857937097549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835105538368225,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.23311184346675873,0.7017117738723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331102550029755
"TISTUD-5610",False,"valid",0.8588249683380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699692904949188,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917564868927,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9720222353935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984612226486206,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875187277793884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9692169427871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692254662513733,0.0,0.0
"TISTUD-5610",False,"valid",0.8588249683380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699692904949188,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.7319873571395874,0.0,0.0,0.0,0.0,0.2487778663635254,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622621655464172,0.0,0.0,0.0,0.0,0.19072318077087402
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592160582542419,0.031777769327163696,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9743576049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466081380844116,0.0,0.7705712914466858,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890059232711792,0.0
"TISTUD-1108",False,"valid",0.9855719804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384471774101257,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769180417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.4468109905719757,0.0,0.0,0.0,0.02327726036310196,0.0,0.526820182800293,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9206849336624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946723163127899
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456956386566162,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.6945891976356506,0.0,0.0,0.2852538824081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832143783569336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.6767520308494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178215056657791,0.21488480269908905,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052483558654785,0.0,0.0,0.0,0.269858181476593,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950515508651733,0.26814302802085876
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02475055865943432,0.0,0.1577019989490509,0.0,0.0,0.30593281984329224,0.5049543380737305
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4054005444049835,0.0,0.0,0.0,0.14482326805591583,0.4396526515483856,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327081382274628,0.0,0.8628184795379639,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339574575424194,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160799384117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743572473526001,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.4350890815258026,0.0,0.0,0.0,0.0,0.03775216266512871,0.3222084641456604,0.0,0.19532844424247742,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39996132254600525,0.0,0.08367367833852768,0.0,0.2110787332057953,0.2981395125389099,0.0
"TISTUD-9045",False,"test",0.2636870741844177,0.0,0.0,0.06328161060810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582306623458862,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6779525876045227,0.0,0.0,0.0,0.25694790482521057,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.2026740461587906,0.0,0.0,0.0,0.0,0.18526425957679749,0.0,0.0,0.0,0.0,0.5912513136863708,0.0
"TISTUD-8998",False,"test",0.9487104415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004716873168945,0.0,0.0,0.0,0.9406895637512207,0.0
"TISTUD-8977",False,"test",0.0,0.11919756978750229,0.0,0.0,0.0,0.0,0.11447139829397202,0.0,0.0,0.40117475390434265,0.0,0.33948197960853577,0.0
"TISTUD-8967",False,"test",0.018426673486828804,0.0,0.0,0.0487741157412529,0.0,0.0,0.0,0.0,0.0,0.9308898448944092,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.10924061387777328,0.24234609305858612,0.593414306640625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6144689917564392,0.0,0.28574758768081665,0.0,0.0,0.08651743084192276,0.0
"TISTUD-8934",False,"test",0.031125104054808617,0.0,0.0,0.0,0.0,0.1401343196630478,0.2872188687324524,0.0,0.0,0.0,0.0,0.1874309778213501,0.3473222255706787
"TISTUD-8932",False,"test",0.0,0.14605851471424103,0.0,0.0,0.0,0.0,0.0,0.0,0.1160188764333725,0.0,0.0,0.6511324048042297,0.06510280817747116
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271222233772278,0.0,0.34425467252731323,0.0,0.565546452999115,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.13268552720546722,0.0,0.08863673359155655,0.0,0.0,0.05649924650788307,0.0,0.40402787923812866,0.0,0.30993685126304626
"TISTUD-8905",False,"test",0.1634058952331543,0.0,0.0,0.0,0.0,0.0,0.11777426302433014,0.0,0.0,0.37521615624427795,0.14802402257919312,0.17978093028068542,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.21946530044078827,0.0,0.0,0.0,0.0,0.3455629348754883,0.0,0.0,0.41359105706214905,0.0
"TISTUD-8898",False,"test",0.09598946571350098,0.0,0.0,0.0,0.36833739280700684,0.0,0.0,0.0,0.0,0.0,0.0,0.5091302990913391,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.24287763237953186,0.03324974328279495,0.07290205359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.48002785444259644,0.1595248430967331
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6712952852249146,0.0,0.0,0.278871089220047,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.32063186168670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295735239982605,0.0
"TISTUD-8864",False,"test",0.2749040424823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753093600273132,0.0
"TISTUD-8848",True,"test",0.35936951637268066,0.0,0.0,0.5196024179458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605571836233139
"TISTUD-8846",False,"test",0.0,0.022311381995677948,0.0,0.1491605043411255,0.0,0.0,0.0,0.0,0.0,0.7683350443840027,0.0,0.05719900503754616,0.0
"TISTUD-8840",True,"test",0.01538581121712923,0.01538589783012867,0.015385890379548073,0.015385828912258148,0.015385833568871021,0.015385821461677551,0.01538589783012867,0.01538581121712923,0.015385933220386505,0.01538581121712923,0.015385848470032215,0.815369725227356,0.015385836362838745
"TISTUD-8836",False,"test",0.571635901927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37194061279296875,0.0
"TISTUD-8835",False,"test",0.40060189366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47021886706352234,0.0,0.10512815415859222,0.0
"TISTUD-8794",False,"test",0.4173171818256378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639913558959961,0.0,0.3119315505027771,0.0
"TISTUD-8791",False,"test",0.1343996375799179,0.0,0.0,0.0,0.0,0.08014189451932907,0.0180047620087862,0.0,0.04282977432012558,0.23160122334957123,0.0,0.3305351436138153,0.15514765679836273
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814938426017761,0.0,0.0,0.0,0.6655965447425842,0.0
"TISTUD-8741",False,"test",0.7025474309921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766507744789124
"TISTUD-8682",False,"test",0.0,0.6143621802330017,0.0,0.0,0.0,0.07204262167215347,0.0,0.0,0.0,0.0,0.0,0.2815236747264862,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.19626173377037048,0.7877712845802307,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.08137349784374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989424705505371,0.0
"TISTUD-8610",False,"test",0.04262496903538704,0.0,0.07861116528511047,0.0,0.0,0.0,0.42969363927841187,0.0,0.0,0.32011452317237854,0.0,0.0,0.12319540232419968
"TISTUD-8573",False,"test",0.2310227006673813,0.0,0.0,0.10794427990913391,0.0,0.0,0.0,0.0,0.0,0.524898111820221,0.0,0.12937994301319122,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900479644536972,0.7394233345985413,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.09015393257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901620507240295,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45026177167892456,0.0,0.0,0.0,0.0,0.32984021306037903,0.1849132627248764
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640885591506958,0.0,0.115483358502388,0.0,0.7060474753379822,0.0
"TISTUD-8526",False,"test",0.2803167700767517,0.0,0.0,0.0,0.0,0.0,0.40194040536880493,0.0,0.0,0.07667743414640427,0.23368610441684723,0.0,0.0
"TISTUD-8523",False,"test",0.021265989169478416,0.0,0.0,0.0,0.0,0.0,0.0,0.19719938933849335,0.0,0.7727665901184082,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.5259190797805786,0.06778232753276825,0.0,0.0,0.08364524692296982,0.0,0.0,0.09724792838096619,0.0,0.0,0.17603503167629242,0.04693597927689552,0.0
"TISTUD-8495",False,"test",0.0,0.08905579894781113,0.0,0.0,0.0,0.0,0.6202387809753418,0.0,0.21958431601524353,0.0,0.0,0.05667427182197571,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5137794017791748,0.0,0.0,0.0,0.0,0.4660700857639313,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.26868411898612976,0.0,0.0,0.0,0.11344622820615768,0.07770463079214096,0.36630284786224365,0.11248155683279037,0.051925256848335266,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41655218601226807,0.10378271341323853,0.208841472864151,0.0,0.0,0.24847538769245148,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.08084266632795334,0.24673940241336823,0.12118127197027206,0.0,0.0,0.0,0.41431763768196106,0.11488228291273117
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9803580045700073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.051598239690065384,0.0,0.0,0.18172329664230347,0.0,0.24528063833713531,0.5121608972549438,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.016490252688527107,0.0,0.0,0.0,0.1666691154241562,0.0,0.7404758930206299,0.0,0.0,0.0,0.06839852780103683
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.12771885097026825,0.0,0.0,0.36357951164245605,0.0,0.3854403495788574,0.1104259118437767,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432896725833416,0.43014371395111084,0.1577993631362915,0.35145166516304016,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.11897079646587372,0.0,0.0,0.0,0.0,0.435133159160614,0.0,0.0,0.37579643726348877
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46201905608177185,0.0,0.0,0.0,0.47752729058265686
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.19612152874469757,0.0,0.0,0.0,0.13022950291633606,0.24156568944454193,0.0,0.41821491718292236,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40668630599975586,0.0,0.0,0.0,0.5462726354598999,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828987717628479,0.0
"TISTUD-7791",False,"test",0.09855221211910248,0.0,0.0,0.0,0.0,0.0,0.0,0.02835162915289402,0.0,0.0,0.0,0.8608728051185608,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.19762232899665833,0.0,0.08049138635396957,0.27689167857170105,0.0,0.0,0.0,0.0,0.43192264437675476,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.08246926963329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883339762687683,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.22649362683296204,0.0,0.0,0.7206128239631653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613836884498596,0.0,0.0,0.2940675914287567,0.0
"TISTUD-7719",False,"test",0.01675908826291561,0.0,0.0,0.1289028525352478,0.0,0.10540700703859329,0.5777207612991333,0.01043058093637228,0.018289048224687576,0.026159679517149925,0.0,0.11458713561296463,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.4339277446269989,0.05283218249678612,0.0,0.0,0.5033770203590393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.10942111909389496,0.3529432713985443,0.0,0.0,0.0,0.0,0.0,0.36831724643707275,0.0,0.12857304513454437
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5636562705039978,0.0,0.2742014527320862,0.0,0.0,0.0,0.12550348043441772
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44405311346054077,0.0,0.538313090801239,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.23538433015346527,0.0,0.0,0.17780297994613647,0.0,0.0,0.0,0.0,0.0,0.5665514469146729,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.342692494392395,0.0,0.630862295627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0691358670592308,0.0,0.0,0.0,0.0,0.18339787423610687,0.2955363392829895,0.0,0.0,0.0,0.0,0.43998417258262634,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.1103212833404541,0.0,0.0,0.08241087198257446,0.2939040958881378,0.0,0.1763545572757721,0.0,0.0,0.3102269172668457,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37518110871315,0.0,0.0,0.6046695709228516
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079630225896835,0.9450894594192505,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289604425430298,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.14968961477279663,0.0,0.0,0.30624911189079285,0.0,0.0,0.0,0.0,0.0,0.5314334630966187,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658076167106628,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45112374424934387,0.0,0.5360532402992249,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.02275782823562622,0.0,0.0,0.708674430847168,0.0,0.08324038237333298,0.1763199269771576,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.30701521039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281521499156952,0.0,0.3340471386909485,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7076293230056763,0.0,0.0,0.08845644444227219,0.0,0.18992355465888977,0.0
"TISTUD-7463",False,"test",0.0,0.12014321982860565,0.0,0.0,0.0,0.0,0.0,0.03136131539940834,0.1740713119506836,0.3245556354522705,0.0,0.3405224084854126,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5768030881881714,0.0,0.32501620054244995,0.0,0.0,0.08614809811115265,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422908425331116,0.0
"TISTUD-7449",False,"test",0.17229025065898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831389307975769,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3447788953781128,0.0,0.0,0.2612397074699402,0.0,0.37827661633491516,0.0
"TISTUD-7446",False,"test",0.1616194099187851,0.0,0.0601726733148098,0.0,0.0,0.0,0.0,0.0,0.17210204899311066,0.0,0.0,0.5939544439315796,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233908772468567,0.0,0.0,0.7161571383476257,0.0
"TISTUD-7251",False,"test",0.13267666101455688,0.0993921235203743,0.0,0.0,0.0,0.08755205571651459,0.0,0.0,0.0,0.0,0.0,0.6749899387359619,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.023220350965857506,0.04671354964375496,0.0,0.10139113664627075,0.0,0.0,0.8191764950752258,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598562717437744,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.21632492542266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072088718414307,0.0479624979197979
"TISTUD-7111",False,"test",0.151365265250206,0.0,0.0,0.0,0.0,0.0,0.031215008348226547,0.0,0.0,0.0,0.0,0.78243488073349,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.14133085310459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833770215511322,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2984403967857361,0.0,0.046950649470090866,0.0,0.0,0.631964921951294,0.0
"TISTUD-7066",False,"test",0.1068340465426445,0.0,0.26018545031547546,0.0,0.0,0.2030220478773117,0.2655383348464966,0.0,0.0,0.0,0.0,0.0,0.15680287778377533
