"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.173899307847023,0.056736573576927185,0.0,0.10042483359575272,0.0,0.5406283140182495,0.10964557528495789
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.482162743806839,0.0,0.11896295100450516,0.0,0.0,0.0,0.3843592703342438,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.24540716409683228,0.0,0.07101091742515564,0.09408353269100189,0.0,0.3566221594810486,0.14190605282783508,0.0,0.0,0.0,0.0,0.07925011962652206
"TISTUD-6786",False,"test",0.0,0.0,0.02647690288722515,0.03708906099200249,0.012939034961163998,0.0,0.7800679802894592,0.0,0.0,0.1401788890361786,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.15067905187606812,0.5684725046157837,0.0,0.2134523242712021,0.0,0.0,0.0,0.0,0.0,0.0,0.05457014590501785
"TISTUD-6647",False,"test",0.0,0.0,0.11579886823892593,0.0,0.0,0.31104111671447754,0.11684248596429825,0.12484429776668549,0.0,0.0,0.0,0.0,0.31864994764328003
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25913259387016296,0.0,0.0,0.0,0.0,0.7242714762687683,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.13843220472335815,0.0,0.0,0.12182795256376266,0.0,0.10873372852802277,0.0610654354095459,0.0,0.5478312373161316
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184046506881714,0.34075990319252014,0.0,0.0,0.3153688311576843,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.45033007860183716,0.0,0.0,0.0,0.0,0.0,0.0,0.31619101762771606,0.0,0.0,0.2147125005722046
"TISTUD-6458",False,"test",0.0,0.0,0.38598164916038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801313519477844
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.7801889777183533,0.15933586657047272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711893677711487,0.26370978355407715
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384480118751526,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.5050683617591858,0.0,0.0,0.0,0.0,0.32654643058776855,0.0,0.0,0.13878746330738068,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.16385595500469208,0.5140109062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.29465046525001526,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.17805208265781403,0.0,0.14747631549835205,0.0,0.0404999703168869,0.0,0.2082950919866562,0.0,0.0,0.0,0.0,0.409473717212677
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.4282087981700897,0.06673839688301086,0.0,0.0,0.0,0.0,0.0,0.4953134059906006
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.16272976994514465,0.0,0.2644471228122711,0.0,0.15522299706935883,0.0,0.0,0.4011033773422241,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.2997385263442993,0.0,0.0,0.0,0.18103596568107605,0.0,0.0,0.49776580929756165
"TISTUD-6307",False,"test",0.0,0.0,0.034140247851610184,0.0,0.0,0.09685992449522018,0.0,0.0,0.0,0.6812506318092346,0.0,0.17514999210834503,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.07273244112730026,0.09336307644844055,0.2422918975353241,0.22467344999313354,0.0,0.34565287828445435,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20890462398529053,0.0,0.0,0.0,0.0,0.5392742156982422,0.2065446823835373
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.47099271416664124,0.0,0.0,0.0,0.0,0.0,0.20800188183784485,0.2697015702724457
"TISTUD-6270",False,"test",0.0,0.0,0.19327956438064575,0.0,0.0,0.0,0.0,0.42277130484580994,0.09463070333003998,0.0,0.0,0.0,0.2662161886692047
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25491294264793396,0.0,0.7361589670181274,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.11507522314786911,0.0,0.0,0.0,0.8729974627494812,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.11302163451910019,0.0,0.0,0.0,0.8750511407852173,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615229368209839,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.09038152545690536,0.0,0.1948765218257904,0.0,0.05200297757983208,0.0,0.4603695273399353,0.0,0.06082768365740776,0.0,0.07071039825677872,0.06227046623826027
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.1616571694612503,0.163739413022995,0.0,0.0,0.6578747630119324,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.2486153095960617,0.7272040843963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185287117958069,0.0,0.0,0.1541684865951538,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.2959996461868286,0.0,0.0,0.36293327808380127,0.126055508852005,0.0,0.0,0.06312853842973709,0.0,0.12251700460910797,0.0
"TISTUD-6113",False,"test",0.015670033171772957,0.0,0.05717857554554939,0.3905230760574341,0.03615725785493851,0.051941923797130585,0.0,0.0,0.0,0.0816396102309227,0.0,0.3322717249393463,0.030906837433576584
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.26225051283836365,0.0,0.11190692335367203,0.0,0.11157482862472534,0.0,0.09716235101222992,0.0,0.41002097725868225,0.0
"TISTUD-6037",False,"test",0.0,0.3339628279209137,0.3644101619720459,0.0,0.0,0.17858123779296875,0.0,0.0,0.11787021160125732,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.5873714685440063,0.0,0.0,0.0,0.0,0.0,0.40036270022392273,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.41381675004959106,0.0,0.0,0.331758052110672,0.0,0.0,0.0,0.23564022779464722,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.07734271138906479,0.4040294587612152,0.0,0.0,0.5035226941108704,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.10677316039800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236288785934448,0.14000573754310608
"TISTUD-5937",False,"test",0.0,0.029729148373007774,0.0,0.2924582362174988,0.0,0.2734418213367462,0.0,0.0,0.0,0.0,0.0,0.25051018595695496,0.141536682844162
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.16620314121246338,0.0,0.0,0.0,0.0,0.0,0.40397486090660095,0.0,0.144821435213089,0.2685048282146454
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8043414354324341,0.0,0.1820022165775299,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.1883050501346588,0.0,0.0,0.0,0.0,0.0,0.7932977080345154,0.0
"TISTUD-5858",False,"test",0.0,0.01982487365603447,0.0,0.0,0.03306141123175621,0.10392018407583237,0.19399093091487885,0.0,0.0,0.44557827711105347,0.0,0.11271053552627563,0.08943592756986618
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.1160871759057045,0.0,0.15171551704406738,0.0,0.0,0.0,0.7088813185691833,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319208264350891,0.0,0.0,0.06533101201057434,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.04969748109579086,0.0,0.0,0.17728038132190704,0.04063088819384575,0.09125237166881561,0.39512011408805847,0.032132718712091446,0.0,0.2118777632713318,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.31030410528182983,0.0,0.139791339635849,0.0,0.0,0.0,0.0,0.0,0.0,0.532004714012146
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974353551864624,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.1993235945701599,0.0,0.14130038022994995,0.0,0.0,0.2619048058986664,0.0,0.22367440164089203,0.0,0.16260270774364471,0.0
"TISTUD-5759",False,"test",0.0,0.23730283975601196,0.0,0.3482377529144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39773300290107727,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.6584087014198303,0.14757700264453888,0.0,0.17137528955936432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.026211407035589218,0.16680116951465607,0.0,0.3055572211742401,0.0,0.0,0.4757707118988037
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.6390237808227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440134584903717,0.2168426364660263
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.4099014699459076,0.06325820088386536,0.0,0.0,0.0,0.06970739364624023,0.0,0.44857218861579895,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.4045047461986542,0.0,0.1828165054321289,0.0,0.051654983311891556,0.03528306260704994,0.0,0.0,0.3143417537212372,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.5077748894691467,0.0,0.0,0.0,0.34608349204063416,0.0,0.0,0.13284921646118164
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.2995300590991974,0.0,0.6850826740264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596855223178864,0.10331197082996368,0.5360410809516907,0.17079682648181915
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.800926923751831,0.0,0.0,0.12206212431192398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.07571746408939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87671959400177,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.20625758171081543,0.019793841987848282,0.0,0.0,0.2809464931488037,0.0,0.43538397550582886,0.052117906510829926
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.509769082069397,0.0,0.0,0.13252457976341248,0.0,0.0,0.0,0.0,0.1296788454055786,0.21840302646160126
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9720256328582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.9046887755393982,0.0,0.0,0.026448454707860947,0.0,0.0,0.0,0.0,0.0,0.03728505223989487,0.028424004092812538,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.4816634953022003,0.0,0.20238320529460907,0.0,0.0,0.0,0.3005630075931549,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.36790770292282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028991341590881
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.4052688479423523,0.0,0.06639149785041809,0.0,0.0,0.0,0.0,0.5026664733886719
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.41880863904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.5408942699432373
"TISTUD-5477",False,"test",0.06927909702062607,0.0649273619055748,0.0,0.5688602924346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610119104385376
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.3896406590938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658024549484253,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.20878873765468597,0.0,0.0,0.0,0.0,0.0,0.22580796480178833,0.0,0.5226606130599976,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.4593673646450043,0.0,0.0,0.0,0.0,0.0,0.0,0.4636724293231964
"TISTUD-5468",False,"test",0.0,0.0,0.11780177056789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324127197265625
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.32080137729644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556794047355652,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.08442872762680054,0.0,0.0,0.0,0.354968786239624,0.12322987616062164,0.41755011677742004,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.4461579918861389,0.3197786808013916,0.0697433203458786,0.09529848396778107,0.0,0.0,0.027376195415854454,0.03452423959970474,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.23855429887771606,0.1217266172170639,0.43732064962387085,0.0,0.0,0.0,0.0,0.06319420784711838,0.12550878524780273
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658044576644897,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.1836184561252594,0.03617735579609871,0.0,0.0,0.03274125978350639,0.0,0.37983620166778564,0.3588310778141022
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.28961703181266785,0.0,0.0,0.0,0.3259064555168152,0.0,0.1960621327161789,0.16969357430934906
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.2868915796279907,0.1997278779745102,0.0,0.0,0.0,0.0,0.4906167984008789,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.5476205945014954,0.17828302085399628,0.2507783770561218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.3830795884132385,0.0,0.0,0.0,0.0,0.0,0.44393038749694824,0.14645983278751373
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.06600679457187653,0.0,0.11055490374565125,0.0,0.0,0.0,0.0,0.0,0.313306987285614,0.49570432305336
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786343365907669,0.0,0.7418084740638733,0.12826405465602875
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.4369237720966339,0.5101757645606995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.3063940405845642,0.0,0.0,0.0,0.0,0.0,0.2816898226737976,0.0,0.21938195824623108,0.17476578056812286
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.5266993641853333,0.15719422698020935,0.0,0.0,0.0,0.0,0.0,0.29585784673690796
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.5126127004623413,0.0,0.0,0.22555220127105713,0.0,0.0,0.0,0.24510978162288666
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.9481000304222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.36588096618652344,0.6171929240226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.17794747650623322,0.0,0.0,0.03383602946996689,0.19906046986579895,0.11103885620832443,0.4681750237941742,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.15784955024719238,0.0,0.0,0.25258395075798035,0.0,0.1261509209871292,0.0,0.4469220042228699,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.4540718197822571,0.0,0.0,0.0,0.29848384857177734,0.0,0.0,0.0,0.23416340351104736,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.08318516612052917,0.0,0.29953354597091675,0.0,0.0,0.0,0.0,0.0,0.4706026017665863,0.12743516266345978
"TISTUD-5109",False,"test",0.0,0.9004719257354736,0.021070625633001328,0.0,0.0,0.0,0.0,0.0,0.0,0.05945402756333351,0.016160467639565468,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.10248568654060364,0.0,0.5308773517608643,0.0,0.0,0.07485220581293106,0.25715872645378113,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11454736441373825,0.20344671607017517,0.08719837665557861,0.0,0.38236677646636963,0.0,0.19579792022705078
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9903842210769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.6668480038642883,0.10053618252277374,0.07256513833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685728192329407,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.14388450980186462,0.24339084327220917,0.0,0.14823195338249207,0.44214776158332825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.33495891094207764,0.24018587172031403,0.20826251804828644,0.0,0.0,0.0,0.0,0.19680868089199066,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.5136452317237854,0.0,0.0,0.09745476394891739,0.29148125648498535,0.038040321320295334,0.0,0.0,0.05138134956359863,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.739442765712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668294191360474,0.0
"TISTUD-5039",False,"test",0.12965510785579681,0.0,0.0,0.0,0.04378307983279228,0.0,0.09672113507986069,0.0,0.0,0.06234453618526459,0.0,0.6546659469604492,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31046751141548157,0.052390508353710175,0.0,0.14447246491909027,0.0,0.3713657855987549,0.11050398647785187
"TISTUD-4977",False,"test",0.0,0.0,0.05711568892002106,0.0,0.0,0.2581459879875183,0.0,0.3284752666950226,0.0,0.3331727981567383,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.04074416309595108,0.0,0.0,0.6814310550689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633078396320343,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.4924764037132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833405315876007,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.5653454065322876,0.0,0.0,0.11567987501621246,0.08182573318481445,0.22849157452583313,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.18674559891223907,0.0,0.0,0.0,0.0,0.0,0.0,0.7764595746994019,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958035409450531,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0676799863576889,0.3930591642856598,0.0,0.0,0.1174561008810997,0.0,0.0,0.22436372935771942,0.0,0.1846049576997757,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.3839358389377594,0.0,0.3318370282649994,0.0,0.029882950708270073,0.0,0.14240166544914246,0.09986469894647598
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456711411476135,0.0
"TISTUD-4336",False,"test",0.0,0.024337245151400566,0.0,0.26873695850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.23701617121696472,0.45815178751945496,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.2653699815273285,0.0,0.0,0.06395339220762253,0.0,0.6450087428092957,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.3400368094444275,0.2750917375087738,0.0,0.35833925008773804,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.1713085025548935,0.0,0.0,0.10772988200187683,0.0,0.0,0.292537122964859,0.1945030838251114,0.0,0.23077210783958435,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.22318921983242035,0.0719299167394638,0.02020716480910778,0.224479541182518,0.0,0.0,0.07380218058824539,0.0,0.37820687890052795,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.21814274787902832,0.0,0.0,0.334484726190567,0.0,0.0,0.0,0.0,0.4123804569244385
"TISTUD-3421",False,"test",0.0,0.0,0.20053847134113312,0.0,0.0,0.0,0.15687128901481628,0.0,0.0,0.0,0.0,0.422451376914978,0.20980286598205566
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.46375271677970886,0.0,0.17819136381149292,0.0,0.0,0.0,0.0,0.0,0.33542290329933167,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.41279855370521545,0.0,0.1892503798007965,0.10175849497318268,0.0,0.0,0.2817640006542206,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.059017568826675415,0.0,0.730783998966217,0.0,0.0,0.0,0.19758079946041107,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0793200433254242,0.0,0.0,0.060269035398960114,0.33332857489585876,0.28886863589286804,0.0,0.0,0.0,0.0,0.20399925112724304,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.09015065431594849,0.0,0.0,0.0,0.0,0.0,0.4162781238555908,0.0,0.4787640869617462,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.2631140947341919,0.0,0.30525851249694824,0.0,0.34231993556022644,0.07585035264492035,0.0,0.0,0.0,0.0
