"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15309",False,"test",0.48781806230545044,0.023875880986452103,0.2564404010772705,0.1106622964143753,0.10528162866830826,0.0,0.0,0.0,0.0,0.0,0.0,0.010384065099060535,0.0
"MULE-15303",False,"test",0.0,0.10566861927509308,0.1744966357946396,0.05082448199391365,0.26007145643234253,0.25979143381118774,0.0,0.0,0.11801142245531082,0.0,0.028184587135910988,0.0,0.0
"MULE-15301",False,"test",0.0,0.42574626207351685,0.0,0.0,0.0,0.3704262673854828,0.0,0.0,0.0,0.0,0.16883568465709686,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131085395812988,0.25009897351264954,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.40125709772109985,0.0,0.0,0.0,0.0,0.352135568857193,0.0,0.20609869062900543,0.0,0.0,0.0,0.0
"MULE-15284",False,"test",0.20914092659950256,0.0,0.5230453610420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144052505493164,0.0,0.0
"MULE-15282",False,"test",0.0,0.20108692348003387,0.24588611721992493,0.0,0.0,0.1468866467475891,0.0,0.17933757603168488,0.0,0.0,0.0,0.0,0.21845969557762146
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.35709792375564575,0.1942404806613922,0.0,0.41201919317245483,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.04131471365690231,0.0,0.513770341873169,0.22535046935081482,0.0,0.0,0.0,0.10588324069976807,0.0,0.0,0.10051526129245758
"MULE-15265",True,"test",0.11211510747671127,0.0,0.0,0.0,0.0,0.6295114755630493,0.0,0.0,0.21028876304626465,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.3350757658481598,0.0,0.0,0.5464377403259277,0.0,0.0,0.0,0.0,0.1024569645524025,0.0,0.0,0.0
"MULE-15254",False,"test",0.3181908130645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39411360025405884,0.0,0.0,0.0,0.2395458221435547
"MULE-15207",False,"test",0.0,0.0,0.0,0.0,0.3737957179546356,0.45087963342666626,0.0,0.0,0.08556919544935226,0.0,0.0,0.0,0.08468416333198547
"MULE-15204",False,"test",0.0,0.0,0.0,0.0,0.0,0.42292746901512146,0.0,0.0,0.48428866267204285,0.07198931276798248,0.0,0.0,0.0
"MULE-15202",True,"test",0.0,0.06037335842847824,0.0,0.0,0.0,0.2562883198261261,0.0,0.0,0.6498896479606628,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.01104237325489521,0.011042363941669464,0.011042370460927486,0.011042367666959763,0.1543990671634674,0.011042377911508083,0.01104236114770174,0.011042371392250061,0.01104236301034689,0.01104236301034689,0.7241347432136536,0.011042382568120956,0.011042472906410694
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.4016400873661041,0.0,0.0,0.5658130049705505,0.0,0.0,0.0,0.0
"MULE-15159",True,"test",0.04214762523770332,0.05411294847726822,0.0,0.0,0.10931189358234406,0.253528356552124,0.1038363054394722,0.08199328929185867,0.0,0.3522009253501892,0.0,0.0,0.0
"MULE-15154",False,"test",0.02334749512374401,0.1520097851753235,0.06258335709571838,0.0,0.6406535506248474,0.0,0.0,0.04724939912557602,0.0,0.0,0.051896385848522186,0.0,0.012328446842730045
"MULE-15141",False,"test",0.0,0.255962610244751,0.0,0.0,0.2547460198402405,0.43584129214286804,0.0,0.0,0.0,0.0,0.0,0.045453354716300964,0.0
"MULE-15129",False,"test",0.0,0.0,0.07422541081905365,0.0,0.15506193041801453,0.6125037670135498,0.0,0.0,0.0,0.0,0.0,0.0,0.14737489819526672
"MULE-15099",False,"test",0.0,0.0,0.43197062611579895,0.11229632049798965,0.0,0.4190841019153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"test",0.0,0.0,0.0,0.0,0.41299158334732056,0.5136858820915222,0.0,0.0,0.0,0.0,0.04927217587828636,0.0,0.0
"MULE-15079",True,"test",0.010990168899297714,0.010990137234330177,0.010990161448717117,0.010990138165652752,0.010990164242684841,0.010990188457071781,0.010990134440362453,0.01099016610532999,0.010990137234330177,0.010990136303007603,0.010990276001393795,0.8681179881095886,0.010990191251039505
"MULE-15078",True,"test",0.010990357957780361,0.010990314185619354,0.19950026273727417,0.010990257374942303,0.010990503244102001,0.010990324430167675,0.010990272276103497,0.010990316048264503,0.01099046878516674,0.010990249924361706,0.01099045854061842,0.010990289971232414,0.6796059012413025
"MULE-15077",False,"test",0.0,0.0,0.0,0.15606112778186798,0.0,0.3404843807220459,0.0,0.41760575771331787,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"test",0.05706692114472389,0.0,0.0,0.0,0.3917727768421173,0.0,0.0,0.0,0.3223508894443512,0.0,0.0,0.0,0.2114456444978714
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.31793951988220215,0.0,0.0,0.6256452798843384,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870944619178772,0.0,0.0,0.0,0.0,0.45647770166397095
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.2404514104127884,0.0,0.0,0.0,0.6990392804145813,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.19711631536483765,0.0,0.0,0.7259562015533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615248322486877,0.0,0.2820587158203125,0.0,0.0,0.0
"MULE-14960",True,"test",0.12356597930192947,0.0,0.0,0.0,0.0,0.5211983919143677,0.0,0.0,0.20072755217552185,0.0,0.13216941058635712,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.0,0.2483385056257248,0.0,0.0,0.7260112762451172,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.01099618710577488,0.010996176861226559,0.15829485654830933,0.010996145196259022,0.010996161960065365,0.010996198281645775,0.010996142402291298,0.010996153578162193,0.010996143333613873,0.010996200144290924,0.7207472920417786,0.010996163822710514,0.010996161960065365
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289817214012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"test",0.29993411898612976,0.0,0.0,0.0,0.19261257350444794,0.0,0.0,0.34838399291038513,0.0,0.10954141616821289,0.0,0.0,0.0
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.0,0.7162480354309082,0.17789219319820404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.0,0.8206510543823242,0.0,0.0,0.0,0.0,0.0,0.11883404850959778,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.6220526099205017,0.0,0.0,0.0,0.0,0.33092886209487915,0.0,0.0
"MULE-14862",False,"test",0.4686877429485321,0.0,0.0,0.0,0.4340627193450928,0.0,0.0,0.0,0.0,0.0,0.06873761862516403,0.0,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.5029386878013611,0.0,0.0,0.0,0.4124133884906769,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.1737941950559616,0.0,0.16285651922225952,0.0,0.40496042370796204,0.0,0.0,0.0,0.0,0.1891380399465561,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.21432124078273773,0.0,0.0,0.6095356941223145,0.0,0.11203785985708237,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"test",0.0,0.05960148200392723,0.0,0.0,0.2281259149312973,0.11894861608743668,0.0,0.0,0.0,0.0,0.2652915120124817,0.0,0.3213396370410919
"MULE-14847",False,"test",0.37440407276153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888014435768127,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.0,0.07224369049072266,0.0,0.5156697034835815,0.0,0.0,0.16493237018585205,0.23549658060073853,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.16295401751995087,0.0,0.0,0.0,0.0,0.47306567430496216,0.0,0.0,0.0,0.0,0.33315619826316833,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.0,0.8846348524093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.7225016951560974,0.0,0.0,0.0,0.25185471773147583,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21418419480323792,0.0,0.7087916135787964
"MULE-14822",False,"test",0.0,0.0,0.05888139456510544,0.0,0.5934497714042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284274637699127
"MULE-14814",True,"test",0.13138407468795776,0.0,0.0,0.0,0.0,0.5464847683906555,0.0,0.18856145441532135,0.0,0.0,0.0,0.10346174985170364,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.519126832485199,0.4326496124267578,0.03033055178821087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620297074317932,0.0,0.0,0.1533592790365219,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.30455708503723145,0.0,0.0,0.6349979639053345,0.0,0.0,0.0,0.0
"MULE-14800",False,"test",0.0,0.10110606253147125,0.0,0.0,0.0,0.6445745229721069,0.0,0.0,0.22037376463413239,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.18751965463161469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065993547439575,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623206555843353,0.0,0.0,0.2471260279417038,0.24781197309494019
"MULE-14785",False,"test",0.0,0.0,0.0,0.0,0.3308939039707184,0.0,0.0,0.0,0.48889580368995667,0.0,0.0,0.0,0.1727173775434494
"MULE-14782",False,"test",0.8681266903877258,0.010989461094141006,0.010989416390657425,0.010989374481141567,0.010989506728947163,0.010989478789269924,0.010989364236593246,0.010989570990204811,0.010989482514560223,0.010989407077431679,0.010989419184625149,0.010989383794367313,0.010989444330334663
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432314336299896,0.46253833174705505,0.0,0.0,0.0
"MULE-14763",False,"test",0.0,0.31397828459739685,0.0,0.11135508865118027,0.0,0.0,0.0,0.2654637396335602,0.0,0.0,0.23225247859954834,0.0,0.0
"MULE-14757",False,"test",0.0,0.0,0.0,0.0,0.20546536147594452,0.41556239128112793,0.0,0.0,0.12681379914283752,0.23178671300411224,0.0,0.0,0.0
"MULE-14755",False,"test",0.0,0.23281961679458618,0.0,0.0,0.0,0.46259570121765137,0.0,0.0,0.0,0.08757103234529495,0.11468839645385742,0.0,0.08459028601646423
"MULE-14754",False,"test",0.0,0.0,0.0,0.0,0.3548179566860199,0.325222909450531,0.0,0.0,0.0,0.08579257875680923,0.09876695275306702,0.0,0.11230690032243729
"MULE-14751",False,"test",0.011075754649937153,0.011075864546000957,0.011075710877776146,0.011075707152485847,0.011075746268033981,0.44931089878082275,0.011075709015130997,0.01107629295438528,0.011075747199356556,0.011075726710259914,0.011075885966420174,0.011075743474066257,0.42885521054267883
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.347125381231308,0.0,0.06715370714664459,0.5376389026641846,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.669572651386261,0.0,0.0,0.0,0.0,0.2775391936302185,0.0,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.8974255919456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.17848339676856995,0.0,0.0,0.0,0.33242449164390564,0.0,0.0,0.0,0.45244529843330383,0.0,0.0,0.0
"MULE-14719",False,"test",0.0,0.16568489372730255,0.0,0.0,0.0,0.680253267288208,0.0,0.0,0.0,0.0,0.0,0.0,0.1275319904088974
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0597783625125885,0.4905543625354767,0.0,0.1287291795015335,0.29923999309539795,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289824962615967
"MULE-14702",False,"test",0.0,0.5407119393348694,0.3300434350967407,0.12057168781757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.3032611310482025,0.0,0.0,0.0,0.2900582551956177,0.0,0.0,0.25720882415771484,0.0,0.0,0.02702372521162033,0.0,0.10377945750951767
"MULE-14693",False,"test",0.2186913937330246,0.0,0.0,0.0,0.0,0.6966802477836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.22863182425498962,0.16944891214370728,0.0,0.0,0.0,0.0,0.20599521696567535,0.36580514907836914,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.09357228130102158,0.0,0.0,0.0,0.0,0.5491371750831604,0.0,0.042875051498413086,0.2934211790561676,0.0,0.0,0.0,0.0
"MULE-14675",False,"test",0.010990498587489128,0.010990467853844166,0.010990488342940807,0.010990507900714874,0.010990573093295097,0.010990829207003117,0.010990594513714314,0.010990450158715248,0.010990540497004986,0.8681136965751648,0.010990445502102375,0.010990452021360397,0.010990459471940994
"MULE-14671",True,"test",0.0,0.0,0.042733289301395416,0.0,0.06871753185987473,0.26641789078712463,0.0,0.07123356312513351,0.5332218408584595,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.012822854332625866,0.012822866439819336,0.012822829186916351,0.012822763994336128,0.012822872027754784,0.4190867841243744,0.01282273419201374,0.012822864577174187,0.012822884134948254,0.012822838500142097,0.4398619830608368,0.012822763994336128,0.012822959572076797
"MULE-14656",False,"test",0.6140002012252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890586972236633
"MULE-14653",False,"test",0.010990486480295658,0.010990406386554241,0.01099031139165163,0.010990370996296406,0.010990448296070099,0.010990528389811516,0.010990376584231853,0.010990330018103123,0.010990515351295471,0.3662300109863281,0.5128753781318665,0.010990289971232414,0.010990492068231106
"MULE-14651",False,"test",0.011013238690793514,0.01101326011121273,0.8678407073020935,0.011013258248567581,0.011013259179890156,0.011013253591954708,0.011013222858309746,0.011013554409146309,0.011013212613761425,0.011013275012373924,0.011013241484761238,0.011013203300535679,0.011013282462954521
"MULE-14650",False,"test",0.6855322122573853,0.26157429814338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.2915971577167511,0.0,0.0,0.0,0.0,0.0,0.0,0.2284626066684723,0.43467164039611816,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354534417390823,0.263561874628067,0.0,0.63437819480896,0.0,0.0
"MULE-14639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846027255058289,0.0,0.0
"MULE-14613",False,"test",0.0,0.18368203938007355,0.22946681082248688,0.0,0.0,0.4578370749950409,0.0,0.0,0.0,0.0,0.0,0.0,0.10976110398769379
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.3558002710342407,0.0,0.0,0.38783350586891174,0.0,0.0,0.0,0.2213965207338333
"MULE-14608",False,"test",0.0,0.5111461281776428,0.0678972452878952,0.0,0.23852401971817017,0.0,0.0,0.0,0.0,0.0,0.0,0.16594482958316803,0.0
"MULE-14607",False,"test",0.0,0.6973761916160583,0.10579275339841843,0.013035011477768421,0.0,0.0,0.0,0.0,0.0,0.0,0.1737476885318756,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.2691083550453186,0.625198483467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.01098957471549511,0.010989575646817684,0.010989464819431305,0.010989471338689327,0.010989561676979065,0.010989585891366005,0.010989522561430931,0.010989509522914886,0.8681256771087646,0.010989531874656677,0.010989505797624588,0.010989505797624588,0.010989504866302013
"MULE-14592",False,"test",0.01108145248144865,0.011081362143158913,0.011081346310675144,0.011081383563578129,0.011081406846642494,0.620522141456604,0.011081309989094734,0.011081353761255741,0.01108141615986824,0.011081334203481674,0.2575826048851013,0.011081390082836151,0.011081445962190628
"MULE-14587",False,"test",0.3462927043437958,0.5930583477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.5635510683059692,0.0,0.0,0.0,0.0,0.0,0.0,0.36590316891670227,0.0,0.0,0.0
"MULE-14581",False,"test",0.15856501460075378,0.0,0.0,0.0,0.0,0.4403490424156189,0.0,0.0,0.18008731305599213,0.17481137812137604,0.0,0.0,0.0
"MULE-14573",False,"test",0.015384111553430557,0.015384122729301453,0.01538404356688261,0.015384004451334476,0.015384041704237461,0.815390944480896,0.015384076163172722,0.015384320169687271,0.015384115278720856,0.015384036116302013,0.015384051017463207,0.015384028665721416,0.015384095720946789
"MULE-14569",False,"test",0.0,0.0,0.0,0.0,0.0,0.417254239320755,0.0,0.309538871049881,0.0,0.0,0.0,0.1433628499507904,0.11004561930894852
"MULE-14544",False,"test",0.0,0.0,0.0,0.0,0.0,0.6362566947937012,0.0,0.0,0.2865913510322571,0.0,0.0,0.0,0.0
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40881168842315674,0.0,0.0,0.0,0.5260939598083496
"MULE-14532",True,"test",0.0,0.5113731026649475,0.0,0.0,0.0,0.0,0.0,0.0,0.42335817217826843,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.5919519662857056,0.0,0.0,0.0,0.3429553508758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897431492805481,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.2169559895992279,0.0,0.0,0.7061077952384949,0.0,0.0,0.0,0.0
"MULE-14491",False,"test",0.5120239853858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39394664764404297,0.0,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.32335689663887024,0.0,0.0,0.611537754535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.0,0.29504308104515076,0.0,0.0,0.16593943536281586,0.5141677856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.3742719292640686,0.14580322802066803,0.0,0.0,0.28467652201652527,0.0,0.1748635172843933,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.0,0.0,0.5906345248222351,0.0,0.0,0.0,0.0,0.38516804575920105,0.0,0.0
"MULE-14409",False,"test",0.025636039674282074,0.02563609555363655,0.02563638612627983,0.0256363395601511,0.025636272504925728,0.02563660778105259,0.025635983794927597,0.025636207312345505,0.6923649907112122,0.02563605085015297,0.02563607320189476,0.02563685178756714,0.025636058300733566
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030922293663025,0.1997849941253662,0.0,0.0,0.24217067658901215
"MULE-14383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2004883885383606,0.0,0.0,0.23943158984184265,0.0,0.0,0.49583420157432556
"MULE-14368",False,"test",0.2673913836479187,0.0,0.0,0.0,0.39072585105895996,0.12320026010274887,0.0,0.0,0.0,0.18719683587551117,0.0,0.0,0.0
"MULE-14363",False,"test",0.373462438583374,0.0,0.0,0.0,0.0,0.127912700176239,0.0,0.0,0.46198564767837524,0.0,0.0,0.0,0.0
"MULE-14359",False,"test",0.10777978599071503,0.0,0.0,0.0,0.0,0.7332507967948914,0.0,0.0,0.0,0.0,0.0,0.0,0.13234077394008636
"MULE-14358",False,"test",0.08718875795602798,0.4595634639263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103960692882538
"MULE-14348",False,"test",0.0,0.0,0.0,0.0,0.0,0.37197384238243103,0.0,0.18777060508728027,0.40942811965942383,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.0,0.394071102142334,0.0,0.0,0.47642064094543457,0.0,0.0,0.0,0.0987296774983406
"MULE-14326",True,"test",0.0,0.0,0.0,0.0,0.3705616295337677,0.5643004775047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.25487372279167175,0.0,0.0,0.6922345161437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160693883895874,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.3080635666847229,0.0,0.0,0.0,0.0,0.31126174330711365,0.32938045263290405,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.10742456465959549,0.0,0.23175330460071564,0.0,0.4592404365539551,0.0,0.0,0.0,0.0,0.19041131436824799,0.0,0.0,0.0
"MULE-14298",False,"test",0.5836032629013062,0.0,0.0,0.0,0.19155004620552063,0.0,0.0,0.16066652536392212,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.23790128529071808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697027862071991,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376625299453735,0.33825990557670593,0.0,0.0,0.0,0.2713867723941803
"MULE-14271",False,"test",0.0,0.0,0.0,0.0,0.0,0.8974326848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"test",0.5198323726654053,0.0,0.0,0.0,0.2764669954776764,0.0,0.0,0.0,0.0,0.14450545608997345,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.0,0.5211689472198486,0.0,0.11525236070156097,0.0,0.0,0.0,0.0,0.3505379259586334
"MULE-14262",False,"test",0.0,0.7051466107368469,0.0,0.0,0.26755374670028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.010990209877490997,0.010990175418555737,0.86811763048172,0.010990099050104618,0.010990268550813198,0.010990297421813011,0.010990084148943424,0.010990169830620289,0.010990097187459469,0.010990121401846409,0.01099029928445816,0.010990193113684654,0.010990319773554802
"MULE-14250",False,"test",0.0,0.0,0.44680771231651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369738221168518,0.0,0.23073559999465942
"MULE-14245",False,"test",0.010990208946168423,0.010990174487233162,0.86811763048172,0.010990099050104618,0.010990267619490623,0.010990298353135586,0.010990084148943424,0.010990168899297714,0.010990096256136894,0.010990121401846409,0.010990295559167862,0.01099019218236208,0.010990330018103123
"MULE-14210",False,"test",0.010990208946168423,0.010990174487233162,0.86811763048172,0.010990099050104618,0.010990267619490623,0.010990296490490437,0.010990084148943424,0.010990168899297714,0.010990096256136894,0.010990121401846409,0.010990294627845287,0.01099019218236208,0.010990318842232227
"MULE-14209",False,"test",0.010990208946168423,0.010990173555910587,0.86811763048172,0.010990098118782043,0.010990266688168049,0.010990295559167862,0.01099008321762085,0.01099016796797514,0.01099009532481432,0.010990120470523834,0.010990293696522713,0.010990191251039505,0.010990321636199951
"MULE-14207",False,"test",0.38620465993881226,0.0,0.5197567343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"test",0.0,0.0,0.0,0.0,0.0,0.9736166000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846027851104736
"MULE-14192",False,"test",0.5495595932006836,0.012821406126022339,0.012821422889828682,0.012821447104215622,0.012821436859667301,0.012821434065699577,0.01282135583460331,0.3094044327735901,0.012821579352021217,0.012821492739021778,0.012821512296795845,0.012821418233215809,0.012821478769183159
"MULE-14185",False,"test",0.310384064912796,0.0,0.0,0.0,0.0,0.09808982163667679,0.0,0.0,0.173110693693161,0.3819715082645416,0.0,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.6740325689315796,0.0,0.2655184268951416,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160506725311279
"MULE-14169",False,"test",0.9077094793319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.11379925161600113,0.0,0.16165541112422943,0.0,0.0,0.0,0.6732147336006165,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.2019824981689453,0.737569272518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.0,0.0,0.0,0.0,0.6914020776748657,0.0,0.0,0.0,0.0,0.0,0.0,0.10577751696109772,0.125671848654747
"MULE-14136",False,"test",0.019237294793128967,0.2730018198490143,0.019237197935581207,0.019237155094742775,0.01923716999590397,0.019237414002418518,0.01923723891377449,0.019237155094742775,0.2692725360393524,0.019237305968999863,0.01923730969429016,0.2653532028198242,0.019237197935581207
"MULE-14127",False,"test",0.0769142135977745,0.0,0.08892202377319336,0.25210458040237427,0.09431617707014084,0.0,0.0,0.0,0.46311336755752563,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.01926160231232643,0.01926182024180889,0.019261641427874565,0.5198904275894165,0.01926160231232643,0.019261620938777924,0.019261669367551804,0.019261792302131653,0.2682308852672577,0.019262058660387993,0.01926163211464882,0.019261635839939117,0.019261617213487625
"MULE-14119",False,"test",0.019219564273953438,0.019219640642404556,0.019219674170017242,0.019219521433115005,0.019219642505049706,0.7693644762039185,0.019219528883695602,0.019219528883695602,0.019220003858208656,0.01921968162059784,0.019219504669308662,0.01921960897743702,0.019219594076275826
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.0,0.8179419636726379,0.0,0.0,0.0,0.14525958895683289,0.0,0.0,0.0
"MULE-14092",False,"test",0.0,0.0,0.0,0.0,0.0,0.16891223192214966,0.10131146013736725,0.0,0.11338215321302414,0.5754870176315308,0.0,0.0,0.0
"MULE-14078",False,"test",0.053814370185136795,0.16792911291122437,0.0,0.03939793258905411,0.2715100347995758,0.13857626914978027,0.0,0.0,0.23777420818805695,0.0,0.0,0.0,0.0859072133898735
"MULE-14071",False,"test",0.052822861820459366,0.0,0.0,0.0,0.11216510832309723,0.3805546760559082,0.0,0.0,0.43281853199005127,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846040964126587
"MULE-14063",True,"test",0.0,0.24517901241779327,0.0,0.0,0.5767716765403748,0.0,0.0,0.0,0.1675054132938385,0.0,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.0,0.0,0.8456509113311768,0.0,0.0,0.12049013376235962,0.0,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.0,0.0,0.0,0.0,0.2514958679676056,0.0,0.0,0.0,0.0,0.0,0.0,0.7061750888824463
